"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,0.115080126618267,0.200812511367751,0.195677428423614,0.21517445555792,0.229490634583728,0.263923224450658,NA,NA,NA,0.0504089038046669,0.119817394754757,NA,NA,NA,NA,0.0658593881321242,NA,NA,NA,0.0642129808081843,0.130790969361905,0.183544650791323,0,0.0717534742331108,0.140775967724729,0,0,0,0,0.0672967579839099,0.148466102119631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62030,4.00339266101942,4.19349830255439,3.52579358324628,3.75000019599027,3.86520486216973,3.24263973988579,3.60361220690977,3.57461501296608,3.65445085012014,4.05342454457677,4.13952940575736,4.23054320973142,4.23314682846225,4.37687612871543,4.53482877500972,4.58337834326911,4.56393149102078,4.52414771592161,4.548910504392,4.64463654272453,4.80565219097237,4.80836866104822,4.86107294127839,5.02544556308731,4.90106241251808,4.90747564984449,4.86201230897255,4.95309864929737,5.06766347560308,4.78936920878666,5.14574852397274,4.98402936927662,4.92392329283091,5.14696743951261,5.03756410136539,4.88004559900892,4.95708275236581,4.86306316290163,4.9461252783877,5.01162399798441,4.97678130166832,5.12938870120091,5.16464282510627,5.24760864596896,5.35046314289287,5.51180381267234,5.61529777562409,5.63463376003936,5.41522001567677,5.45643934612762,5.35667668136115,4.47871878022395,5.08178118215802,5.16347630042632,5.14567593210369,5.12760694296071,5.30544282664451,5.25681118552259,5.34598387530171,4.46821012872962,5.19092641750284,5.08853389297878,5.16574000433074,5.02217709224008,5.1286082756975,5.16787507952209,5.2247846909161,5.14710527595932,5.10801123876296,5.22491793376273,NA
62031,3.59558793193908,3.82325785900324,3.15959061301234,3.36599958544269,3.54764288584883,2.96673244880317,3.26571283221932,3.33815940565658,3.35324245630249,3.69690538885089,3.85439624866753,3.87505637722294,3.88522538721352,4.04173750564432,3.99116989306017,4.0376917213174,4.0508675281272,4.07853221567964,4.23797558070713,4.05507369643793,4.32964216941409,4.44981532876455,4.42890766994132,4.47627029864536,4.54408130481718,4.66134806862163,4.54283757033181,4.47253530005007,4.54218324441667,4.45942840893619,4.64965649716731,4.77516230787219,4.64354495249389,4.66587219598182,4.64706845451987,4.13160089434724,4.45114713341639,4.5368488748952,4.32651719739446,4.4801149642863,4.55332545965525,4.58168429841146,4.78100252230563,4.7863142080157,4.9891719218659,5.18875680330855,5.23805731787083,5.42716816534561,5.26606406394558,5.14920262510336,5.05824226653309,5.02539980407734,5.24058822788885,5.04050767378053,5.35931001042619,4.9926260352939,5.26527644750445,5.01077420679405,5.15996231600581,4.99703492092916,4.65190889401029,4.66356573116011,4.6574695718104,4.54268547714888,4.66715018006716,4.87163199317235,4.76758225073142,4.75351544219426,4.90106670653232,4.75918332350661,NA
62032,0.155437363699809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256960575931238,NA,0.140297655792894,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.195085020371432,0,0,0,0,0.251534042332126,0,0,0,0,0.182668650224258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62750,4.06875630317453,4.28572977060573,4.1760785450456,4.12097244520278,4.18630669069818,4.16990917059978,4.02102426246984,3.98264526633097,3.94154900802382,4.43675383759184,4.41617218945973,4.40138819661254,4.25784796599381,4.42273955701154,4.64482013150618,4.63482742192925,4.59168730926883,4.62131869728693,4.65710519216853,4.69382062257865,4.91821936254072,4.84758135237405,4.94310175734422,5.06709997265519,5.12292116718116,5.03157188362756,4.97172635341227,5.05169239753106,5.11826066189795,4.81024728321271,5.18043388298367,5.01324703021543,5.09041602186549,5.0461036183164,4.98609125529397,4.92851197746344,5.03313207422269,4.98956384594786,4.9882412513291,5.09280780379203,5.13904436453837,5.20892640818828,5.3224730223729,5.46165060663596,5.38645813978463,5.56468289055415,5.63380012760803,5.69602490993924,5.71471865015851,5.38577934060056,5.3961888941716,5.62645140046419,5.61579484633015,5.43126402906966,5.62603888585256,5.3404827703066,5.45763849690638,5.62184525740453,5.42894313416811,5.15219381082761,5.15194550941307,5.18386833103935,5.25386964509713,5.08804274816577,5.30831370377425,5.22476238499214,5.2308434777316,5.1517527780295,5.30650211237693,5.21854691783151,NA
62751,3.58947965094694,3.73854272573658,3.87392225619652,3.6726446420744,3.6642158163423,3.81459945539341,3.87137210797273,3.7733110916848,3.55037142683925,4.04408364430796,4.02754493300478,4.06766365846032,4.03787229189828,4.11669401623696,4.15148573272454,4.0830770735872,4.12220870495128,4.22751684271764,4.15133702209202,4.10535243054619,4.42814655311201,4.50052882811886,4.43573122326159,4.55090672141483,4.54090894834973,4.69569189034983,4.54260465591065,4.48376685616864,4.5482999389417,4.39219658620375,4.61439164357654,4.82231893780772,4.61516711734482,4.71766717055783,4.49496601555708,4.25395655980264,4.46619926237344,4.37473824858996,4.42859527456301,4.44635215933604,4.3942472394634,4.543504725965,4.66638431197915,4.71200360895303,4.89495337233621,5.073177113246,5.20721820172953,4.77926307553348,5.07297339640543,5.1942746617765,4.86704219323702,4.9050676129699,4.86957193267636,5.10278129636427,5.34051458613059,5.02537225320135,5.2707685182008,5.07490967737409,5.23306415810916,4.75912752774168,4.61356895743008,4.58096027126686,4.45942794656069,4.36357454424038,4.79656073842517,4.67303265946975,4.78840314908603,4.78738804379016,4.84056213276759,4.74240642214105,NA
62752,2.93490940306225,3.09954227059076,3.18235557243415,3.21293562718231,3.21779641131541,3.31170688376579,3.39986457780524,3.39957644599169,3.38258727061784,3.76075067045907,3.8633506045375,3.8685864205116,3.79059000980951,3.7757209781595,3.12947959546241,3.28944768156933,3.19166639242799,3.29883054870525,3.39266996593653,3.43277841833837,3.67114846201859,3.76524379470694,3.86396019417887,3.96842836422637,4.06252624749214,4.13862618101474,4.1032485935106,4.11726121213967,4.21725713228235,4.09327578629565,4.14761489298179,4.22863551869297,4.20305196281991,4.16082462264936,3.98691204513602,3.56797645172092,3.69346896508698,3.633958102436,3.58696003397793,3.63409384567896,3.52378426688312,3.66792603793569,3.81708726555111,3.93622476026382,4.06842981388383,4.27954651981768,4.38782471810391,4.58112667297422,4.48532775404772,4.54005639676183,4.48054193009845,4.53641791548676,4.76091404986751,4.39210524533726,4.68186585245951,4.58189293699715,4.74641245591092,4.70157221741601,4.85001882372136,4.64462115288741,4.19587161225645,4.48506300829885,3.97090457543676,4.0102888811907,4.28552918625979,4.32967235007737,4.38868282031856,4.37755598917795,4.47157707545338,4.50578475248718,NA
63470,4.08601881955691,3.53839182881729,3.94100929986605,3.95529076541903,3.27290426711582,3.63798599088431,3.77570447397605,3.77798365337896,3.78742722350482,3.53013008066199,3.90593499587978,3.94996697469208,4.09216423109922,4.25778255967984,4.48368902796881,4.42905603136376,4.46474137786701,4.51143805063748,4.57691255749862,4.61011579867232,4.84886301242854,4.85690628036477,4.95271754549062,5.04924917920741,5.00128042335644,5.02591177116104,5.08742891950486,5.11008747001862,5.11618121657856,4.95717213182262,5.26327870988035,5.14082870905639,5.02341528943595,5.19094999231892,5.15276787740642,5.05515460546015,5.12733148678438,5.19395198699516,5.19468148938208,5.18231893172321,5.32696354049058,5.38947026959488,5.5019846647006,5.5392200700406,5.61742910684647,5.87728141168831,5.829269758049,5.81115237575576,5.71597445305947,5.77595207246706,5.75129349487761,5.93952321399073,5.90720229837467,5.79013559904006,5.32719833845578,5.43689021022704,5.70264796271664,4.80897048112455,5.30882485909395,5.08380638093103,5.28782030814439,5.27244016524933,5.33370640372069,5.16170727267171,5.47527645234768,5.48068177552739,5.60737997521321,5.44159575595243,5.28164736460331,5.42133733653937,NA
63471,3.88203534206479,3.92361357256305,3.8600093748623,3.92291931776317,3.98740183386186,3.99270259716887,3.84626229529365,3.81656560036662,3.88678151183378,3.59656217484298,3.91798654057888,3.96242265588931,3.77247099997268,3.94228015751555,4.16652724776439,4.04659533147755,4.15614008379983,4.18261904024076,4.26959537853691,4.33503824163817,4.37932652644149,4.40043511898548,4.56188018862517,4.47415557512382,4.54493016403642,4.31408907184836,4.44803015402157,4.57392822802598,4.67971627434329,4.51277857815274,4.88146972731774,4.57824754320523,4.8304295701269,4.78397431317086,4.76269077887067,4.65656442861867,4.73362747774683,4.67617913758105,3.90975300544566,4.37785075513996,4.5918240716711,4.81698657784175,4.94197364222209,5.10810679248074,5.07870535446442,5.20023922514055,5.22651336960422,5.38581111629435,5.40472517626498,5.22164705604594,5.28782371042982,5.40070441220626,5.46638405490948,5.40737995086019,5.49834802093001,4.99216017914673,5.13685095487188,4.52224949595246,4.92801286569574,4.65826054375405,4.90215178830768,5.00251790192082,5.11431945079615,5.02025417021807,4.86179668279523,5.15187419327264,5.27382553359838,4.98355627456108,4.37560171874075,4.8709067780779,NA
63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204511692701645,0.372320765491318,0.529672787561227,0.521147697540809,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235689966682732,0.439295205378016,0.570348514123323,0.635128172198627,0.708909706732339,0.762883471866514,0.891483004685753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64190,4.03775282577121,4.07492986490908,4.0244860862984,4.01400543621009,4.04480559938806,4.04263523602777,3.94691665050195,3.91765711808296,3.92594010181663,4.34248036934444,4.31230718708218,4.15515302983131,4.21055213780024,4.40686413259432,4.53496807629052,4.52185625053758,4.49605607482858,4.56569770946114,4.52854530758317,4.53961552480036,4.71286353331203,4.7764753193677,4.79480528035808,4.96057596545022,4.92537290770789,4.74203846073195,4.83085897364042,4.78965671704818,4.93079239460089,4.7166430792992,5.119246981135,4.94574388456149,4.98580838793159,4.97702753448238,4.91195325187867,4.8097226608573,4.90119705917439,5.07520618806988,4.98020652817684,5.11618383770064,5.17953338845747,5.26221235430423,5.34660988374511,5.42025551476644,5.59699500590323,5.65053245971168,5.73974006087673,5.80369049980345,5.71192677814353,5.53426201313106,5.54855991053939,4.6088028694078,5.18064952957939,5.25737510451961,5.06373939397199,5.10093171551208,5.27412680823472,5.48002016313327,4.83269296605251,5.02383180822774,5.12703997069909,5.1975098512212,5.30450589556596,5.22524393344636,5.45437835861248,5.45315260087031,5.51751504852383,5.462416355498,5.61702971529462,5.54232618903981,NA
64191,3.52924045618242,3.72190440918587,3.77691404478294,3.75337511182499,3.8071525069388,3.7640745510141,3.78996807418346,3.74549413352138,3.74918629851324,4.17440770398261,4.07437688346072,4.12352001409166,3.90792500774848,3.99623596230842,4.15651125121284,4.11059845967245,4.1008099331353,4.0240776244586,4.10384524794636,4.22713521526431,4.31958235971752,4.27406421072029,4.44573915995251,4.44416077636001,4.31274392187296,4.35506077932766,4.35715134419569,4.45826359787237,4.49014556467776,4.38828584585019,4.67827059970059,4.65494993122614,4.13742878766435,4.5358331830894,4.44435682427663,4.36419614849843,4.49803399584606,4.35454104325093,4.47551606411489,4.45016521768532,4.58695503383726,4.17903298256483,4.60859470624301,4.79188018142579,4.74864489647467,5.00850537778245,5.05955470998724,5.17846228402255,5.23059288338117,5.020509684373,5.03057172337436,5.24987804297342,5.39115323564054,5.18786304839995,4.52019027133205,4.86654868432235,5.16357707311944,5.26682540755231,4.41620235890298,4.80377487243604,5.03756746911829,4.847499388433,5.02315375823313,4.91712820192657,5.22977134914623,5.28650603022485,5.31107612856828,5.15788392786943,5.41267405912688,5.31646897621074,NA
64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0894182310724652,0.149448067054708,0.224151668267277,0.268836909583014,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051256315987881,0.144990713137277,0.227579309430339,0.310542179581117,0.359232151817325,0.376108967933016,0.400493500170542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64910,3.33452053002362,3.50536602214652,3.39277042702136,3.4139245734318,3.37938650855871,3.42481938795915,3.3258587880737,3.34767909683848,3.28636325429455,3.68856467390488,3.66663989807356,3.73649313526357,3.69714959381863,3.78305145884181,3.91061168157974,3.92004294939052,3.9332608508544,3.93211624259753,3.98615233533422,4.02145762628053,4.26398660681463,4.22009544006002,4.31736850409485,4.31350481327964,4.39257527853146,4.23214097402607,4.34262619785632,4.43572924292324,4.47610969409618,4.30397218144614,4.62943281881223,4.37134778779285,4.40295629226703,4.58376934721921,4.51236904969517,4.45670814426674,4.6075413021062,4.62067706399555,4.65997246249556,4.84293313226304,4.8935445655123,4.96342783531034,5.11872201876795,5.23829011078375,5.31277745446389,5.48560551581827,5.51970710079538,5.48807886478903,5.49064742563045,5.45737838566811,5.35531611954913,5.61479046217921,5.61009157538693,5.520987538731,5.60023811822552,5.29067191310235,5.46837274523288,5.52973051661767,5.59114930037707,5.16582745452645,5.36007896168603,5.32568818108913,5.48655937517757,5.29431884847018,5.55649393663765,5.5832900500228,5.61469729938838,5.56635591868364,5.6525679584853,5.76070078652311,NA
64911,3.0142515334865,3.0975423994737,3.10019523866446,3.11320469875945,3.09743653409895,3.12036645874639,3.08956732596785,3.07846121035598,3.08231989163856,3.43793073745183,3.42209279955442,3.38781791733419,3.26919529361197,3.43636936986273,3.59152440956186,3.56230572051144,3.56891740600116,3.61969299595577,3.65140090045779,3.67585852454354,3.77513367142295,3.76176369763883,3.84835588583277,3.90609431158622,3.86342093785621,3.83572750752725,3.84239979933867,3.89296667020468,3.95847044162949,3.80079502465085,4.06121981911435,3.95841252675979,4.16280428830042,4.16358351565277,4.13821489415792,4.04286737596184,4.02118980230868,4.07981006313818,4.15595660890885,4.19227115363461,4.40285793983255,4.58768029883775,4.59678929858774,4.7088253823537,4.79458247765191,4.8807376598505,4.84036965087746,4.86075665865943,4.84949358736203,4.86129600178271,4.88198010796946,5.00354444907281,5.09541804601053,5.11903146083926,5.20684547500318,4.83465278650312,4.99738298519939,5.092539827038,5.05656048736535,4.81205865857496,4.84397216593338,5.03102612801724,5.10370665964528,4.96000298963369,4.58400974694773,4.91999477376309,5.09822747289821,4.96912066881981,5.17181953328075,5.22067251539435,NA
64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0627319762024602,0.103345878091399,0.156084414528441,0.186991030267598,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657169810767106,0.130067018664409,0.184710992526047,0.248056497824076,0.263165464593055,0.269661959037497,0.28735012074849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
