"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,33.4530073958905,36.5594481884229,35.1773796133797,32.8330513881787,30.7047659433306,30.9355358838423,NA,9.01012953306772,17.6789473515057,22.9771182649102,29.0878828377794,34.6972896096265,36.8591378707457,36.2291135781239,34.8774972684738,32.7382131231545,32.9526580020989,35.3180194600854,36.1845180005299,36.3493279402901,36.2233155503856,36.0806225467938,35.0722750144865,37.8136875665106,37.4616539479668,35.5423659336166,33.8062249281829,34.5802264070366,37.1092700472269,38.2577019718151,35.3075961281133,31.3878354912445,27.1593701875782,26.820052529893,29.2070468789449,30.8843886632473,31.3657770104079,32.5870665145715,33.8886372424875,34.4726520838927,34.9075916345926,36.2233851199633,38.5917376224601,38.7453247128783,40.2588091530917,45.3254103924114,47.5448007085698,45.7870799775351,41.9386003311991,38.6243981046047,38.916375442334,37.7049718752349,36.3724620686593,36.0139095481802,36.9816556172691,37.7781942503214,39.4455391053112,37.9940120365343,34.9899331321086,34.9112172660192,32.6471511763297,30.5492354755147,32.1227433666257,33.1850562301701,35.5789364095703,37.7053438564269,35.8074676585293,35.5647997975139,36.5868136818336,36.9263323847712,NA
59876,18.9169858738201,NA,9.78453470111234,NA,8.02892790367772,15.3995620010574,NA,1.15338327791399,5.57193811931647,10.5833592559597,15.4469674196333,19.1465965749599,19.7685953982917,19.3750693522571,18.9749603315638,18.3675597363903,18.8177195574935,19.7839375849059,19.9593165924903,NA,7.57951945996496,15.0143180516844,17.9613421276243,20.5820752716669,20.8927418671617,19.1935430748612,17.7970735502794,18.956880349042,20.8480939088549,21.3429149043809,19.7595556971749,0,6.13629391335436,11.7898438128486,14.9273735976403,16.700625078246,17.0751164013599,17.924119036117,18.8043494077193,19.1318697122231,19.3002530885808,20.2477069015821,21.8033887574978,21.9128203783436,22.8372002247537,25.7937220505361,26.916667030613,26.0196735259839,23.082256249897,20.3391677757986,20.6381209524526,20.9173077680579,20.7414863277924,20.342519839769,20.8657499738705,21.0666458904718,21.2088231733431,20.7173198013329,19.5423895768569,18.6109019916763,17.5634174581141,16.3254704777218,17.6977657675621,18.7525355629361,20.1311618248081,20.9973844793184,19.9577077347728,20.026672670565,20.026717836826,20.0742085957263,NA
60590,44.1836219489838,55.4753520341207,NA,2.17922436033314,10.1388269620963,20.7976072794509,NA,8.40960524886821,21.3856042242708,31.7234626432728,39.8755299368755,45.084670004731,47.5222887332375,48.6872427803324,47.1830595011537,43.0335357984224,41.6027035834095,43.9010221285141,45.7079427449102,44.6908488929139,0,9.74644872693224,25.2592778720944,38.0627530499947,42.5790044471467,42.1469154998764,43.5370690133196,45.1990693149143,46.9402146468069,47.2001729654817,44.6500408521501,40.6411902313635,40.3050615216467,40.1381376425188,40.43842279442,40.2693864791828,40.4187511953656,41.6974155446562,42.8218310812495,42.6159099689784,43.025529840614,45.1568647661167,46.6965204838748,46.8439752333137,48.2816403706136,53.3585263703643,56.9630210353085,51.9768953059912,46.9953969603014,44.5608762417464,48.7921341999054,48.9655425485862,43.9182344146987,41.7846872146298,42.0718846693844,42.8686742343489,46.3980438762876,47.8331804579839,42.3963031415516,41.6304848277639,41.2043655318091,39.9834309972523,42.240790171091,41.7360951342797,42.5136988449322,45.2725889932867,44.2317112672197,42.4755066454225,43.229260652912,45.3854901986943,NA
60591,61.5441118805379,65.7866761475707,NA,22.7598002221983,42.4503377312809,50.1314651093974,63.564241187726,57.9914229452976,55.2914825366406,60.131199620819,65.2628833442852,70.4084615472354,68.1550886203972,64.6065273187454,62.2508363224593,58.9746520246997,59.6118934406416,63.0153499747985,63.9330259604733,62.4651672344777,66.8923945631223,64.4445522133277,60.6840794606458,64.9461186456993,64.8427925585715,60.7764537567134,57.9413814293735,60.6547424250308,65.880059020513,67.4454385880326,62.227756218835,61.2948209309994,56.5941473818507,54.3180717352119,56.3647203646293,57.5382312941836,55.8030733830337,57.7048117838157,60.5155594181504,61.2822422874794,61.3789872145303,64.0839018738413,69.2676837160791,69.0214020657827,72.2111363458103,81.3463945946719,85.4188430791384,83.9742988683446,74.116548361472,65.6312413628779,66.753462240183,66.9650580314378,66.2404008664211,64.7076813482859,65.6265134583635,66.7363461412248,68.2763988453151,67.1559311831402,62.3842260300097,60.8499771555759,58.0394409566755,53.5400477020354,57.5214625306897,60.0118099306296,64.1985206064327,67.7197402534902,64.5152157004766,65.2339710083511,65.0729320647466,64.7656248297893,NA
60592,28.5501453497357,30.621075059307,NA,14.3912702339578,23.8910262018529,26.8837044952841,31.738120419684,30.2608770233076,27.8943949660842,30.299043110941,31.8332676237944,33.3422217869552,32.0385482018691,29.4077092975906,28.2746264578594,27.9217424776782,28.5068877938358,29.2704460011322,29.1663431778782,29.0653260164129,30.8908935202595,31.413120174041,29.9189575601728,31.2974398323388,31.029319074447,28.5036236176451,26.5391308041613,28.215604307865,30.9429042740591,31.6637629778836,29.2802409890463,29.0902748686614,26.9012235694548,24.5213123035287,25.5984658728317,26.4915356359689,25.5329456081635,26.4325537925814,27.9236893643398,28.2650586780473,28.230087590604,30.0535190367452,32.6539311552081,32.7559260945601,34.2640698640188,38.8911606397691,40.3767683224288,40.0683477029137,35.3223200515044,30.8183430514168,30.4547242819123,31.5853797555601,31.7333307329235,30.437739800026,31.116449615541,31.071437217214,31.647185406423,30.6456164113069,29.2875847354868,28.4325337278703,26.27693857911,24.4525375156113,26.7107897320977,28.3951670533422,30.328578002526,31.3557726474049,30.0798246598319,30.7623394555043,30.5365394490985,29.6579157531643,NA
60595,18.1645967511807,19.5957445261455,19.5695163113518,17.6527329004225,16.8417598218375,17.0007140015438,NA,1.36335707222473,6.19018231584492,10.9451674315116,15.0841193804971,18.3910989861504,19.3724675141172,19.115657269158,18.5627282673991,17.7405306091954,17.9447624415332,19.0009028040944,19.3496864026222,19.0587451018809,19.5394724792144,19.3380206465873,18.7901409052574,20.2891787165584,20.2616955272125,18.8841417330401,17.7787166992644,18.5826198780093,20.0674085901286,20.6503959979762,19.1201951327179,0,6.61978789160251,12.5023382888443,14.9863526196056,16.3222394374211,16.6462910660574,17.4059725707815,18.1641446522483,18.4782492172176,18.6985001877491,19.5615727776953,20.9094933854308,20.9964271620462,21.8653203222795,24.661183687216,25.7620795230559,24.9109470896392,22.4959647768503,20.3695103830388,20.5791274528149,20.3930273262659,19.8160602356118,19.4503644752028,20.0416807837464,20.3239800322469,20.8961749913831,20.2645441461299,18.877038967157,18.3738079301755,17.2987871037958,16.13489335629,17.2540891956122,17.9727841415928,19.2321679038756,20.2205757529981,19.2613625874588,19.2364125674511,19.5208733950227,19.678175660024,NA
60596,15.6998477516188,15.6430493281377,13.553743408805,12.6180020276905,10.9595231038154,12.4176232368337,NA,0.192588015392949,2.07962963119674,6.0620382221983,10.91879816953,14.9504219469202,16.6099046312964,16.4533651278744,15.9131584855612,15.0669209027821,15.3453085444841,16.4856187709303,16.7935383904948,15.1383226689277,12.7130113778743,13.3653552674597,14.7185876137833,17.0144422464962,17.29049535015,16.4689076966626,15.4777785310683,15.8293479987638,17.1842591142867,17.8248410702012,16.4873813715819,0,1.58130136727369,6.88752756173048,11.1468295791895,13.3847716424561,14.2136266698723,14.9299997539367,15.623990300141,15.9703484758717,16.2020407719363,16.8212409089529,17.9844338713074,18.1281163610122,18.8807565159879,21.2939608467064,22.3580635258938,21.5102759192946,19.687547215808,17.8926379288308,17.8308797443933,17.3246842138531,16.9200149022766,16.8793348437654,17.3552881183228,17.6939180881463,18.276367261891,17.4582586882733,16.1635431876452,16.1097699092725,14.9196491217857,13.9732825785065,14.6975812178896,15.3413984102657,16.5658575264828,17.5585787728257,16.6382067633234,16.550244252779,17.027408296568,17.0786290958951,NA
61311,71.9320139425577,75.3698259363771,77.9446943134861,62.7622228239542,60.2974268521343,64.9805815594423,64.579961369353,59.6041754130319,65.2323977594101,72.1772750758651,77.6895801611553,83.5365758968169,79.3903350602649,74.0930685779616,71.3016779336664,67.4194756536812,68.9142586493594,72.7671416100452,73.3317510751003,73.2253935327241,76.6317634966257,78.8470768432446,76.5849976217238,78.609895381854,77.1383317450994,71.3876018371419,66.792080851357,69.4421341515798,75.9978403607493,79.2281028402653,73.3626078883568,72.7097532341921,66.6681542609239,62.1346371119304,64.320953591653,66.122360037565,63.1953486340855,65.7679982105761,70.1274372142507,71.3606461546114,71.2192399323311,74.3617329462106,80.6035126195454,81.6645364673607,85.1456099018967,96.8968996832282,102.647836419192,102.337814618697,88.9673444871177,77.4423824318785,77.5705144131408,77.5577107968118,78.4088005762552,77.1296880502901,77.844320539096,79.1242014888409,79.7255324920628,77.9070559704206,72.4193872652861,72.1787146706254,68.1303965828166,61.2172434391116,65.9815234390852,68.8258615966247,75.5332260692127,80.0257926735564,76.7291065713015,78.0140142148106,77.0434624575609,75.6698214339008,NA
61312,54.2807310061448,56.9513423701194,51.2500901670837,44.6181441837525,47.0420106908407,51.0180493634155,61.3028057021328,56.8788918520227,53.2535906540709,56.2485778136767,59.8532589579442,64.4449630712317,59.7969556245996,55.479593010404,53.5827715199568,50.9870732513426,52.4602472982269,55.1023520022358,55.2549524666469,55.3828244089837,57.9941802346316,60.0036490047667,58.7550778624037,59.8801491296723,58.5293952553126,53.3161752498586,49.4319937995088,52.1081201288997,57.5208699540528,59.9538602995208,55.6108664168101,55.3602273681691,49.3307625657345,46.3377535076477,48.2857011590373,49.8550994440394,47.3960400714246,49.4903299138815,53.0031006907414,53.9040994690705,53.7367670604726,56.2740811780444,61.2638065644772,62.1922050918331,64.8995540843152,73.9787785629907,78.3198878011209,78.2763280931555,66.9852069751258,57.3654603097599,57.7700394287789,58.5564691359559,59.8348615257296,58.7587054104818,59.1997396228585,60.0012709215784,59.5232484742941,58.5348573352382,54.754071184825,53.8189878321122,51.126924677988,45.5759742553487,49.7278513831237,52.2484095446925,57.5472638949617,60.7500567739759,58.2669692841767,59.4751313437854,57.9780830917681,56.8843285625791,NA
62031,78.339138524641,79.8490930317388,83.8839355721258,79.0103474579681,75.2835192242414,82.9680620252403,NA,41.4471076453248,68.001196731976,76.7654498412786,90.6052430072315,92.4252067302021,86.6864928213286,81.4250501141009,74.6315977022011,71.0711461094171,73.8818786772968,80.3427021211169,86.4328983769116,84.2340071063303,89.6779565148798,94.9389325854589,84.4974148672055,87.4835592701364,87.2373878809457,81.0415047677203,73.995694579128,76.4017152387965,85.7040829787928,89.1796829759107,85.5753601154193,81.9174241868789,71.8626924763895,65.6137016449932,67.3955343537346,64.9899519775823,69.4122744265626,77.2204837201473,77.8372751936334,75.1201463563008,76.0727458461605,82.7358489346534,91.5957808163146,94.0373016521653,102.221035798537,121.622512471716,133.855828800831,119.080528967164,99.8593076269916,90.025130114287,90.9479503393777,94.4271674332913,92.4421091017663,88.8979437073807,93.6734418266995,93.544111145619,97.1717046397035,94.5597792933671,93.2053073981177,91.35777443229,75.4325177463577,70.0638905593631,76.1484567369026,85.5227973631902,95.5847024410528,100.428248752744,96.2289933415415,89.8984953717661,85.0845719179706,82.1828045381805,NA
62032,69.6407711218359,72.4973554223906,71.6920170555773,66.834425995657,66.8587568509108,74.6771409350806,87.0452821337044,73.9779335814771,66.1418727200967,70.049289853618,83.1753728950589,86.8249064379729,79.8912813929573,73.6959171403939,67.0207737144414,63.3179161750239,65.9594916708574,72.3192017772499,77.7183518820643,75.8950343689599,80.5005811653133,85.2779341091623,76.2845813360788,78.4986006069656,77.5118723717791,72.2618999880317,66.2195919658514,68.0410404670198,76.380356379378,80.0711557339284,76.6096253235234,73.5884767988936,64.3479270085318,58.5005818084019,60.374619118316,58.3432613160381,62.0823973095174,69.4054744704892,69.8393087615921,67.4500223265379,68.1495585381457,74.0259638962145,82.276805761174,84.7177354269751,92.1615961962176,109.63623925791,120.742491560144,108.086349744986,90.3860117272536,81.2438287592122,81.6814501399519,83.9957669343078,83.0900036864648,80.3776398056061,84.528658868092,84.535247457747,87.4751572237486,84.7138189027671,83.3663913196945,82.5114127878829,68.0421544636544,62.9883688818617,68.3097288670895,76.5620142309524,86.512230888764,90.9073615370742,86.8249912864076,81.5772503802725,77.069646352199,74.0366098081139,NA
62033,27.3108236443605,NA,14.5333653283296,25.0511499477309,26.7405513656171,30.7304957535439,34.0405818849162,26.0762562840913,25.1978893888625,27.6646627766633,32.8599387310575,33.9161751370515,30.5876154856352,27.7720600940309,25.7707490770208,25.3643166988726,26.8978883404769,28.2630253564291,29.9998543337199,29.3350301829201,31.739530269838,33.8090556549189,29.9675549440302,30.2263032960966,29.7610901438329,27.1670888291599,24.8957502085367,26.3174021439087,30.4868819010475,31.42916660296,30.6399556210778,28.6510820105132,24.0181181037715,22.1828761224721,23.1576672126511,22.5104955726289,23.9549341788669,26.3216223538038,26.6606992267411,26.121789118056,26.7887848009896,29.7643224359278,33.1642835194484,33.9102166663458,36.8943340758006,43.9378601067192,48.4821153316454,42.1895124517612,34.0785708690046,29.8521042849001,29.9122359455331,33.5463058969776,33.4971145960521,31.4392457162221,32.2676811554389,30.8545054194573,31.3482682436663,31.6411064379759,32.0622418855449,30.6780106523666,25.206617036546,23.4705427761432,26.5727244740161,30.6422215126777,33.4159517453397,34.3152405756242,34.0328017752132,31.6721253819192,29.2496976217837,28.1063028124083,NA
62751,68.1400329978241,64.4524629053665,71.7986067487304,73.0359088893196,73.5103175696896,81.5064686134858,94.155080292368,74.3966129960215,69.0965335111894,74.655564453614,78.3475673634373,79.674829923933,80.0600530222992,77.3982699440531,71.6457940887822,68.1178175148477,70.5788418064961,76.8400463529918,82.4489543574088,81.3465517403609,86.7269731962044,90.9899916319262,81.4980800253501,84.1749290691177,82.7875220218564,76.6888005476913,70.2621163003511,73.0066818088768,81.8057532048287,85.7056282293804,82.4704201258794,80.0258337393276,68.8593247276036,63.524898912228,65.2373828557304,62.560744760633,66.1643915192332,74.0832905202982,74.5876509808434,72.4487770520972,73.0641961922465,79.9580896059152,88.8974020570039,91.2493688919215,99.6472373237312,117.359062512512,129.720853089055,116.487411887005,96.1163605376039,87.2875643683157,87.6792146063865,91.0693622724284,90.4946773418359,86.1242396993779,90.8813179732981,89.6658231677249,93.0106814731234,90.8779391564752,90.2644764732301,88.326525809072,73.6156677911266,67.745430738491,74.027957123634,82.6732808664933,93.3467340667845,97.5648471632855,94.2498818790738,88.7507302612103,82.2935282054464,79.468995434043,NA
62752,63.0087773371897,58.4378062138535,64.5320360907596,66.3906466722096,69.793222041913,79.2560548157106,95.1858799198336,79.5727643808926,70.2516464593626,73.7206921907113,86.2849731582851,88.9500500781684,81.5156894504524,75.5669895294539,69.3871769711549,66.0223749846103,68.4476923045156,74.8449236151098,80.0141074080687,78.9330719238812,84.346999904469,87.9471462350729,78.5791303399929,79.7477670898594,76.3371472956361,71.9558508441345,66.8961434645758,69.9500379083663,78.736130128278,82.9291539445434,79.7875886561332,77.6788943085322,65.831808362727,60.9209759004015,63.2332221267515,60.7267304677715,64.5325604882749,71.900015752541,71.801732882619,70.1726654754285,70.8310569313361,77.8223789801659,86.8081551618278,89.1800563618114,97.62500744285,114.190182463006,125.96709057257,113.11816093318,93.0965242771377,84.2590404954941,84.1090095127835,87.5030968863556,88.0068764701267,83.8668481670937,88.48156265733,86.2680479571297,89.2232362012728,86.9389083559644,87.1611847636247,84.8147090519341,70.8054953432163,65.6820947161536,71.8388972585155,80.633995733898,91.3427492420004,94.8091993681886,91.7169320542576,86.813431327384,80.0588600581407,77.0501180014958,NA
