"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.90175416333493,1.92309247181929,1.9427610635023,1.93972838081506,1.96657928943081,2.00247866806422,1.96983634711999,1.92565359814118,1.92195283201922,1.96820770765062,2.01539789090909,1.96131692899116,2.02098547082027,1.88373647599031,1.97242601161962,1.97851499150282,1.99871501566881,2.00056237585395,1.98230939868694,2.02621705206979,2.10970593872716,2.15261874204708,2.19173001682902,2.23825719554175,2.23066184392734,2.10890739608446,2.0748657399712,2.11954690298615,2.14254464678764,2.21270673346681,2.18458101131961,2.19403664394875,2.07832314656589,1.99187499013995,1.92713378160524,1.89457865624873,1.73860806400865,1.80223801253086,1.78293078876054,1.78406880599266,1.78453712443081,1.81919355167079,1.86003013249465,1.86641598714161,1.89159804855125,1.95091160206123,1.9727396225206,2.00310395492045,2.00426491524694,1.96793406319516,2.00835636056031,2.02750219202094,1.99075177899707,1.96021877307911,1.93025076294798,1.90136404038338,1.90260828179352,1.85573475123145,1.81495084849039,1.76897921182486,1.73076051141877,1.63496155604208,1.6422973810736,1.65725167467012,1.66787968221878,1.69729630190206,1.6061933403479,1.69191254247969,1.65634961852109,1.64820400559223,NA
59875,2.31336060263685,2.33564744604125,2.36353416923108,2.35886850332366,2.39017058498845,2.43250705424631,2.39151253089426,2.33901896624775,2.33611720345553,2.39338284830192,2.45251867187187,2.38474478000662,2.45933636642211,2.35560034246092,2.42412958252704,2.42942312048349,2.45223826833516,2.45176096584265,2.42685027741306,2.47992945417082,2.58090924981442,2.63171663192517,2.67585303310794,2.73007099647454,2.72627185074788,2.57073700411882,2.51772035835933,2.57499976333125,2.60642538594877,2.68070351213219,2.66287991769664,2.67339421802552,2.5239224249241,2.42945832345778,2.34886311789198,2.31755098446229,2.12724396456427,2.2016023624133,2.1824947060005,2.18964090340219,2.18521916372359,2.21842525189827,2.27529930258826,2.28580177623918,2.31609405423645,2.38933892433052,2.39990040574469,2.44274870796382,2.45066656076694,2.40469415215116,2.45086606902422,2.47502502252732,2.45441621209249,2.39393243239146,2.39560812020022,2.30758777116288,2.3195314451044,2.26851430457487,2.21583969816457,2.14609848032975,2.11332500610017,1.9966754003657,2.02893062395685,2.02402233008458,2.03657524143133,2.0776298085557,1.96716817326903,2.066252456826,2.06296441794114,2.01840575538288,NA
59876,1.0283424507564,1.04336585231139,1.05650331285852,1.05692049604093,1.07425624694899,1.09664457980787,1.07352733717371,1.04546325883319,1.05009689950804,1.08033029970675,1.10875132320653,1.06848462930888,1.09259624239056,1.03147188453448,1.07325992545074,1.08289811343051,1.10130975120814,1.10272824155274,1.09169506078326,1.12134138276438,1.1721561254826,1.19086573512615,1.21350547763449,1.24809586500647,1.24566310895258,1.15342588335916,1.12594729615739,1.16055123558411,1.17774196611269,1.21609826920357,1.2066514232995,1.21836162873614,1.12704230669581,1.08030231604709,1.03827081992392,1.03481348876723,0.942290157745701,0.981630327634693,0.974970493113991,0.987326588734223,0.985944385081408,1.00629274768571,1.03628251290592,1.04812599578249,1.06786187834722,1.10831768575687,1.11443684761244,1.14099751604311,1.14857830509682,1.10660460273488,1.11623936853688,1.13569817322913,1.12870456230269,1.10433215011045,1.10563686366291,1.06282452289513,1.0555156585917,1.03868022677684,1.01533134114802,0.957982446959882,0.955592395683918,0.891873832994366,0.916949836760978,0.919665433856371,0.931911650265811,0.955092513275486,0.908466760914931,0.958559229499351,0.952517983988125,0.930224462067901,NA
60589,4.04352800759016,4.06654642386046,4.01620987557201,4.01785220988309,4.00596776662317,4.06447599277128,4.04012649681228,4.01875193114913,4.03027781648884,4.04352298233115,4.171246599861,4.1393474730383,4.30087151202669,4.43064091662474,4.44915639413338,4.36297295085978,4.38576550318598,4.39548762919875,4.45789545921641,4.46135675583049,4.55584308797404,4.56309090674421,4.60536371408576,4.62557057670715,4.51857394183948,4.54120145617286,4.55597928947484,4.63165987827853,4.68439297006637,4.64266214505714,4.56882853458081,4.50271807952419,4.45671005997049,4.42850102550975,4.45445662216943,4.43484234171619,4.27453527647705,4.4206828309165,4.43622075086768,4.39030216134688,4.52736960207342,4.41469179668926,4.50295444816103,4.51684804529635,4.6011316535064,4.66364993918739,4.7466060129096,4.8425338494432,4.7428098567061,4.51230743742623,4.69805821204322,4.67166940429273,4.73626673260609,4.55129998249078,4.57216355932851,4.55771284620254,4.7243882249557,4.69966186565313,4.54228303292586,4.54905644577815,4.45228681208491,4.43075973538466,4.49035593767596,4.46110385846825,4.54807166042348,4.56432742344781,4.31454462404232,4.47123176571651,4.50279658889342,4.58737314932381,NA
60590,4.0076834866705,3.98510012320674,3.99997209759458,4.00240891572903,3.98642690344134,4.01027365193716,4.0566550153195,4.05143383801371,4.06068934257505,4.09241632844109,4.06523886269757,4.14313496361268,4.32916440420531,4.41596738893056,4.54753906065644,4.41951863782954,4.41426221189408,4.43117972568267,4.47393570927822,4.46329298159181,4.55048059657841,4.6193184536885,4.52975734279427,4.52982252863374,4.47732459772655,4.5655369781437,4.56335084598139,4.68904682046806,4.64598300257812,4.68876246417137,4.54922903192389,4.41817999595094,4.41307264014856,4.40162411657652,4.53173213905001,4.41336972313824,4.1739662070621,4.40360073099308,4.42316379464147,4.36094992294214,4.42403608166026,4.40918415565302,4.49419439927077,4.47798053105318,4.58955590208393,4.64083208519208,4.75076897636634,4.72519240254288,4.65116367143455,4.68781829028197,4.75727860799904,4.74328418560826,4.69196758491642,4.60271184948669,4.68979749667655,4.59384670540617,4.67045728583323,4.64476290839014,4.65028525472957,4.47681660423943,4.40507760893925,4.39107694946732,4.40724664662218,4.42293639921007,4.44477988091429,4.46476015713932,4.27253773226543,4.44250935125105,4.53469415868766,4.46921923733918,NA
60591,3.23944988816078,3.29168181191225,3.29740998626517,3.30269306498046,3.35514046711742,3.43469002719419,3.31613619709854,3.21263207627975,3.17880664191084,3.32420926336982,3.41487219281552,3.29437357735099,3.35573390460875,3.06963263087037,3.25378891727524,3.30578761101916,3.34760728579268,3.35980097455517,3.35933334970051,3.44539268173027,3.61447976948031,3.68113816529769,3.75628424404674,3.90391562780972,3.86555247265912,3.49787841271176,3.46002555299568,3.54728349942041,3.58378153510419,3.75270332743333,3.72910310275232,3.74180052637769,3.38303849220994,3.28283606365037,3.05517673834922,3.08938469863793,2.82767561206702,2.99088840669563,2.92997347079682,2.97587134542185,2.93827638061525,3.0558911003564,3.12067012456534,3.18902940036952,3.20452913971658,3.35965435333963,3.35931163988632,3.48262886567247,3.46255270850958,3.3705627345756,3.41451529909169,3.47529397569908,3.41032109972871,3.32845931012715,3.31563122332587,3.23163989072087,3.18900884280242,3.15687844383877,3.08744165447009,2.96574695891796,2.92537606188489,2.72149047149393,2.78242854416696,2.82546044586563,2.88676173957421,2.91231116021147,2.76988323977214,2.86979769532307,2.86061716965426,2.86287354417679,NA
60592,1.224219580184,1.23430651745643,1.21839191837181,1.21446930191471,1.24356136918482,1.269896400384,1.26085879618042,1.2315067186453,1.21468255385115,1.26779774090029,1.27809736082393,1.25301825391366,1.29862114346421,1.20890556779184,1.26061259146126,1.26211834966743,1.28030390900317,1.27989655797259,1.27980439959174,1.29664878825155,1.36102245299612,1.38483847682904,1.40903331205663,1.45553588949863,1.43283041214028,1.35093654004839,1.32301973947401,1.35369346225739,1.36607113208481,1.41639804816653,1.39467858984558,1.41853367617456,1.3213607885934,1.28920792980092,1.20832623423785,1.21213745472067,1.11233161278565,1.16378494229304,1.13447266689621,1.15422487922713,1.13792172124494,1.18288633469126,1.2102152499634,1.23980076602518,1.27506832111556,1.31670045123311,1.31818730190265,1.39487912287542,1.36194360205288,1.33001160570597,1.3237910405529,1.34364852176943,1.33350689975509,1.30776690636152,1.31982207505307,1.28244328476274,1.27229397361071,1.24742597363414,1.22387838002659,1.16400220361188,1.14515004834536,1.07844330789344,1.0993581347756,1.11088425132664,1.11917631969271,1.15006448417453,1.08399477092553,1.13836479564481,1.1350587601232,1.13289074653516,NA
60595,1.13036284831786,1.14698885738522,1.14578756923065,1.14293759605863,1.15955383019476,1.18216991890755,1.16281980690835,1.13551616381054,1.12926975778075,1.1676820308104,1.18922719150703,1.15901419620643,1.19172646370747,1.13003410720922,1.17553723857322,1.17836225166407,1.18941325368874,1.19727899642603,1.19760680174294,1.21281040921599,1.2651642791533,1.28217566139247,1.30518860462103,1.34446890779143,1.3292183608343,1.24059270061154,1.23227292246388,1.25321824277933,1.26783623401579,1.31437950089091,1.29748547028943,1.31130425504256,1.20932856185072,1.17748523891443,1.11270537817751,1.12565095278928,1.03510793684227,1.07220476503938,1.06375596488173,1.07312535704857,1.05969215260076,1.09176882622699,1.11037718468141,1.1313441408387,1.15342300138216,1.18594925532836,1.19008798817313,1.2282268426528,1.21419492963017,1.18136194672348,1.19742485573714,1.20803638273066,1.19634713355092,1.17385646478517,1.17623053371331,1.17556405011689,1.12919494471812,1.11484446687835,1.09407318604392,1.03912349432188,1.0287221093623,0.976370960884788,0.989675603920968,1.00420886150906,1.02596479965193,1.03091553572484,0.973689976706985,1.01744195540556,1.01995645115724,1.01798970042439,NA
60596,0.972187690770216,0.9851630080214,0.990940312341551,0.988774124796122,1.00165569898035,1.01928574594924,1.00132367122568,0.991785513559213,0.970574376112477,0.999569465636892,1.02167643899235,0.998172967992987,1.02628200382496,0.981749940867863,1.01245919013824,1.01465812895045,1.02005067787735,1.02834635575345,1.02677998867156,1.03973361074094,1.08285905664584,1.09931364694019,1.11862514843427,1.149728839994,1.14084020501566,1.08818589999493,1.06925579396425,1.07933532066595,1.09054006903905,1.1284031545707,1.11637622458911,1.12008696081565,1.04787816208325,1.01804263898096,0.959507497584534,0.962929542397857,0.888994191369646,0.917680470978229,0.907736234100169,0.911406095871997,0.902766713232052,0.92520520919091,0.940355978024519,0.953720939415108,0.969415521914443,0.99516352803024,1.00110358610663,1.02351199820845,1.02075917136126,1.00524499826102,1.03707654543903,1.03332188130456,1.02034866268756,0.998099098617252,0.995336534805523,0.988513355588432,0.968280405490708,0.952367424190761,0.929490349438698,0.889438319749842,0.875049443837312,0.836723834939351,0.842855679065514,0.851848560995092,0.853388165574101,0.870586663945471,0.822649814686808,0.856169134231572,0.860113492182284,0.853297146917883,NA
61311,3.47864472636372,3.52769609219446,3.56436667831594,3.52597654271294,3.61093422236649,3.69572547773838,3.620287972513,3.49646139356322,3.48213260518523,3.61086274709118,3.71168078816478,3.58649094775534,3.63034488829602,3.40155492564578,3.56140102794604,3.58701771984562,3.60808082744392,3.64167970084754,3.61375313650426,3.71829661046675,3.87170248919372,3.95982087856702,4.056629440393,4.13685180320291,4.16312737829251,3.83515342961764,3.80267841249412,3.83398002757304,3.92126828722534,4.0469218672359,3.98853907286367,4.03334521212685,3.71371039120721,3.5734034689694,3.37128827515209,3.38851250108356,3.10935467505739,3.20987113268982,3.23929526242863,3.24108253948299,3.19237297843154,3.2688915714899,3.36624902453195,3.44118786482198,3.53861522840082,3.66167531891136,3.68051090149013,3.76406731272288,3.79523418403708,3.71677586658676,3.81596786499549,3.81409321861056,3.74293342406165,3.6602505729638,3.63436107983061,3.58965488850083,3.49938955848964,3.44233571757005,3.35495718836517,3.1944309875703,3.15812967845324,2.99818326494465,3.03787784738909,3.08133972548262,3.07570121062087,3.13502989130851,2.98097113588498,3.10912599553394,3.08816135478087,3.06161125297338,NA
61312,2.41368902271084,2.46170819160079,2.50389653326117,2.51879600362349,2.5216564594142,2.59945209581027,2.51399093222776,2.42873103521773,2.43672842194193,2.51861465490514,2.60149074727696,2.52510727513952,2.52408964052948,2.34359319176161,2.46930919743211,2.50250034975111,2.5047398413142,2.53826707492415,2.51984965168099,2.60682290465152,2.72359214030427,2.79433223266681,2.83173989321307,2.9211413417783,2.94073814881145,2.66546901438196,2.64398572971169,2.68258728137871,2.70555643757884,2.83587673367255,2.81827158286444,2.82380062431352,2.58137660389311,2.48833155849707,2.32123712297801,2.34982613951782,2.14948366259317,2.24165482053034,2.24539066012095,2.25356505923069,2.23063092951257,2.2983061772978,2.35975988413058,2.41718139300553,2.47679339441976,2.58481595203472,2.60608434110205,2.64352451493445,2.6939564837335,2.63497551799587,2.69611098677896,2.70988751088112,2.66545219341402,2.59344209188798,2.57427415755348,2.52237043690038,2.46300671534959,2.43068921369036,2.38332926803575,2.22941936170236,2.19825642691667,2.08046533173157,2.10885069482851,2.15576033105337,2.17139047289024,2.21649807816781,2.06234430114439,2.19065322447471,2.17800511150051,2.13441470558191,NA
62031,2.29576383685402,2.32106638076216,2.37592698482639,2.32674164507475,2.33019381495358,2.36115437289383,2.44524245151626,2.47395220841252,2.42104749191582,2.35579451472323,2.40490990450645,2.47159415500966,2.58063988450278,2.52135024451536,2.51865993437379,2.54062764984506,2.58000189418389,2.58685694833711,2.60997665554035,2.51956836455953,2.61053842643326,2.6687682629802,2.65133707819856,2.63864728807072,2.59181440768859,2.70761102399535,2.55058929093836,2.51462052189093,2.59280251227609,2.54461409032421,2.57985814013384,2.68458933316922,2.66831829748947,2.67376077647785,2.61973186657124,2.53568389655791,2.46116260539018,2.45659937309827,2.45086949115336,2.45893497712549,2.55493101173547,2.57345192741385,2.62606741642454,2.60203963912107,2.70098085579054,2.76090606223355,2.84335248061603,2.85214918636714,2.70558377588917,2.62837229204843,2.59350655403631,2.60225818846456,2.68310384795047,2.66262827142511,2.68422618805118,2.54825381150415,2.51607156297642,2.39450456374614,2.41810702517917,2.34842079258446,2.16006347695927,2.18573284610889,2.12950888814633,2.13467372798483,2.195232187642,2.22089711223921,2.16389532908571,2.25753665548598,2.28956055661088,2.32549204133576,NA
62032,1.97244565035765,2.01384495298765,2.03403696246612,2.02480627336063,1.98775105465599,2.01566330456823,2.09133316793404,2.10846651009766,2.1028602826632,2.03167899342078,2.09402570677481,2.10138085066794,2.20023195824965,2.15916817269611,2.18601557798509,2.18699994267035,2.22275355589166,2.22929478545567,2.25069744313023,2.18270442062128,2.24150391248009,2.28915764249417,2.28925382835857,2.27972748823687,2.23949170868575,2.3358132821926,2.20023255259456,2.17594568053458,2.23530782216635,2.25550134569866,2.22512621543852,2.31453395610988,2.30996869898569,2.29961818489795,2.270110349859,2.21165797340549,2.14444749727829,2.11816425506293,2.11484910021752,2.13261691326198,2.18542543922119,2.19510088101558,2.28511465254991,2.22752725265769,2.31162563009983,2.35720741221912,2.4248891321887,2.43265288650551,2.29706463583601,2.31565992563715,2.28201568002176,2.21928486390633,2.30971051865231,2.26368387130997,2.30559111581118,2.19015326864292,2.17186378320712,2.07670478973652,2.07715670176669,2.02042749306569,1.84023138099144,1.87921880984719,1.83688639202111,1.84458446820375,1.88889307038932,1.85903922121702,1.83245950628854,1.94432643432011,1.9561125657299,1.98993263678475,NA
