"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63472,12.9916237309692,11.9348349107483,11.6074252431922,12.4673717116962,11.7829053226429,12.5771504633037,11.7982140909425,12.8301966115847,11.9004200931072,12.5785377016105,12.0721014522301,12.2766929062672,11.6981572318711,12.9462219323698,11.6426452130432,11.356498106914,11.1620170432892,10.7829615651809,11.5739990778224,11.9013102130538,11.8660340815674,11.2570098180992,12.2207166092423,11.4212925998354,11.4492802642808,11.726896623726,11.3819905999751,11.5035450602711,11.8106185544216,12.1582632352723,12.0392294167464,10.6287255006081,11.7548189901333,12.0237011554592,12.5284668590983,12.1238003169414,11.3511125015469,10.7739594135016,11.7971875109379,11.7658357541183,12.0822481418449,12.0131309707201,12.8099428430018,13.4399497524945,13.1093628099801,13.7351024522571,13.5493178163353,13.8737652554382,15.6953864636961,12.1734130678464,14.2369030154467,13.528395003359,13.2994191230313,13.1317169832861,13.0892303692729,12.6721631006431,12.9367673737861,13.5216795998514,11.9333862015238,13.2912670500728,12.2709519054551,11.7915122104855,12.2211324436784,12.4036016024008,11.957296178537,12.4262682370265,12.5651572365648,10.0895230089136,11.5173673545556,11.9136600783465,NA
64191,9.1019122371042,8.30478988980812,8.01838188126196,8.02112256658186,8.58809300118554,8.35046244300233,7.95088223425006,8.35371122370455,8.15130417944744,8.26974501512857,8.253411500383,8.5930615326092,8.74645182410545,8.38045262636016,8.86701906217073,8.62606656519098,7.84744868885226,8.29484276221947,8.2006685041688,8.47485795055254,8.31646391199621,8.27864663935823,8.1625714125669,7.93693630898909,8.09477432582452,7.47219608181111,7.65373608124387,8.21814374620509,7.88485814815436,8.64879403553193,8.31198313479606,8.03070590363501,4.09270435891846,6.31983504448081,7.23194233868507,7.6368833397517,7.74893786712562,8.11013966414922,8.09111892814378,8.34674521431791,8.66431388481216,8.80974923226867,8.77721643294054,9.0102808884768,9.18209992828407,9.26320640513381,9.54292505303357,8.77345835408948,10.0660423875508,8.88370928826111,9.43606726359368,9.45767820732004,9.24850968077233,8.75532725318083,8.7644612093165,8.8335443117998,8.75046387057037,9.05599303293154,8.41079631133313,8.42332532332942,8.8224983708015,8.50397946968514,8.24740680414565,8.49320818068253,8.04704410404124,8.45063291925784,8.26578420166739,7.2974404063951,8.06045484606236,8.33666326290597,NA
64192,6.54222219448351,8.52532628561019,8.84886267725378,8.92862862571659,9.26552566533676,8.66669588780232,8.99686204622953,8.4646828056499,8.99749913973095,9.01999211004907,9.51522441076073,9.55735968300848,9.05262423762043,8.71382340897,9.28298712276742,8.9833096534519,8.89893803603898,8.60922068158787,8.29580438589981,8.71797764540372,8.9545125079972,8.50610152134794,8.64972694839117,8.90680333082806,8.59089330394037,8.15749049386704,8.61190549935272,8.97142656540669,8.72453793747935,9.27244415760855,8.9560877697441,8.40480317503877,8.80487225575478,8.89486401655917,8.80193626158736,8.95844846120314,8.45295011057252,9.2431764027642,8.90342551880744,8.94380437707516,8.78777291113425,9.47765187714944,9.18596088991771,9.73081310089032,9.65580219201163,10.1325474636372,10.0555814985095,9.9575848466481,5.64568739966783,9.64543279961491,9.14735311502852,9.85498644057506,9.50501698523457,9.91687907456108,9.3867438956269,9.42073968492917,9.91177236392046,9.42215498477589,9.74443015345261,9.22615695339132,9.36880123347638,9.4021386671081,9.15190272697709,9.06435805980976,9.11426786061194,8.85056691962195,9.18907521355472,8.06423767820348,8.81620993837041,8.7690931252343,NA
77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619239418233266,1.43414180459406,1.60559782293096,0,0,0.465174642429807,0,0,0,0,0,0.41754293230967,0.751725623609909,1.21757238931402,1.59716987300827,NA
77878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752438241609076,1.01621730061926,1.57113639145045,0,0,0.570779762404959,0,0,0,0,0,0.581655148130432,0.778653055718118,1.08447085160812,1.29506228968899,NA
78597,0.893483530425874,1.02482356337626,1.12610576987997,1.19299950252546,1.2827781290638,1.33576458947767,1.40222550052465,1.47746376370715,1.5474310814264,1.66957686900025,1.72540016265077,1.83039903093372,1.9299832641817,2.01528056496,2.04539573993036,2.11371691080588,2.16000997607054,2.20673503267586,2.25872454698198,2.28779605501056,2.38913460510929,2.37066122801307,2.41437062149667,2.45683709080082,2.45945481000703,2.46096171621794,2.58704201749129,2.56958223589914,2.61797868274977,2.7746420811501,2.65669757314864,2.64476365865598,2.70986709037693,2.63572946329511,2.64367667726361,2.58705467337729,2.54033509509684,2.59776792349897,2.52658440952952,2.57090529634343,2.63474055898522,2.80481698918808,2.86961228790991,2.94538755832865,3.00901396131332,3.06539576820995,3.27398093249453,2.93599009321271,3.06061919746466,2.82943748728028,2.90325940822506,2.92443817391639,2.89320815324076,2.04924922239254,2.423846535664,2.51420824499671,1.66060692824459,2.18691382141394,2.09577156767721,2.09168808515708,2.08990565160437,2.05080682425443,1.98740418936211,1.97772167970694,2.00001970792727,1.87803764438889,1.89691605799413,1.68633019478033,1.98508877156427,2.11700588280157,NA
78598,1.39773253038082,1.67558548824268,1.89029808298783,2.07901324882478,2.2747335259925,2.3695132229027,2.53706038376806,2.64763351969515,2.8305137716078,2.96438384653083,3.11579818081874,3.17008684720859,3.28944328421403,3.51352843952632,3.56070009160795,3.65885635374455,3.62760264750375,3.80037985257195,3.79547137795915,3.90347049331035,4.03180913901222,3.97023430169989,4.02540043690264,4.08243221880972,4.09671463115126,4.23198916700384,4.28783350712452,4.4558111795346,4.37427536747825,4.65621607260426,4.42985213176249,4.32400400251866,4.29126566710789,4.24152030362826,4.15239173323046,4.12698541008353,4.03330847117583,4.15000826442279,4.14522946431419,4.23204051759623,4.51796326585704,4.75756716211637,4.7178119979019,4.96224156388332,4.94862280666311,5.02970696398958,5.021237380755,5.07406620623068,3.65807682807714,4.34620929610215,4.87459318332659,4.88517505698726,4.90406512537104,3.53962204488034,4.19813314699537,3.21823779997351,3.09057506395376,2.65996862568496,3.01261854835751,3.1181618495676,2.47523392117012,2.76476153029886,2.94768207145196,2.94979952613926,3.04124334992367,3.0314600222335,2.59590689573492,2.01799208507629,2.20912592677491,2.30804359359848,NA
78599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670260067984663,0.990767517884062,1.24049672121796,0,0,0.410573413177694,0,0,0,0,0,0,0.308852505255608,0.646135520590208,0.883070032473928,NA
79317,2.28835524642427,2.18075379738254,2.11099162131787,2.10578422922697,2.14633912326293,2.18457082160998,2.23024770228969,2.25830048601958,2.40917697826061,2.53886881118465,2.62696201291866,2.73220255717291,2.76589289965248,2.98759118133409,2.99817203790062,3.07619723430822,3.08607701150708,3.26722360228683,3.28243944095041,3.33121222896615,3.36197485754125,3.38273291837631,3.35436577668884,3.53077641923891,3.45271581018628,3.51154277258116,3.52013446735984,3.66278722110547,3.51649901839137,3.82752457994554,3.67901594525826,3.66957715819773,3.63691432584881,3.61325098232431,3.60284702928601,3.42601738919445,3.48810508224688,3.59606966277775,3.59920651895526,3.64246253333616,3.76631348680756,3.96566600913615,3.90848879645801,4.09356480312206,4.10385753180444,4.30794563572166,2.19627973800432,2.87638494672827,3.51472648763743,3.69138906789145,3.92460278035054,3.95613175536644,3.9412850391715,4.18471356601577,3.88459460078424,3.63203258642459,3.755080254495,3.30049682574763,2.97428700784547,3.01600256842004,2.97314297795127,2.79964955070072,2.7553798669689,2.68782391814517,2.30683817858384,2.41758192425353,2.45227293733895,2.19271980990217,2.47167364609049,2.56515718156601,NA
79318,3.26169683644041,3.29741029454184,3.36548768546593,3.40242500556932,3.60450985983698,3.66355129207614,3.71220606146561,3.9184613857248,4.04083612589682,4.17146774769726,4.29387164243957,4.1912144505842,4.49783898760765,4.46444426509046,4.65940069606854,4.56335584077089,4.54617420796095,4.81708846895604,4.94283874109138,4.60047510434596,4.99713205396402,5.06031199266195,5.09131645545524,5.30939305256289,5.33811809714357,5.16541788441935,5.34890488860715,5.51381263064436,5.17572613686902,5.32760061544526,5.30170031762715,5.22550171290811,4.86978031866478,4.80171649327883,4.40535414292368,4.76549662705522,4.84134048770659,5.06188752031508,5.36456019089457,5.54229464588383,5.8038819762948,5.4042480439584,5.86855284711978,6.02213872304753,6.26116113854349,5.81121441282837,6.1143688280078,5.95771898029371,6.41151205836984,6.04397289018426,6.07415420901113,5.86367787303707,5.93111649802944,6.32603990336249,5.23875945326878,4.71217624492989,4.29414633383122,4.29169107440149,3.93408697498008,3.83072869592224,3.83624301099189,3.5342667245737,3.47471728216937,3.51908623037152,3.41496913649272,3.51799561303774,3.61501083220531,3.16607117893079,3.43700276330322,3.53856384867594,NA
79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.938382823686399,NA,NA,NA,0.846843568648501,1.23047441650179,NA,NA,0.807890631911268,0,0,0,0,0,0,0,0,1.00887040950374,1.67540858037209,1.93263941436632,0,0.934515966401464,1.62588558403666,2.14456667434402,0,0,0,0,0,0,1.15546606591873,0,0,0,1.18260371940987,1.64576967877325,0,0,0,0,1.05295174111466,0,0,1.2054321736643,1.72296866896593,2.49411857796086,0,0.712868935528882,1.34098337227356,0,0.697859707435114,1.19099593449913,1.57356770036984,2.0356433011716,2.02771095504272,0,0,0,0,NA
80038,3.0773337348123,3.01989397455296,3.07153859204596,3.1224451144824,3.21390871357708,3.27694163889413,3.36499832882693,3.42870696300902,3.58181687353007,3.69871359368746,3.7828734188004,3.69253236501073,3.61036451648188,3.67603066006616,3.74534744426717,3.68673994124781,3.50419715227499,3.48619522040033,3.51058247284847,3.49440252531485,3.55456810678277,3.52629018824948,3.66382239681639,3.82082845652016,3.89331309442976,4.00398141561709,4.11367240438298,4.26625819151704,4.14746675954457,4.2209304077133,3.79368943739061,3.76647276244838,3.73062008537717,3.39022955205845,3.30171747438856,3.34279682944816,3.53336111830867,3.79063843743849,3.88197822309982,4.14498028376495,4.27268207079925,4.40296679660507,4.3574332743728,4.55523870500109,4.55593789050575,4.53518642264728,4.33963135402801,4.27576497885403,4.51550922919552,4.60928810973781,4.79877820310699,4.59895147809082,4.46690655974535,4.42960249371141,4.24588385655043,3.85400756999323,3.46410660356701,3.35572426338039,3.18677145520686,2.88099549385529,3.0785472323346,2.93327734743695,2.75289966876294,2.61824253248961,2.48329300917957,2.50346874871558,2.62028309721263,2.41111232258679,2.79769694902181,2.9031647905441,NA
80039,1.95569007841195,2.04904083835266,2.11430896297717,2.19593020629226,2.29785094536214,2.32994250255984,2.36688922972634,2.41861807994497,2.50789586485512,2.60049461098058,2.65103544586932,1.48455688768763,1.75893212982008,1.97628316422166,2.1422745778676,1.36458978794325,1.10045814719745,1.41827773843165,1.6332797126458,1.06067355165597,1.36246439796178,1.58209591164719,1.80394049265021,2.04409518502079,2.19643279698726,2.32227003317903,2.49596572490543,2.64176202807795,1.50475987819521,1.44954591654058,1.40075917501176,1.65179093312526,1.20561201159381,1.45017267548199,1.58355848137015,1.77355519105269,1.90589141181429,2.12248871239467,2.30360368163224,2.46455164685443,2.66682980709787,1.67857620047052,1.97207396028876,2.24905331907772,2.54196853590415,1.71722547668582,1.38078339984127,1.67589562702345,2.02998182372328,2.28656246923465,2.60461437199132,1.67777106695404,1.93707088607787,2.18120244079724,0.986216981451098,1.38935490100247,1.71303320588817,1.86779320740996,1.77370594211793,1.88038559302976,1.83491763305437,1.42450938765852,1.28564950743762,1.31926550569108,1.52411611247208,1.4030092152155,1.51021807568743,1.43613700981708,1.69929397937267,1.8180476112692,NA
80040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36495740786291,NA,NA,NA,0.283361251479528,0.435321778176046,NA,NA,0.229911260123738,0,0,0,0,0,0,0,0,0.351004245337196,0.553231698533845,0.67352578784754,0,0.234391277542161,0.364619530691852,0.510948513885372,0,0,0,0,0,0,0.37215371365417,0,0,0,0.346995565860532,0.535079310114701,0,0,0,0,0.33786674049164,0,0,0.351501262212864,0.442605795226055,0.593123919742137,0,0.152513711186587,0.275511471538596,0,0.200765681445754,0.348694331961578,0.466800298059883,0.571585973531686,0.693123976716629,0,0,0,0,NA
80041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409494157053599,NA,NA,NA,0.0284529359676487,0.103488940962813,NA,NA,0.0246035397990349,0,0,0,0,0,0,0,0,0.0403408481055551,0.122832150980955,0.222612777593457,0,0.020806654311731,0.0525384417056027,0.103255248245902,0,0,0,0,0,0,0.0396090289801763,0,0,0,0.033265438960069,0.12144875471934,0,0,0,0,0.0330654721731878,0,0,0.0289549681795391,0.0672991277766641,0.11034431321322,0,0,0.0202863734095252,0,0.011054515654915,0.0472886956739103,0.0946822931585333,0.137715675511062,0.193709498854408,0,0,0,0,NA
80762,7.64762747408138,7.67061492582588,7.5579853378439,7.58391572160483,7.27913590868655,7.40096061895408,7.42451059674528,7.48542131987111,7.34498096195353,7.62111080009661,7.57332478809142,7.08682353245135,7.24213726584577,7.47410592617043,7.30508088017244,7.4289222816112,7.40311928444312,7.79858430024236,7.54078672620179,7.85795331502536,7.53359210554777,7.46421052117172,6.94329901441179,7.02568639250608,7.05328424770275,6.77015777424975,6.86265732064706,6.67782492136357,6.65926633976714,7.29761956600029,6.98769719073489,7.02060837221087,6.83577273197184,6.39098348152146,6.15474400923472,6.15292453457609,6.16416695882966,6.58303129813319,6.514256295014,6.6203447762932,6.86332709283449,7.04220294379979,7.29625892994716,7.01604747052806,7.10096478895605,6.90705636128248,6.95792982795436,7.02156109388321,6.87469230490543,6.8932324151356,7.07848478216555,7.24193445544506,6.99370405468243,6.43850361025975,6.58108002131713,6.14059681210365,6.21540001007795,6.24322119177146,6.53388340928293,6.67696159247588,6.91578995878573,6.93449148265537,6.20572060673892,6.68942066144155,7.02855585860426,5.72144435418118,6.43723743209882,5.92227338174908,6.16934405536069,6.84672297462684,NA
80763,5.91858847199406,5.81224595149107,5.4258653749188,5.63913867338136,5.99859975115581,5.62376188789155,5.76664657297488,5.79831543523684,5.94991742632868,5.70442988357595,5.66166424268735,6.05560181115171,5.65673136931698,5.78233266452106,5.8730089240731,5.97206343172801,6.02349157777123,5.81533984718372,6.10658506035105,5.97408324925688,5.88931345884435,5.77663275207598,5.82186497454453,5.85050356351411,5.15271168130904,5.20727558077912,5.27486917202705,5.58447944693432,5.99264528528395,6.21153381031561,5.95007182087921,5.92606815515506,5.76598264747362,5.9635740582939,5.38171305236477,5.2606367364508,5.10280993656079,5.24733393695834,5.41143800318333,5.10846234824654,5.44680023561469,5.53105554013125,5.21250368864815,5.70575828055713,5.00588901774088,5.78629989014118,5.51333026994096,5.55939277830643,6.08808240142884,5.47583661309818,5.5816523001231,5.57645471903153,5.72853471175131,6.10993209290732,5.83849929378988,6.23639964173837,6.7847515383091,6.86197238109676,6.35890032038532,7.15859905446862,7.28107714261163,7.77806497334099,7.75696111314406,7.21566470043761,7.58495513500283,7.95166415654968,7.97875221072256,7.2880485817006,7.77302847014381,8.01065148737443,NA
80764,NA,NA,0.681138183456353,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.715934835234432,NA,NA,NA,NA,NA,NA,NA,0.730180850683422,0,0,0,0.691472990513796,1.0550100569273,1.36960371357173,1.41536736630215,0,0,0,0,0,0,0.709543625584189,1.14966691900273,1.45615442032483,0,0,0.622421911650723,0,0,0.617951897725835,0,0.723155924937029,0,0.676962998185758,0,0,0.719314889892159,1.18735975554957,1.65261236304004,1.65891780328819,1.64291404886874,1.92970244516285,2.12769550585227,2.36275831525409,2.70070574325308,2.9189544056458,2.44899887942961,2.93280352614108,3.05065648969312,2.78803376049046,3.62960315239272,3.01928288106417,3.11929255692565,2.91622125183838,2.92975604984779,3.58778047504899,3.25639905327774,NA
