"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.44621092933018,1.4384474467004,1.45907882785925,1.36836007279777,1.36487869240645,1.31219584128127,1.57819465113655,1.67403107293345,1.63390072471518,1.45063342877009,1.42110956637278,1.62787495831416,1.81450792810127,1.85960946906553,1.59449158781719,1.54643967770939,1.56502825851418,1.65549394112256,1.59381780607144,1.49328195423835,1.49697067083545,1.61187782844611,1.60433803404656,1.56120039722536,1.51023233623257,1.87920033779411,1.69217334602299,1.60673514507545,1.58867012000433,1.54266142234439,1.45991270216808,1.6856055558103,1.82742432873766,1.9016708690074,1.98044565383439,2.01592886844814,1.98888610231399,1.88505491387385,1.98684315514823,2.1363486592329,2.10381884052056,1.88587662750424,2.04792358625025,1.80468121302631,1.90734376242489,1.96096833442951,1.83036426776094,1.99050983047779,1.98245582933444,2.14910274418792,1.91536213318387,1.78438097404196,2.05225003027193,2.12708331165621,2.26156330763548,2.28605429069672,2.42433076688446,2.0630789404957,2.23292005536153,2.32670068976657,2.15579742075805,2.24457870402712,2.20445368840545,2.06942129147177,2.25915742653502,2.14625698550395,2.04072136638865,2.25354083522176,2.30646774168383,2.30398767670931,NA
59875,1.53446111136587,1.52143020446407,1.52796551824417,1.43013689966993,1.41009823421714,1.34193289884314,1.56025678116549,1.63846988500987,1.63685547632048,1.51699613706221,1.51379785987825,1.66705989285393,1.8286016289222,1.8832026877081,1.69563383522625,1.64909343883466,1.64754499449829,1.71878723587282,1.66423482970914,1.57443802439923,1.56877648696706,1.66266475912136,1.65419036300594,1.61400473035491,1.56020431424414,1.87241116806955,1.77113898146181,1.71029078721297,1.68594545001304,1.63155338640558,1.5296506000825,1.70548164413876,1.83617467520776,1.90433527366295,1.99715054524392,2.04087993215055,2.07267447184573,2.03700893588265,2.10224549085146,2.21023769065621,2.20574608406521,2.06263476760691,2.20422411330449,1.97729241450027,2.07436915962791,2.10346599455296,1.99012084840382,2.10933719213744,2.08513550226042,2.2786903830063,2.10239534268271,1.94637557777178,2.12336495699523,2.15246669322677,2.28311971825678,2.32980000084064,2.53924404141312,2.22465666122803,2.38765870261807,2.49581373589918,2.3338097430807,2.43546445006945,2.38400968054172,2.26585268439012,2.44094504365726,2.34973269436823,2.24174335541455,2.39745898259258,2.46592629807426,2.48301727418093,NA
59876,1.10529789180632,1.09587606344312,1.08417093901264,1.03800428673402,1.01669917063527,0.996496934873661,1.07365647409666,1.08560954983232,1.1070049830239,1.10044573099435,1.10725885252266,1.15164797719475,1.17917714294654,1.22045005084577,1.18290170448548,1.16923795120616,1.17276072739253,1.17910993319606,1.16368128801648,1.13358924848089,1.13842807033558,1.18152024340391,1.15966377036395,1.15150676494854,1.11310004964112,1.18340734007575,1.19281384573834,1.20417333261573,1.20397467656515,1.1735608262078,1.11753765797995,1.17446169962262,1.17005391183773,1.21870996311362,1.28558664047041,1.30589939329416,1.3435714989591,1.38037819109806,1.37790249107274,1.42195191910472,1.44949003264017,1.44062393978274,1.50427511652268,1.43819236187153,1.48342118425278,1.50498796188143,1.46287764740348,1.49080454757278,1.44327727027559,1.46441796891625,1.45642006540943,1.40559436184233,1.43887814567705,1.4322051798373,1.50924834505912,1.52287216543028,1.59282200795515,1.49811317414484,1.57102376712017,1.55808243316668,1.49993652075218,1.47225583523274,1.55505603979687,1.54791356999255,1.59226568539012,1.59216958986909,1.54155891558964,1.56790047350823,1.59755567071829,1.61134276977213,NA
60589,2.31080857830259,2.29689246930412,2.29830499365348,2.24239982291225,2.23773250829335,2.12193497049556,2.32215085810417,2.35501773982283,2.36065465546513,2.19046918057365,2.18673073092289,2.37753693209405,2.52811467017094,2.57153448547777,2.37029286768063,2.39877486456017,2.44433284714922,2.53139510017219,2.47538561815638,2.36829237274018,2.30899526387898,2.53157899115238,2.47644401882393,2.40665340596701,2.35841635339087,2.62265965855606,2.51112069853971,2.48686652806886,2.49568875530594,2.43349748015829,2.29367166876388,2.42754557396544,2.46009049009704,2.49373219350706,2.49933217259308,2.49030714786324,2.4846719320077,2.56323796686948,2.56132351578046,2.61049582606,2.5025010931908,2.49896051960685,2.56882456718254,2.3677909757619,2.51074128493086,2.59478207798129,2.55142427451054,2.6132151874406,2.60566877145202,2.74041854423936,2.66303427206902,2.61113663599632,2.72383768157496,2.64457371800204,2.67632082930621,2.5888322806402,2.6882342374463,2.49812373459647,2.53474621151484,2.57899233853653,2.46807132669412,2.54651422359396,2.55414162601358,2.41391993193495,2.51102240750081,2.48425468414234,2.38187821821873,2.46049135462194,2.44171385164617,2.43729742089962,NA
60590,3.08637047892265,3.09648391813275,3.1277843001966,3.03443637858556,3.00503795088081,2.80860751972231,2.98984846274437,3.03621875750162,3.09783291939399,2.94228442265533,2.99481434993684,3.16051019359435,3.34102749176391,3.38206968446969,3.2393712312055,3.27986131193792,3.29910240999268,3.38307723452893,3.33334306143071,3.19542455721456,3.09722782565901,3.40618020213862,3.31396301410528,3.22303863093001,3.16550833238452,3.33508220252144,3.3811772066196,3.35965405222212,3.39659689930256,3.27204711809346,3.07133086263739,3.14872009268987,3.19479809104999,3.1864681856351,3.21587718951381,3.21808915275864,3.30560252075683,3.50952202793196,3.38040801374363,3.35400790100102,3.27386051753757,3.45743565943534,3.40124411722283,3.2868868606792,3.44320391346206,3.54778683403166,3.58092225463359,3.50419335005789,3.55756384863002,3.68681331909299,3.73982944958515,3.62038289345719,3.5557274068265,3.40789905653591,3.44889456092057,3.37373147389127,3.57217717687819,3.45836980504505,3.34395253106614,3.46384357871227,3.36127519537249,3.38856500212415,3.40168063885882,3.28305634101507,3.34828750755513,3.43066854474152,3.26984582279176,3.23373667769121,3.28534621753416,3.32556260715559,NA
60591,4.29712066988792,4.19046439131598,4.22045624515033,4.07665361696007,4.01210025736089,3.91569023455944,4.44654570421783,4.57527220053194,4.43837343074651,4.21012647754029,4.18315571672821,4.68185484277874,4.9526061866075,5.05313540313569,4.51955427272658,4.43619526551802,4.4813101757283,4.66255284864105,4.54157330641967,4.339617165728,4.39528955980512,4.62391388122365,4.5243796169275,4.58643389012661,4.34867299649032,5.09380058773558,4.61693791713979,4.6162839416686,4.6010822449471,4.47768758765253,4.27385876247201,4.7879025259678,4.8665477612806,5.10138174323978,5.31381587787198,5.41678130486643,5.21373376912327,5.03389355475833,5.4437494635978,5.59443837552711,5.53501980336295,5.04544375783664,5.67431301249925,5.05275761849187,5.39775189272006,5.43854547717006,5.18489712866623,5.74815881164734,5.4921355428331,5.73480115090167,5.34709140106841,5.17788067996982,5.82466895564112,5.81780842938793,6.18406675410575,6.22290607388163,6.27513070657491,5.48931326424871,6.07830710215616,5.99226677666981,5.60778423442451,5.63068751064909,5.82464330383429,5.46214080678202,6.00115266492983,5.62030808060171,5.48944881647154,6.01858370048249,6.06088369942986,6.01552255774741,NA
60592,3.0444822075505,2.65376013139728,2.58567244535154,2.5963509487369,2.50395719594073,2.69659738408457,2.36771653538949,2.48647841397239,2.60763236426213,2.84056772571396,2.66480399975061,2.52189499690825,2.67531093662585,2.6846949308325,2.82021264801373,2.67766523152368,2.67031804286355,2.57387789802857,2.74956951751608,2.72587894965387,2.74550217002721,2.74098486215649,2.65232903011038,2.86784032679539,2.63506718069161,2.93170936708277,2.8037978978097,2.80549197603734,2.80101790606166,2.91622050032736,2.74306794620113,2.56551051796635,2.54531562321147,2.69858002471882,2.78567420071902,2.79491889832015,2.76651566781694,2.92117730112199,2.75195010025704,2.85960019683478,3.03085688759663,3.08599919227197,2.99877925996015,3.36018757967356,3.05952816198506,3.29695055428777,3.34993182950519,3.14030573175966,3.1351760568281,3.25639306932623,3.24241174591385,3.22708798603215,2.97722655507834,3.16987754291495,3.31978861237671,3.27160091562205,3.27852167471846,3.30740342113547,3.10213987817386,3.17959733848359,2.96057133813559,3.33620101797877,3.30129295652435,3.17064868781598,3.02695124412972,3.24752313535818,3.08801733118694,3.04808193293465,3.15072950083603,3.12873076225441,NA
60595,0.802648912796461,0.783681317474839,0.781366131052709,0.753149126692002,0.724653721488675,0.707240507414867,0.750473905802785,0.79854808121942,0.827329678709858,0.807593979042883,0.78720531949961,0.823556905751877,0.882948216402036,0.935252588004796,0.892132342200657,0.854928808613905,0.851149760202034,0.861088820007101,0.860943720962021,0.823559640774568,0.814910526919372,0.844026738036772,0.840043962000819,0.837789889460775,0.799920906327276,0.882499722198967,0.916555447454965,0.894959483022139,0.876132867593564,0.848354435742192,0.799613181937455,0.835957910744551,0.878997881833173,0.939830588060522,0.986924689605888,1.00375992817957,1.0371284384702,1.05605085719991,1.04152610586236,1.09126689410245,1.11662874660606,1.09200983520723,1.11335432640098,1.06706940084222,1.06520104117119,1.09575220524962,1.05599665216726,1.06426823899756,1.06021370891613,1.11219707364872,1.11351407493971,1.03381899261735,1.04271495987794,1.07043188670792,1.13349434873326,1.15226912858509,1.2357573830339,1.16917241300076,1.19046526139147,1.22003472335467,1.1831943164673,1.18996929319417,1.23196893810284,1.1828497164675,1.20984582371546,1.22323459646284,1.16067898927191,1.18751047735918,1.23263892477977,1.24919111321537,NA
60596,0.726401363793449,0.728994438254765,0.723486633023142,0.68220096451822,0.665705764437446,0.628987090145059,0.715218308679471,0.733139940194175,0.737630236263205,0.709412896347594,0.724073246614029,0.782260790026532,0.835000485569873,0.85158056885089,0.793700858545558,0.780858408797759,0.781443678868735,0.808989682006749,0.779388638104056,0.746319550776156,0.744118458305823,0.780597799399841,0.776305962453375,0.755193460179086,0.732164411892707,0.857211171993271,0.815148920173939,0.80417797695771,0.799053128708365,0.778317842662509,0.726463753349129,0.79292535746636,0.83609653982042,0.850748146698455,0.893029863620764,0.912602893338863,0.945014779291231,0.956137803251477,0.980319614923064,1.01121205354641,1.01505024583411,0.982049066029471,1.04741499542968,0.956254980864906,1.0066591816521,1.01208839656327,0.967758897954333,1.01585122081367,0.989437473962074,1.07416666672796,1.00796509092988,0.939231454281429,0.997673453216,0.985110893461532,1.0355034121656,1.05762214094286,1.16572506909929,1.03687058118049,1.1218946113817,1.16823543936497,1.09154814488995,1.13924679764979,1.10325916504573,1.06882404104422,1.15574982691087,1.11760006537975,1.07640205978486,1.13349684222384,1.15644011978389,1.16538802900406,NA
61311,5.01437491706772,5.0361404355095,4.92871392552886,4.79560429563613,4.5829059780782,4.42922993004941,5.18854728670323,5.04466068112648,5.19356949080416,4.96325988810812,5.03195346753401,5.36127955264734,5.61828271359379,5.97024203843399,5.23547486431996,5.24533611917157,5.13824019077543,5.42652520289178,5.3526437745429,5.10312289047912,5.09166993976627,5.25165695908982,5.42876823157414,5.1921187242312,5.12808083190705,5.80814917839027,5.51036708574285,5.4667010012157,5.26853558319146,5.29787524259522,4.87561819664273,5.52358828347205,5.51431402773131,5.83483093753749,6.24506024205632,6.11349325213048,5.86142061021262,6.09776234854549,5.97051537655532,6.44264210814705,6.36282172837304,6.04782008049654,6.45984742659779,6.04972704015027,6.18970151407823,6.3222155654148,6.17869273953618,6.55896322507998,6.4656911746435,6.97078400832708,6.32739208232803,6.01364639551281,6.5105860462344,6.74388597124277,7.20593785997342,7.15285895121038,7.32083508196372,6.31992330430926,7.03683971354136,6.94144606271961,6.54833856482281,6.64980278961889,6.60803208627866,6.44306003670045,6.80209814472213,6.49355193780819,6.32239233348214,7.02524233482881,7.00813649064314,7.08531488889196,NA
61312,4.41289432846478,4.5820509838366,4.23441890222415,4.39263850064626,4.12106181358338,4.09202059610974,4.49899103774133,4.38405951323895,4.61231059321672,4.53592941946166,4.51586434460994,4.80014835645108,4.72627901198948,5.01611423528526,4.81764755073956,4.48462191375514,4.62469514847996,4.76748648039406,4.71139172733784,4.58317993896979,4.61733903910368,4.74331412002717,4.75241260268024,4.63218188240694,4.64813703584323,5.18011025516235,4.6492401001018,4.84410074578963,4.688359301294,4.70383441859972,4.37144800922807,4.92635892695849,4.62697189435034,5.01978463394201,5.48113644445785,5.15627680242129,5.03359669501333,5.33149458607651,5.06257201052119,5.64830712684364,5.30177024901605,5.35225970484188,5.6002584362065,5.36364789587226,5.51014023174067,5.66482083887015,5.52268060206725,5.78966091658849,5.74842161682031,5.80425920152711,5.52723168879488,5.30480980378236,5.71106056340838,5.76997415961887,6.2973617202162,6.18767896684214,6.19525171674695,5.43912143770417,6.08573870151493,5.6540859115627,5.70209193359716,5.40856614890402,5.70118570415347,5.59737098988312,5.80764201359963,5.85440223369096,5.35226688301784,6.0195693783453,5.92604304721918,6.04105486183345,NA
62031,5.67476576698783,5.64007539502554,5.6400816927076,5.40525771421996,5.32598517955368,5.31848133300192,5.70652314580225,5.83810410851111,5.82736878963981,5.86451476016111,5.82069907348608,5.9836367408577,6.44787430587961,6.13414504866868,6.12927563782759,6.03472203786811,6.2284207485422,6.09174640527006,5.85720053954318,5.89799787885566,5.87116197902759,6.269319551909,6.0892151560083,5.99546667040418,5.89054194776828,6.12785118350459,6.26175264406548,6.17513198270565,6.20719834655788,5.93533639013324,5.84283264339526,5.85378897623797,5.9038824378795,6.14812918310134,6.14123577940804,6.23918965686571,6.59064103456415,6.6412996708053,6.58438089290932,6.70088320818217,6.83915476565603,6.93152844813365,7.08910787641374,6.7519722614891,7.13142287381394,7.56410986915262,7.35060789996777,7.34754267932617,7.28991662957595,7.21737977590047,7.25844388684015,7.14115635866421,7.07506610462316,6.89991538487977,7.18416161297638,7.10436689126,7.50788564925385,7.44813952985153,7.33125234871999,7.24040511628321,6.94546277079716,6.73066780113441,7.06814104133419,7.05048863177211,7.00646053424946,7.23393280556382,7.14716497073413,7.00864772606196,7.12495039080444,7.18404025408252,NA
62032,5.82023644110515,5.50271025623046,5.76132427044864,5.40707693487687,5.41905718866646,5.31897544645917,6.03505117944002,6.02394755607828,6.10653085851357,5.87574103193197,5.982907406522,6.44164376658222,6.02544935565919,6.74559990276428,6.01598453292513,6.1422790429133,6.30186722163678,6.12610873487221,6.0480268340992,5.95723510328381,5.95424560078951,6.44388806435368,6.27106538113817,6.18341680395911,6.09396605374887,6.06343039401993,6.46182609310623,6.250563965111,6.28157278621895,5.89689267482308,5.94123470824007,6.07305065811533,6.13455031653233,6.35964935695237,6.27207476088546,6.38879544871625,6.71730111628053,6.76329059222938,6.55216652769409,6.84230264769493,6.93436191697685,6.80709434071104,7.19225738788238,6.75170161678594,7.28629415556855,7.68031382649647,7.4573594601586,7.66422194884614,7.46251983191131,7.21675398711219,7.34749142643245,7.10357263656091,7.24787700181852,7.11180323052788,7.5125110926036,7.23885048864906,7.56705795784653,7.44050092328009,7.44311325499463,7.33015782684578,7.03172072618803,6.69468497471637,7.09077789383654,7.07666915219571,7.28750099703811,7.29254535320478,7.21778794467996,7.1260027236287,7.2759761295542,7.13433341391519,NA
