"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.27584115221987,2.22938944146961,2.2148502627441,2.20664391891937,2.20974205571083,2.33021207511315,2.30893981068223,2.30316879292962,2.28875657455078,2.45846673477993,2.4400485034029,2.48303178213297,2.33834894021023,2.23872518556803,2.25781376848972,2.26866654201486,2.26317941902171,2.27207945488347,2.13628544445271,2.22839456365444,2.49198806793602,2.53353116796967,2.53293879485265,2.65927401759572,2.60221475419118,2.2955700162406,2.21579712585729,2.38416669017833,2.38472081993523,2.57810426460788,2.50274498044694,2.42977653677831,2.1009462497324,2.1890163124366,2.17113365982002,2.24195092378819,2.12757341007895,2.17831600008052,2.18219823150687,2.21353991148918,2.29765289859459,2.28507182040161,2.4586697528356,2.34290296208739,2.58340593837995,2.8594290236271,2.70161790634619,2.73449767496098,2.64462036221575,2.29584854366829,2.49313707684742,2.56594445675687,2.51276395569773,2.58763992691109,2.54397138382554,2.50571956074901,2.64661046161885,2.59906794997633,2.47920245426638,2.38936811643378,2.30679426010095,2.23226090477916,2.33445178965941,2.33256351259016,2.36960501284468,2.41472218034762,2.34420258283268,2.37496911564925,2.47303405713935,2.19994813485569,NA
59875,2.68033426420065,2.62504975621784,2.60848686556118,2.59882048185481,2.60214771995369,2.74345787310422,2.72087588210673,2.71590415147746,2.69923087158897,2.89735210762646,2.87470709499234,2.91886751826641,2.77414259726139,2.64264857976673,2.66300859084867,2.67273030770193,2.66508286032271,2.67509489087708,2.51714016448976,2.62393029709281,2.92120503519222,2.98500318276459,2.98537690087029,3.13198958235013,3.06594564860935,2.70974227738206,2.61622050770377,2.81236314833328,2.81191086410828,3.03756364932194,2.94902614663996,2.86213367056021,2.46366092685225,2.57734236638236,2.54700693254892,2.65308495181482,2.50883999084164,2.56794629108767,2.56776394228669,2.60984863636655,2.67506194779354,2.69446218158752,2.90701225775595,2.7567352200888,3.04130578494449,3.36412563879086,3.18758595618468,3.219711709649,3.11331985255009,2.69550800708725,2.94869561926214,3.03464177942332,2.96494283823663,3.03325937809264,3.00204054056948,2.95899699324995,3.09320033225425,3.08414473530144,2.93676096210729,2.82547597703073,2.72440566559687,2.64447947951344,2.75755491820153,2.75609387050465,2.79254185223558,2.837387622389,2.75934332239892,2.79152547850832,2.89820921388527,2.59537789147763,NA
59876,1.06575506738925,1.04275854658217,1.03408191416115,1.03104079816943,1.03526528854899,1.09690604769349,1.08343213436678,1.07697907900444,1.06912145660722,1.15774401984107,1.14302544164035,1.15304358233044,1.09251653997053,1.03335376487822,1.04799576913624,1.05953169492014,1.06024094874489,1.06829934246693,0.995009391446063,1.04403998077765,1.16313843214906,1.19761014478321,1.20164898318971,1.25151385493139,1.22311423272658,1.06480469734993,1.02551402433944,1.1105278122752,1.11234414971431,1.20993351419988,1.17245575403771,1.14303416477524,0.95895087171458,1.00973672156699,0.995691149222277,1.0540082435328,0.985708239486877,1.01530484296516,1.01443823099637,1.03614195508892,1.05822187704568,1.07467197323514,1.16232306721289,1.10386739561635,1.21875903814242,1.35632713536159,1.28035789329966,1.3004038622516,1.24966450068004,1.05811094018688,1.15483422486411,1.20312663010341,1.17837258620549,1.20147994640267,1.19777879275297,1.18320459213473,1.22181713024054,1.21869563688691,1.16799059850304,1.10813485088225,1.06862054083159,1.03428477373253,1.08871278946847,1.09778275448697,1.10404000599952,1.12856544113146,1.09620361184508,1.11179430644824,1.14858657904711,1.0333509332657,NA
60589,4.99959815555334,4.93506970082811,4.93942974550996,5.06828907993896,4.89687559285582,5.10152202243122,5.02813731006986,5.11240830812711,5.25094584287098,5.30199183165255,5.28380996665981,5.41920691458687,5.39464115365711,5.53394687811508,5.38636350877129,5.18449837031295,5.2199009712931,5.32674480703282,5.14279159482493,5.12128591791427,5.51201281287651,5.66760958742555,5.38685891664685,5.48063019973593,5.40733892702209,5.13054290956921,5.18921111692543,5.52863480631247,5.6425554592671,5.58850135390747,5.77560673129845,4.99218063485565,4.86945873573433,5.07695636319804,5.09207612567125,4.88982814295046,4.93966175114867,5.14115525494843,4.96349947864802,5.03150048386944,5.23448010119774,5.40561770417917,5.42373004546215,5.39570036458978,5.76096789184183,6.33217003306444,6.17267608007799,5.88167986597211,5.56010745522639,4.85271325258273,5.7771419750758,6.08314782608202,5.48679615919007,5.57530437458307,5.55955565227587,4.99672806888035,5.1745176651653,5.54814979578809,5.30974367935467,4.81015140695673,4.92079260500498,4.76227343819638,5.14884784991178,5.13691344302634,5.14281847917467,5.28715214274119,5.33447029865299,5.11153869388974,5.17041296483855,4.76721467590535,NA
60590,5.44483476873308,5.37941474098555,5.38975510409481,5.53838447765934,5.35625872231783,5.59066829993134,5.50647574410238,5.58781619624734,5.75961078759665,6.0857981281931,5.56251311176584,6.00106097581046,5.65831852421789,5.88264225111335,5.78306161934216,5.86798687684941,5.53669758573531,5.51613863934374,5.60955861491567,5.60435650768649,6.11758184396381,5.9541474260987,6.06233712246743,6.03204013854882,5.95120584776884,5.63675134845862,5.69194911465202,6.05184326433904,6.18425557230155,6.10064987585988,6.09906795049266,5.58882894038152,5.26381363502586,5.59764045266519,5.41532875637032,5.49698345968927,5.56326010143497,5.56580674936386,5.50659980889969,5.51224998196544,5.91016029546269,5.67900964771908,6.06159635699018,5.82209303435242,6.6069899251976,6.84617358356339,7.19573313135749,6.48529934919979,6.0787502988847,5.30937676320964,6.29028644093552,6.44934818252746,6.13024568014133,6.16160234071274,5.93467352022467,5.62346608412834,5.66583524838196,6.479553656241,5.57821908937122,5.33715953508242,5.15874637849236,5.62223039992883,5.69846668261942,5.80740818414937,5.59221793888925,5.79041812564349,5.86815754430633,5.6709648438421,5.63547182908855,5.22201649148528,NA
60591,3.68338134494444,3.5673416346227,3.52901736844032,3.51214556885296,3.52280163471,3.71827300828066,3.65604787584008,3.64642448998371,3.62412445772163,3.92176208021479,3.8955080384737,3.85143341897497,3.7901305876318,3.53654070803868,3.60880794583613,3.66299385135417,3.63249588248687,3.64884261514734,3.37144305832982,3.55394495616023,3.94944479928744,4.05818192588412,4.05361228146319,4.26323274971237,4.14642869194602,3.59769729104609,3.49049787130735,3.76937173173617,3.80575034090065,4.14942219323558,4.06108767489905,3.89448701112854,3.31609821246376,3.50935925614982,3.51585641601743,3.59688465716824,3.31757058008071,3.38126142227622,3.49015966530999,3.5839022614024,3.50708447408375,3.67554777047464,3.88045025161364,3.7794184128737,4.07134493519217,4.47469765973939,4.29719255319863,4.39976229960681,4.25249378251636,3.58289362222747,3.95695691651482,4.08590735108709,4.07480809492103,4.16106639022077,4.03694090197707,4.03281632452385,4.12726174459064,4.16070584773063,3.94898857741276,3.87771501481388,3.60810097798376,3.59892468620173,3.82855936286896,3.66657467280003,3.73779308462933,3.85379270178987,3.7429377019264,3.8164731188535,3.91240700406646,3.51742425742182,NA
60592,1.10542026601916,1.07242790744561,1.05560864227634,1.0525627162381,1.06472468963952,1.13845087049997,1.10945275781543,1.09598599291223,1.08523900587594,1.1934524682217,1.17809439594578,1.15077426854479,1.12783116346437,1.02783323257299,1.06400515351469,1.0987496351274,1.09358173716084,1.10517210396607,1.00411058742631,1.07308120659284,1.20274757452992,1.24251579262325,1.23499071120383,1.29640388634289,1.25993332601292,1.06692328928102,1.02740315443888,1.12812296139361,1.14360938755069,1.25833409891699,1.19957359563713,1.19953625609388,0.982391867777987,1.02954805525212,1.03996614334674,1.07439100886534,0.97661611397602,1.00933219859684,1.03913687105142,1.08395963012535,1.04262260917654,1.11701419448085,1.17274365650351,1.16441202864568,1.24924500297787,1.38768077345038,1.321396921497,1.37157623995205,1.3150146943047,1.06227724658573,1.15582912498995,1.22719192016295,1.22305161183149,1.26381263529357,1.23797690242653,1.23463476256159,1.18664646581815,1.25051551389948,1.23144313955067,1.12284751422194,1.05265347647835,1.0448262689253,1.13729280418719,1.09955730370709,1.12480083257313,1.18123402121822,1.11223388301412,1.15386766353668,1.17141780297673,1.05114760962507,NA
60595,1.22959879077169,1.20166138897703,1.19109879622179,1.18747201236595,1.19225027664695,1.26289451491763,1.24681613635099,1.23978208407521,1.23138525912264,1.31345757266069,1.33205322209028,1.3091145256412,1.27418172408591,1.20495757753215,1.21808856342171,1.23320839581185,1.2239890292635,1.23342267456929,1.14647401870842,1.20277782970702,1.33891964836235,1.37473548920461,1.37659572137921,1.44281843476886,1.40886563691142,1.22759867376292,1.18289498706745,1.27069303592306,1.28798835576015,1.39882685833229,1.35243975643604,1.31798720403102,1.12698998600923,1.17966624392421,1.18439690556071,1.21106286065648,1.16951261812687,1.13190382475753,1.15585981002768,1.20812369670951,1.17969470578114,1.2405891649053,1.30941338935685,1.28468173558194,1.39012846733659,1.52657379535175,1.47415697061826,1.50205490444743,1.45901733377435,1.21249560400403,1.31967658035389,1.37242102570934,1.35722727216325,1.38804366030198,1.37781480305936,1.36622389656454,1.35731713246079,1.42043552883653,1.38087355157832,1.29129739388314,1.2022207821995,1.2038193494251,1.27723990641893,1.23591216784202,1.26366675481118,1.31513289495549,1.25407545439828,1.28476454455706,1.30493197932613,1.18267844467187,NA
60596,1.11369827088367,1.09092473267213,1.08420998721861,1.08014092854982,1.08142239050133,1.14011981951242,1.13133569638409,1.1294334493298,1.12229112366279,1.20297002290554,1.19598425433547,1.18793873058262,1.16122655886019,1.10863937301049,1.113961941941,1.11936058031537,1.10971227059351,1.11756120322993,1.04536990592249,1.08951327957109,1.20870154332995,1.23695491526314,1.24369621510381,1.30447130917165,1.27666769150149,1.12861419581049,1.08874055059233,1.15984910729974,1.17257723797379,1.26545394931937,1.22744665890961,1.19114756406463,1.02851088718581,1.07889416818506,1.08509972771616,1.09209433137737,1.07601523941094,1.04361938812624,1.05651124821224,1.09707316068075,1.07891691226452,1.10882664266927,1.19162113901452,1.15751034396556,1.25613074515349,1.38757026783939,1.3202029265187,1.33642497080708,1.3083468184743,1.10898550604845,1.21026614340753,1.24764781902045,1.22785480366226,1.25122229672478,1.24511020314783,1.2355970105892,1.24149674545837,1.29488616929146,1.25198956386192,1.18883332017026,1.10633352860813,1.10820631706324,1.16598851950466,1.09680606622603,1.15027739209504,1.19120816691251,1.13270150577953,1.16148579090754,1.1859165608189,1.07705576473856,NA
61310,5.41489362042949,5.4615504583367,5.46937621203945,5.72936765681264,5.40567896884922,5.74184243087836,5.67301847156554,5.8859790522899,5.7233219557307,5.91783881846996,6.05936856076908,5.89722181213585,5.99908841999106,6.28708861896781,5.89690066660206,5.63888446534399,5.72561403770414,5.74217039375404,5.93250316696609,5.65100310068842,6.3684471338644,5.96177219057233,6.05455936513965,6.27007100726392,6.19693879396231,5.89559165801532,5.71617303888572,6.23451938752872,6.19943865777712,6.26103802807495,6.1856501210101,5.81576426013926,5.38387334504464,5.7756387586074,5.66636177582792,5.5346822492826,5.65575638012599,5.71669001095862,5.68738034720033,5.61981679395814,5.92195745739638,5.93591701376549,6.22028909343707,5.98718296615179,6.65536066179015,6.92672720747312,7.1937129256251,6.68638781698754,6.42280569161829,5.51301463693785,6.59093367180815,6.65707524569745,6.34181941833218,6.24248920653738,6.07940554411547,5.8639352305208,6.00898275213098,6.2279979852948,5.9954753658066,5.34745919641839,5.32431778598071,5.4100923472218,5.98015103375236,5.7251593555855,5.750049294158,5.8642713250829,5.93114406704245,5.77014359215174,5.78552371765046,5.32572005370445,NA
61311,3.85179970257672,3.89564845965497,3.85730224202164,3.82517222730291,3.82905790852269,4.00030603494423,4.00780293833966,3.99530328492803,3.92063605683325,4.2578924295687,4.24458498745967,4.34512343941411,3.96546398715675,3.86150735268448,3.9033156962475,3.93549479850153,3.86419771520631,3.82408420736629,3.6870298394745,3.8521792656677,4.3136346077995,4.41869125836326,4.44946937171196,4.68539187218627,4.47683269668148,3.99534917145815,3.8748794784404,4.05271150888308,4.09882982097355,4.44211911825167,4.32623546401577,4.21526196337744,3.59365603307168,3.86263757448438,3.77452669370206,3.93767956030393,3.62510038933128,3.67112607880464,3.73141378793864,3.84000593086699,3.86327587399229,3.96284533254098,4.25772157096994,4.08740075947708,4.47206602863563,4.89902332594432,4.73822826436231,4.79484863872483,4.70172104300035,3.98395222170035,4.40133272540769,4.47923691721766,4.43991156075297,4.51631641999688,4.47562330167329,4.38204850676386,4.46919727914005,4.6273569958166,4.39183456852374,4.13493783455603,3.96267195734468,3.97427632543166,4.02884741052637,3.91914279827497,4.06465743084481,4.15868023638169,4.06302664323424,4.20474915682441,4.25623550629404,3.8440415441528,NA
61312,2.60828198664604,2.54005982822449,2.50806229673513,2.5661156238299,2.56016757986451,2.70581485495481,2.6774500841578,2.61823712129768,2.67007061789716,2.81152384183616,2.84092033947151,2.82180424032192,2.68032182224725,2.59860438551972,2.61815832939126,2.62601320779169,2.59857847873589,2.52086889141717,2.45338799349372,2.55649698457677,2.85956999765001,2.92490003267792,2.95660056418249,3.08746640895599,2.98284101252362,2.66888635557912,2.60565176235531,2.7353492236096,2.74857395590211,3.0120404407256,2.85503110997339,2.81210492026602,2.36428438622332,2.55676991899975,2.49875618483342,2.61934554104484,2.45740187417164,2.43643732571461,2.46836176384356,2.53152457722457,2.590590288733,2.60988970896975,2.81550436121926,2.72230192221775,2.98531702473942,3.26342499660175,3.17302683184001,3.21277411540857,3.12251057323877,2.72552551727826,2.90299696477351,2.98019995187722,2.96733446229431,3.05878173781995,2.96352782052372,2.94003667197839,2.95827425360088,3.05499589721022,2.87616195248283,2.80813189203135,2.65236418666591,2.6362010274669,2.7336296557983,2.62535286334369,2.74843533579284,2.74348064974623,2.71042820826,2.79715429227255,2.84057995264153,2.56995394756157,NA
62030,6.09217386529062,6.20747686430623,5.99096322690524,6.31604682858839,6.24243201576529,6.23480568137844,6.24884114431305,6.41338914486187,6.63001781654163,6.49579170320252,6.85292600296337,6.59707213888985,6.40132398407101,6.54991089164657,6.65413953746887,6.31026618463899,6.41608024224879,6.23256050186393,6.28699879291418,6.4248289352142,7.07148043113279,7.14280855619947,6.95965085578968,6.79000667683484,6.73239335864685,6.21178455948252,6.26043207506981,6.51441093441498,7.17563774363284,6.92769084992787,6.92542290326398,6.35943198214834,6.13233507106298,6.46329876909907,5.93995571262527,6.17068327212697,5.98769279587211,6.1288741177106,6.25756536642811,6.28024348658373,6.47534732911041,6.56438329762913,7.13888490307624,6.8139724880451,7.60566609382683,8.26153358162908,8.53516798346839,7.91817908849074,7.22203818406063,6.35492041824178,7.36836206376172,7.7874343260713,7.34917517463179,7.44162964792822,7.00310549233698,6.68158424011664,6.52806506056727,7.152368192535,6.69741631519577,6.30772533426423,6.12738797875681,6.19406648763128,6.52273433984602,6.65746151683872,6.57552102413557,6.90497331447049,6.93154952123789,6.75111098821715,6.48678135151569,5.90281414156901,NA
