"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,223.207892759401,219.645915307072,224.531334922182,221.732991130558,238.265764966778,237.665991030864,224.354709974081,218.316944324073,224.649630694242,232.417388398174,234.922039067742,224.200745107237,216.65273295427,201.308372138189,211.582360116498,216.949479216064,218.650263783085,226.346590613529,225.855938260606,241.605609320761,254.714706668884,252.315356659669,272.001556951407,263.554385400832,241.271433349519,208.453326825564,227.75129182752,244.158613386692,247.956668177739,241.869476675239,267.471651996191,239.879695102854,212.513161698027,203.985200059936,192.19701354694,190.521171595269,185.636999689716,194.303930690519,198.636852556789,202.700677453617,194.014295094406,216.687186161543,226.874616029034,235.096813394843,258.454503016573,264.691453399747,275.025399150036,284.660252954976,279.210113415878,242.273348240404,248.586965766268,254.348854340873,241.824606706817,247.926861500944,245.304005914658,224.136001198444,212.666405534967,208.58757355486,207.392890739845,179.756288047361,176.293058816569,179.003802336084,176.260619775314,201.61195335316,194.737900945566,196.567644455713,205.717412346346,204.026529505336,199.005828250579,189.006285353263,NA
60592,80.6283805133724,78.8864830404448,78.3697784008707,77.4230199186809,82.301314124458,85.8153617958395,81.4326325067726,78.920687430896,80.4535939464521,85.5662077552689,84.3139901125041,80.2748826313588,76.3358504358632,70.7155639076771,74.9797818219647,76.9577105104174,77.8489808620775,80.808917456242,78.44791983353,85.6282767671523,91.2297650624274,90.5077194229402,96.5945572750691,93.0268085490857,85.2065465008037,75.2249471382503,78.2913266371251,84.3733959660554,86.0594318874471,86.3037819051981,94.6069098032978,86.1292177753341,75.6317526169286,71.0034178925888,68.1422804354109,68.1796027572312,65.3239629911008,68.1000979488429,71.1998436874553,72.7789001235754,69.917743320415,78.527005750179,82.2766761987045,85.448784084654,93.5440155718129,96.5367777311549,99.0742765442717,104.082242497374,100.422430546733,86.8031643092178,85.8649068187383,88.9546774224462,86.7490204083365,89.3580776018026,88.9095190070426,80.1587004423148,75.8947768998134,74.407919876769,75.2132530590559,64.0100816456608,59.9006641766223,60.6970727622808,60.5178980348446,70.7166645110638,69.7719468227227,71.7194028104598,73.1223318551292,74.0478804957022,71.624620837378,67.8081753778546,NA
60595,82.5868245198598,81.2250825104363,81.8682462826877,80.7231777893994,85.7183144267284,88.1749595615666,85.7950762607505,83.5930537468327,85.7912322312117,88.7514812930789,89.0281496221772,85.2832771239607,81.3236831094542,75.2199474741858,78.1065628219042,79.7488430268563,80.4316709403243,82.9189620120085,82.1746627020252,87.6475606567192,93.4044943688731,92.3181560056411,99.8075387735564,96.9364795952595,88.8538963371353,78.5397346798945,82.4883514094598,88.0872556775999,90.5551988673682,88.9616080863279,98.3538543715106,89.4314541536441,79.1982967113592,75.352514742578,70.9275142208328,69.7190625043866,68.3114437087569,69.7870280737852,72.3592593326715,73.9866834815384,71.5955436045112,79.4630740562799,83.2300817920208,86.2751094513653,94.9306767754972,97.7464115925924,101.509564430317,104.774136476096,103.187787921505,89.8635012366562,91.0516998062422,93.2439432891448,90.3182442942616,92.668678987866,92.6202127948507,84.5808036061371,79.4011617166876,77.85926604961,78.3036646042487,68.3388776108868,65.9312012095914,67.0682201353715,65.2639830170712,74.6716358923703,72.8871447411187,73.321282593004,76.6478450715437,76.5642087674654,74.4698735243586,70.6281379992142,NA
60596,72.3300752098763,71.3908514426207,72.3853491723155,71.3609246153548,75.675635454611,77.682591699433,75.7676807693323,74.1149876219007,76.0923775573278,77.7782551069943,78.7259514597523,75.8236569406568,72.5606467665233,67.3148266188536,69.2881769123284,70.2059304735757,70.7057173168503,72.9961209426463,72.6955757874165,77.171123199359,82.1726336145099,81.2410488901183,88.0820262166176,85.668644835111,78.7638252907863,69.9836133465634,73.5996155135586,78.1469993722452,80.1244840516678,78.3485430153177,87.1066595780733,78.8569370119773,70.7551062801026,67.0805497148969,62.9954540813706,61.2010468539898,60.308242942007,61.3574650527677,63.4029097569434,64.6324401787517,62.8919141647329,69.3662939405461,72.6756776576058,75.2136980964884,82.9536210727216,85.0732288379233,89.0628417570982,91.1337661387269,90.48648426222,80.3138816009378,81.6454801296868,82.923074084022,79.8454145269499,81.6864241959644,81.3531403356283,74.4011846155819,70.2950716903416,68.6432743539033,68.6640797147778,60.6298755802736,58.0397703060721,59.4281149889947,57.2062545134333,65.1722382272595,63.4185940078964,63.7999873116302,67.0064170206609,66.5557471861028,65.1173777465672,61.9311938352689,NA
61311,213.10618547502,210.612368249382,206.328875049438,206.96564603067,107.16310736745,136.852526268742,156.305085143631,165.944932812667,183.893355970992,194.013733664656,196.967380968372,205.692736976408,193.157879516141,194.238544205806,201.613636297531,203.634385769772,206.224891164555,211.846714979101,207.291612554834,216.025507674066,238.269412446594,228.174674624099,251.483438817785,238.971525627532,225.740120859167,228.137150587318,211.596821435408,221.163190386153,230.868820235445,227.8881244969,248.810115060807,233.402858318491,199.896201193635,197.90382799204,183.786966025279,177.249922960603,182.149491174891,170.632634680514,184.081661507097,179.834329793952,184.295986473009,206.313386526905,215.416282763901,223.723390476827,236.4384353432,248.783008396839,248.878638666991,255.707185030701,257.557905329766,227.749631365704,240.557512355683,242.931600138386,231.554554498154,231.949718790199,232.301550587479,219.763877234644,162.970948955733,179.912313105457,174.170708998312,172.817378198856,160.610257745324,162.119345443799,159.054565707284,183.888644616791,180.081916238553,182.095426579073,192.095864049466,191.931377852212,185.516946296837,176.71008641151,NA
61312,166.68514365521,158.016674920106,161.760754810978,160.187527217647,174.020735751111,165.593483637171,166.9574588004,158.030309409048,167.933633621401,170.114047451341,173.422820269833,166.05932127327,153.287513903115,151.641886991095,153.06913259055,160.520521421674,162.90066656953,159.468744880848,170.943786012361,177.461105222092,189.018930029619,178.618522750589,196.339701270925,198.808805106657,179.987815197476,154.150425351076,162.179086584856,172.332459389962,187.556562367991,177.298537578758,192.244247345284,173.187323429272,155.765097996045,157.498142072914,140.409527018401,138.328798142221,143.064620355256,142.41745967814,143.268435527168,153.016507645179,142.004773579469,157.36501908919,163.479279440272,172.530523151863,185.543229925673,194.642448342052,199.423919701161,203.803513841354,208.548482854025,175.580887333649,181.902244357801,186.574916858197,176.949345818429,177.101431061539,176.031057056905,169.403435601248,151.035007947281,148.628975831005,146.900028789439,82.9769028222899,100.776192310531,115.659208694647,118.67402532768,139.291973324104,139.168861606343,126.873362149825,144.854900615352,147.517570835004,142.957816332713,135.452318984073,NA
62031,18.4711844650948,NA,NA,NA,NA,NA,NA,NA,11.2510375991097,NA,NA,NA,NA,NA,15.3299536713141,27.9993352184925,22.4988470791934,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,20.0413390765129,0,0,0,0,13.919394662381,0,0,0,12.2226874192543,23.8069531458903,20.3313359089247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,112.40235308821,132.070059317626,131.90505958567,76.2993290209387,100.921733240472,117.655445178721,139.583299697629,144.599153002699,140.116244598909,138.784769107451,149.666259910286,150.657257626149,153.244089400364,147.814328527482,125.2103344312,131.585913001528,136.983381355349,155.384213638091,148.903465548616,139.848559301825,144.183764631856,158.85945591687,170.233150746804,150.635412828454,149.285117168617,155.003668445386,141.021001736916,131.923061345711,151.547238135453,144.05912783062,134.789843183718,141.724024280541,157.845769417477,137.448669584016,151.041179947821,121.097590435049,131.10625165051,139.754674295958,145.388342775675,124.318428273832,136.55864842422,149.456281054421,155.642262418152,94.2851037138259,122.752867488681,140.769536790234,149.419678700261,160.514296079505,144.748716350294,146.095934140519,135.286284234826,152.908815362163,160.115285995174,100.090460297238,122.772947539242,108.80448890162,121.360318150673,83.0151850370433,103.716309440373,114.284352568483,88.9151924367006,103.159951454548,102.349924381394,91.8007879998138,103.00183017421,98.2122381545141,104.030564522507,114.084458537667,127.213156498215,135.709984593444,NA
62033,48.9318922149297,42.9913446974892,43.778742625231,27.1484992917234,38.0283739462753,38.0123816204385,48.4619719593394,47.2170813205191,45.8832537626791,47.798687842744,30.8746444214074,46.1939624825603,44.5140344592221,43.9102470969153,28.2096057799065,37.3013133062257,41.6975254985747,48.330236567255,47.6483592456675,40.0331833073391,46.7052465400566,52.3083509849215,60.6857078201354,52.7121972796673,42.5314347575612,51.4131806441215,44.5601575394671,45.2997647940762,44.0300426382733,40.7987184534578,43.2226584338533,48.8955084977518,33.9708365880025,45.9568872392154,48.2906496706111,38.9773768462663,43.1529620379564,44.5217026425448,44.3739072612517,39.8924389924241,44.5642466901132,46.307576161614,48.280467527425,57.4199940679864,39.2907866107113,46.7740760694225,53.8659298047772,63.5573345838583,40.1571260929851,44.5039310893463,34.171799943446,40.7115440298022,48.1516062503211,49.7231495568192,48.7099714483854,38.5884572845587,41.0111362116183,26.5537021263124,34.2677570800155,31.1292860590936,26.4266236220086,32.2186299823278,22.8326981593059,30.676635252602,36.5216862990708,34.4993052541609,29.9002801395445,39.7963151113465,31.2596167756915,36.0848607069786,NA
62752,139.122310218216,135.081654678087,141.007114168557,130.593161651205,142.028215325856,139.395213513083,82.2582428324631,109.200407926277,123.458002214606,124.936656783514,149.506383993254,159.694648168581,149.323362421585,152.903774196795,133.57494452417,138.669351682302,157.586643221001,163.449013146137,157.300632830407,119.024752169558,143.993911787343,154.024387794551,138.163904340829,141.729633907297,142.811565364068,145.050626281505,103.923128414596,125.86052564192,140.392318768963,148.175835204558,132.282273793201,136.036332438706,152.808751319361,133.357328148194,135.534951505012,134.395918397727,147.942033452047,122.461524653093,133.187720918993,139.753544072752,113.908976371314,130.223084326367,153.183920334107,96.2844486875565,124.150401533666,117.409500013138,144.776867895768,148.373412096563,135.063043629862,127.057849146198,138.64672089564,93.6051037200051,116.732018702638,97.8728982500397,116.231645375261,110.445044881479,121.50743890694,108.312806567797,125.98414818973,112.919019025311,101.805938644524,113.783785833765,85.3945137375011,93.102946131056,107.933607419277,107.820126062408,98.0241086760383,99.9302955323612,115.72173800551,105.329721488812,NA
62753,54.7934601888322,56.4909737828421,64.9321353391209,58.4067851312759,66.2409150870731,69.4752359789613,70.9048307992503,70.5311758749805,56.2639005866713,65.5965867845397,58.3599622241028,65.6099318223839,66.282896705426,57.1953073514039,63.2170653074763,55.3889968344678,63.966186606136,66.1924741150957,67.5518282912122,62.7720654753711,72.1894560270346,71.3213408153548,69.7572871201518,47.2207791171818,55.6746110620379,65.5822490384246,60.5052095297073,49.6285048235961,55.5106630940661,58.4272454437785,76.5874178036048,69.0646244185946,68.6419975646963,59.579912230005,59.7427658885108,58.1703039071145,62.657164950149,54.8364002928649,61.3818100008916,63.0971749630559,56.9236939705566,57.884563383907,64.3942250321937,60.1712649731636,72.8771255790404,73.8010026770672,87.3375402652935,76.6160381781935,57.6956985308066,56.0685108756815,53.1285633173884,60.3920948629461,60.0071260044903,53.800592751113,64.0113728685099,58.2306771127035,54.9104804953005,36.2036701283765,46.8189953719256,46.8265033120354,38.9884595227321,46.8957660745123,37.7582390881739,52.1225993379119,47.3182818502388,46.6029411188743,55.3668085439352,47.6795863574952,53.4029120841587,41.025826077873,NA
63472,113.399966846202,137.059440166381,155.919015385447,175.032592936596,207.306242910411,220.433619718308,171.141231793502,203.581207111766,211.65478633439,171.863130470672,158.745099774608,191.968837136087,193.048797266813,154.400338150359,172.828362327546,188.891520762647,158.977761465147,168.478020643587,99.5382455227569,133.74458920158,127.918160462866,152.037423992885,127.897029491079,137.518078468322,134.476634495329,164.221490688918,165.98777815677,181.876056095625,189.095828282917,218.029389251091,122.529334775918,134.404461084006,118.390584004253,140.293552466751,177.371761507991,174.714027483575,96.4745798694925,125.60295042128,87.5447391750983,115.30918175053,97.3795198685719,117.992761710994,150.197940143391,88.8655234866368,101.580420583642,126.528586940273,157.155575812636,171.867266271611,207.743980228087,197.928559558368,236.076987599413,117.615123349206,127.748152191074,153.728564619933,168.278619918402,172.661329918365,201.621008853126,242.046230977963,120.957157193143,149.174420173508,177.612401145875,100.62899791729,109.102431747623,136.752274877081,139.80354219002,166.226105372292,89.6428273390487,74.0168690344012,94.5576611687056,84.230952705201,NA
63473,60.1977562656604,65.3934658960907,56.1427986340781,66.9559679667015,38.3008570434838,50.3606327402597,67.0458388605115,63.2185754583896,78.1844939149336,42.3045090330347,59.0068912051525,59.2262981368011,44.4608928221744,61.043945232024,45.5371779349841,54.1203406397402,53.4134799727724,40.2324359238442,51.5456243968433,56.1527444803659,55.8913934199838,54.5652420061099,63.5827879998199,57.3796660431709,50.302662052777,68.7917142132921,57.9146056017282,38.5743334747437,44.0591547755813,54.1520342840952,36.9172307068937,42.7480067406738,47.6332224453902,54.9238097309349,73.2142944786881,38.8126863901037,33.2823219855372,42.7281044829866,57.8498243444345,42.1197106847553,57.8524826425186,33.218731820311,41.9970837866102,54.0179397357969,33.7351631477983,45.2096341420181,27.9344465436197,37.231819636787,25.0818614781338,40.2267408179638,59.0719409206547,62.0614712714516,76.0027816307714,41.717057063112,46.287489785036,55.2724128158743,63.59440088465,55.0584709836695,40.1729128080811,52.8118614502717,51.8837113805436,80.0292192553948,63.3500243423691,36.7852437269458,48.045269909049,25.8264201275047,34.5706515033278,25.0598460236636,33.3593105115662,46.0152926571365,NA
64192,90.0182921530765,102.786809688789,123.177998273031,110.287537960036,122.348696517306,145.331456709307,158.504123650175,120.591210920833,NA,15.0584724340316,27.8137192214237,40.2772929707138,50.8155535737698,77.7856582684834,81.9219501961485,93.3219805063809,99.4607173070879,112.204120997086,131.007977491655,152.13507319105,115.581911608733,116.107528317743,149.005856017432,123.229736425323,125.065225414994,156.001903245646,105.227340221933,129.64364102053,155.331072476021,77.1518583707401,114.898333548988,54.3324904420433,76.2348946652075,72.7231390687097,94.3835839652044,108.554619410459,81.1670431988107,97.7365382889272,118.471704127765,88.4069755567823,90.2038898277896,104.656409403136,118.376742908834,144.289473366638,168.828192737221,96.7060158194567,94.0019804221535,105.17182978869,120.898237794284,133.393011688379,159.064742401038,190.79376434087,91.9740309922908,105.802952011698,119.17855379258,138.191232524876,103.210171244575,82.0700451946063,84.6139559250249,107.432875977079,50.6461592142614,80.7657746613335,81.1171100322527,61.1595393006279,73.6969072905688,85.5584024468302,49.7379798813123,48.7417480761297,57.8513088641392,70.3343341007918,NA
64193,39.4298492822845,39.6469719566912,47.8556884858682,34.929785043109,21.1790414526158,26.9391379542076,31.6398589684363,40.1646839532181,NA,5.74928274793524,8.91139631881796,12.9050944282365,20.0225094802836,24.2207834254845,19.3189913882959,22.6658049186579,27.3631127805216,35.3966798288536,21.0471483323398,27.2040846780123,31.5181041298771,35.6436257078647,38.7046929866113,44.2857733469898,24.7845408856698,24.1454281344379,40.2571295835535,23.453576135361,31.8563170187377,32.265287090805,33.1615609632073,32.7116221677347,37.7293461963058,37.0560525864839,40.3124167168661,32.6030677043306,32.2725717646918,33.3279559290435,31.3341545698863,35.0443606011381,35.7027076219285,41.8468627154455,36.5076542732191,35.7782648207457,29.4007013855919,35.2583191136114,45.4239698263748,52.0850346011528,26.8275794056385,33.063294650179,23.0082517553536,31.7888072975541,19.9383265421082,24.2941317879214,30.0061658905093,29.9070619753938,37.1978343921968,33.9323872513267,45.5640253523516,35.4326617392843,36.5703302415441,21.4673583947047,28.3136440015069,19.6976223062417,20.6331602932716,26.2017550340995,30.3562398366419,17.1236250446705,21.703290403073,19.4440027210934,NA
67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98225145747655,21.9839698745797,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25808906030772,14.5241351965212,10.1786998165796,13.9806180832652,11.9173764581851,20.8680219192798,13.6403902404966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.365872912815,6.1755282801352,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6853207894914,5.1056850247471,7.23636504280067,9.85855870454262,13.6870617885055,16.2511875684249,21.5373159592719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
