"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,228.60581328765,236.683494818598,240.631345249356,225.631428615852,225.132399179609,224.287067752545,231.156808558001,223.930934375572,228.762510148042,240.617924419428,215.799411739904,227.344005778816,230.162646090838,235.701563501617,230.569981372467,232.22989902686,240.446200830007,238.094149147594,225.871607469173,228.771763375286,237.114405990661,228.819188540729,227.107226290683,226.296444849419,235.410469612098,239.233742532976,231.00894013728,237.161914696563,230.733667863054,233.974190463605,231.583059098024,244.556833359634,242.793852922377,248.314216127492,258.971932200123,257.423719493421,251.643211252064,242.405434896436,245.529688515029,257.35431540828,266.180581047565,264.478350221362,259.63232168611,263.543404757304,257.935367034791,258.638901661021,262.268177679417,263.953876320829,250.587525549293,250.190424624781,229.649725801223,226.184793354054,235.793167827148,252.49340176939,264.598861427952,256.501149592615,260.725676060989,264.878684931443,272.122619598499,279.423556105367,288.273069314489,278.72765375037,297.882565109012,282.471486286802,293.830592374978,280.659659282069,253.649108962398,265.77033292483,275.177607467482,269.307361222591,NA
51218,250.737007866524,257.652319268176,258.865968575817,245.293116976493,243.393404118815,242.609040720272,249.910896470127,240.131006273884,246.851027378075,261.943313797709,236.81779478472,243.745286435979,249.179830035793,255.255870772268,250.858102277018,252.257852262041,262.417085038033,261.145467660785,246.652426294618,248.872951770175,256.894349476818,250.949222859436,246.480841781707,244.933161411789,255.088723351033,260.922697296003,250.490971999668,260.720448921667,249.144108119228,253.254938248556,254.281614054807,264.648250909359,259.880662593249,268.913101873698,279.727242576317,280.175084787524,274.115414157369,266.533306924689,262.025543159491,273.684097591506,285.281788440601,288.886698121562,285.088691925251,287.273511645525,279.799865231745,282.677723148933,288.147797254397,285.602856352593,273.325904713556,269.41232455332,252.870655161664,245.859034911232,254.108770572526,269.620094707192,283.967177131926,276.536923468169,289.350035965439,293.297784667752,297.167334642748,302.339501786873,309.943668175828,325.410968184717,309.896759503108,306.510237509542,312.741646183285,305.316326463222,276.869104327871,285.488713837601,292.809286953508,290.584783525293,NA
51219,239.079562787036,247.28072328191,249.24406688419,233.627643209359,231.816550349159,232.120312302681,239.298027450676,227.572570246136,233.387603558272,248.343750331022,226.414570218196,233.965851490509,238.812639834238,244.574346904165,238.04474845046,241.626574660246,251.920222712025,253.143215866015,235.101891191062,237.906511105161,246.363400460877,242.121714313097,235.181436501453,235.33643606062,250.492762247021,247.247112862829,238.630334426622,247.811233764544,238.564068070657,242.358414307776,245.474402443961,254.744935268636,251.004741257034,255.223468519985,268.176659440262,267.375956353701,261.876513530615,253.126382702014,245.568364313803,258.351018337406,271.229058275329,275.604215684159,275.786514277927,273.86792482925,268.404083665807,268.263016100213,276.241892234318,273.43989767457,260.732255518296,257.483744265379,243.417297501682,235.774539385068,242.837335046436,257.390637696493,270.646730337001,267.955005676586,291.693364291922,273.466095440168,283.281209845781,291.027708720808,294.280765300783,314.723609060822,296.076305166784,291.986408593861,295.3669432749,291.266481731944,259.881556535444,270.549066331239,278.920233113789,278.483814560554,NA
51220,171.194035035523,186.859928488322,181.434175939542,164.675624200141,165.852102720774,173.191812904925,177.355677075323,161.098092018832,165.799664823923,187.932197244486,160.13179763984,180.766858674998,168.596065284545,172.181123057852,166.180732633534,176.180329780574,192.169982595975,185.264031710574,165.254690415298,172.501022956705,186.097881236605,175.11593893612,167.212619413106,176.991606986431,188.140391660643,183.953718348273,161.54100925483,181.50613099209,168.137234789091,181.25377716321,177.474702011235,190.965923161476,182.398830508423,182.111840525109,190.423904200621,189.441530244353,188.341651691731,178.085384373884,164.903347581635,188.34914563184,192.247250848107,195.24781862255,196.826459758395,198.52455254283,190.237519967791,191.367960475371,203.305391398542,202.445893420381,183.826436440926,193.038051526009,177.627799994085,159.690205804429,176.300454802313,189.091945686432,198.777254221751,197.303386470759,205.683450410214,193.450631626282,206.736246116144,210.915314941561,200.574457732014,218.275263221898,208.263978178142,204.694597532312,204.601877503964,204.117013215025,181.591492325787,190.834773164846,203.541385878207,194.590369303442,NA
51221,95.3554728390761,99.7161360334073,102.815953390996,99.4616773916892,93.939470633112,93.9000170151801,91.6239245965088,84.2961940071033,83.4441951340848,93.1570849272088,98.964293464543,94.8864879475884,91.3321113609521,87.731642006848,86.1773570480221,91.4422852598286,95.2900374359139,100.294512081246,101.195437938485,93.4714214911097,98.209456261523,96.8487512154799,96.4114693961236,96.5729460848398,101.041946320892,94.9702039747583,85.5877422466755,91.7498495759488,97.5227340827016,94.727796320636,103.232128978658,99.1139524047558,92.8778929512936,87.8999698714449,89.9538760516141,83.1118359873024,87.5230051839274,95.4679117957226,92.4812632396898,86.6663867188555,89.6995319349939,95.3522955776508,100.816036248159,100.014387235457,104.180466063306,101.757629227924,105.36420003107,100.00151367345,105.215533950152,99.0151525847657,100.978620516755,103.409677274754,88.9324238992015,85.6027227897357,87.6533724236727,87.4732620774004,98.4978893457864,91.6367916148499,92.0612187693726,102.141328869945,91.1224668076662,97.8352777897405,96.7477861741184,94.4671082602698,94.9272859506497,93.634072260873,97.6045838290565,93.9669042658841,94.0374978754631,95.1858838344066,NA
51934,109.676124931692,111.590044360834,115.641231262726,119.121290678588,119.819370248567,116.271947047291,104.431356657642,98.2652975970288,95.7433786550354,98.6410466272052,107.973015637251,104.000228033574,98.8613036785904,94.1315672659306,96.7583726699093,100.741316427836,102.073340709441,102.321431163483,106.865202497462,110.144625840675,106.734799390597,108.84703062977,111.230684788617,109.152491145508,109.007804499512,102.302187446181,96.6658552093912,100.590346560533,106.982137157835,110.402936479922,116.88194666191,108.497710516989,100.049206169763,95.7624089126746,92.8536239234507,95.7051100162734,93.3157654383056,100.23800318221,109.939142989975,100.827540393344,98.9097036226249,107.847468470406,106.68668199452,114.421909513285,119.926569441117,118.674667804676,121.991220277395,112.817804366774,115.109424073481,98.8885015892163,100.04091586295,108.791821264255,105.652796135706,102.013691535757,96.2995514344251,89.8378042437148,92.5077043891952,99.1266709347476,90.8409675148389,96.3396193301195,98.8080093422897,95.2768930051131,101.299298642009,110.00824219031,110.177707785899,105.304341328565,118.840031930349,113.556105708298,106.141876609678,103.140896218515,NA
51935,91.4929564938519,90.5980028890448,84.9019460305196,91.2047051820641,89.3740049754126,89.3099455615307,78.5244288472606,80.6188981341408,80.5955645239075,81.949758202461,89.1644529985047,80.6004274925411,75.6242101462546,80.597100315436,80.6764237884342,84.4544094204043,81.4921515768174,82.5143046039345,87.2381347444589,88.7300918888561,87.4295055904697,83.8384213789381,89.0854267543,87.2786027441303,87.8220633116491,79.3566364946996,79.0162024000056,81.4754103291867,88.3715061555444,88.0911686016743,90.3474105087448,85.8555613863351,79.4627408874068,79.5879286041038,75.6304207195685,80.66571065484,76.389440503249,82.5569510225442,88.0141681923763,79.0706396851547,85.2039659604927,86.645540259111,88.8714570007566,94.6221940929069,87.3768657511613,97.451969533866,101.739058418262,92.2190962581172,90.2762473545596,77.9202407657505,82.1809332683894,89.4900496017717,88.3233846294746,81.5258226138761,85.3563385570059,78.1112080865495,76.8291374728652,86.1934686171318,82.6683171720273,77.0297349596494,79.5205734766894,77.8564325577988,88.6525632891583,88.0146057846902,82.788053399097,84.7280741709088,97.6129057866124,87.3206094671771,79.872977025329,80.7715215958078,NA
51936,120.734617107008,115.875814551927,113.337543624292,118.155471525723,114.551695136509,112.982300072419,101.195509760345,102.853346375653,104.494936074357,106.7382327425,118.345285321657,101.858298305366,102.834861305167,97.0464465501051,107.744212361902,110.429932355732,107.820563940503,107.775439162999,114.741482615976,114.561993081362,111.648273423541,108.974420534935,116.239317990957,113.200615249252,112.576342273373,101.11987781147,105.540212634459,103.471032859788,117.620384981825,113.190179378349,118.107695951683,108.933878370207,102.106046143915,104.245437737863,97.5110520983152,104.850030100171,98.7426135319183,111.139491937365,111.783389291212,100.793692619403,110.217233030164,115.103268363437,114.474558571143,120.950002321481,120.766235919249,126.393696186972,126.514138904904,119.388315238304,118.934712947809,100.232545918164,108.699945302501,118.839771380596,111.221232408742,104.239256579428,108.387486785997,101.734844206519,102.659544300749,111.876975358209,104.758913916464,105.665911292829,101.410740497214,102.460328429959,113.022896908228,116.021490078138,107.343422321974,109.639567210175,126.731790329955,112.598612711019,101.444251969551,104.685870696391,NA
51937,212.8908627017,219.172406135991,214.463345108292,210.765468243292,207.659581445683,207.03853770427,208.258627779129,218.054384973089,207.734309253019,215.700751910131,201.828503650257,215.270531457353,215.718076069038,217.243830199644,215.097003197798,217.586907042102,217.821246701924,217.433311586311,207.897486280513,210.727907580715,217.66121678221,206.750077561574,210.356959250452,217.011658969046,213.39300096279,219.736042407745,223.530429343571,220.677641880764,207.664065075238,220.944633580846,212.926685327376,223.207923145656,234.807278463305,232.678110719164,238.53082408802,244.610613213543,242.681989099589,225.588843634166,226.323002005387,251.281119946516,257.408869500665,243.056016682177,249.189399716126,238.338092906255,248.366110009844,242.123233155142,235.969054734799,246.255366900454,233.914485557939,237.680182036376,217.306535471845,210.04961765607,229.063245135746,238.8140502979,249.176491452706,247.079204955596,236.618696373068,253.458776436275,262.668634822469,250.996661881858,251.25507564204,254.161951232056,252.689205591192,265.511462421193,254.566778718954,264.270835161678,240.963159395746,247.381122476977,267.743576687001,244.986845131894,NA
51938,259.21179756273,263.453301641328,259.754694660579,256.149484033646,250.333951274791,248.109580962589,248.587184155622,260.834061846949,256.719038022111,258.147084983131,244.171173375218,257.434295993508,260.326878494663,263.341223293425,262.562807964432,264.345882041765,266.21719013356,261.237624017142,254.884671128831,254.440637458619,261.529028394048,251.437132312236,255.144324424282,259.506153474382,259.168901953493,264.320683744193,270.542248843399,266.270064425486,256.425549644988,264.47087998088,265.928109170723,263.355131633635,283.718562460168,281.813502503372,288.370302072994,299.989587711845,294.111964304696,277.713227911468,278.048336488548,298.229551211716,311.127995270301,301.577049037347,300.309382316524,290.498072382477,301.716105605194,295.142147702257,287.145147759791,295.234789796465,284.465064147698,285.877638153551,268.902900963573,258.744958232244,271.785626091865,286.651743515167,299.114793958345,300.273607530491,315.061906096417,305.177067465429,310.229959474666,308.018281885936,309.392762426315,311.258884369706,315.035350790031,323.810409630173,324.74175115828,307.989130252198,294.717355665611,299.265434235906,312.739600726264,324.528390954886,NA
51939,258.095057953795,264.195032718901,260.84229860355,253.403241426061,247.09017482534,247.757360466304,245.384681897124,255.814074271006,252.70119274921,258.483669276439,244.768106073955,255.705477585255,259.861444361337,262.943066613853,259.208079858867,265.244561303567,268.416426574939,263.7315202166,253.512730163551,251.335920740609,262.643876275083,251.488619424394,253.322302912065,260.571327063921,261.604360928495,262.963882266469,265.805240794498,266.111757645042,255.993308835906,264.005302795125,268.324928285899,262.562380627085,283.511015630621,279.941144818679,291.240558935129,294.724413034913,292.001559426851,274.277343991186,276.992983756546,292.457958948435,308.735491245918,299.524306390113,301.351138206788,289.173950015375,299.950732077737,294.521216840073,287.763118534797,292.352596090312,282.44094665865,285.171634542999,269.06301918772,257.71806091568,268.561788375059,285.796437797197,299.28299371888,301.333507804731,301.030672162834,325.169651180704,311.341582067173,307.020131280909,312.393314358445,307.260881354047,318.465079845186,318.137146686351,323.006029314181,288.768122373071,301.982596356928,295.079379700018,312.433633025759,319.814530185196,NA
51940,179.621282752777,195.027541473836,183.623264913871,172.633894061733,170.839027247051,181.014390214733,173.697588742912,175.021463421987,174.43674114215,191.841853877557,171.589319825979,183.048769701822,179.664741726949,192.15552054243,165.391032532718,192.302729798006,200.124964565825,187.641014711915,168.942614862651,176.96482308935,195.351266072336,175.16989879342,174.731862702901,194.650547791741,190.731790517847,181.197517833147,178.012643510827,191.112179462234,175.007761670254,194.763128528513,189.786632231935,192.183639840861,193.036440189612,193.468008904465,199.600325096006,197.644180742591,203.393091211412,183.524238245215,187.057099716188,209.294805583847,203.15123345534,205.292350922465,207.780036771874,202.004820870875,205.832878837084,205.658734109239,205.031554596311,211.516775268543,189.69762533099,203.74953896978,185.061871488738,173.174886041278,188.187223254039,203.289838126736,214.049857803645,210.00531587008,208.383971553105,219.556117166304,219.826591519813,203.557892031911,216.701598187984,205.721423507133,223.271774696641,206.124827838984,214.75416645561,192.199655473826,196.823614285187,203.410911391113,220.581750690325,214.912338725278,NA
51941,118.800028341054,126.113393428142,128.439880664392,119.009761326044,114.508030964956,115.942179667456,106.559640120909,98.795619918109,101.041786306639,124.844929262296,123.317106153591,114.814926603167,110.158011768298,108.813110283695,102.260175722014,116.77397655128,124.829664669274,124.405832353012,119.909989387918,110.313955364825,123.033023622881,118.645616489914,118.193910776551,122.452040369551,126.628940580006,111.096963002142,100.68692007159,115.451591490303,121.409108811223,121.394552497154,132.340194157473,121.512259991012,116.514438512656,110.692551891375,117.593432573562,111.664003264262,115.897837639187,116.631583882788,115.080492570946,126.947353834805,113.588538553981,118.777526367792,128.16866381043,121.565498561824,132.344102033853,122.90995009721,130.790287424074,128.41012191779,129.214606609383,121.154416893625,124.655518186141,125.042001243005,111.094705442239,120.073708947366,124.548600482627,121.052009808502,131.849741803424,120.886158125122,130.211885661528,131.817553906609,123.879895589997,122.330439137471,121.224416986055,114.748157027513,117.88645721803,112.526770929938,119.536236521408,116.972938080139,128.079071754971,122.225247087008,NA
51942,131.80740442449,136.247391535727,137.564348110956,127.987735765832,124.304856577289,125.052346637684,116.030847127915,118.897746734375,122.902874839214,137.583631355131,139.052518526857,118.841242070505,111.30399237725,114.820773256586,122.65862549017,130.956756334415,134.577857041739,136.428605489985,121.625262876632,127.197714732155,131.091140700302,129.540653032753,130.572418022223,134.58900513255,138.205036064798,113.25998127354,120.654912167525,127.305224488693,134.697495574512,143.165609073785,149.873410683811,134.44892096591,121.735913289857,123.085137485335,123.147503928556,131.711443937481,114.760263172318,117.938866645444,122.11369050039,133.571215373721,129.253422006769,141.257681178448,135.709517327914,146.382760178567,135.562279052321,148.567886079656,140.906261364867,149.453210172264,137.63560056593,126.636404265427,129.273421929679,131.133267384611,137.165339410084,140.430754840009,144.128326100412,139.390589622939,140.270829740578,143.701937622825,133.938323652588,137.269446248526,128.89553095594,126.283956580094,129.094208457821,129.545624624911,132.027041674196,125.083787718725,132.979345420573,127.307968971089,127.850386869974,126.488179126312,NA
51943,168.784325060533,164.683266170972,155.938312686075,159.422438663757,162.996255433526,161.805899995499,145.030007106973,154.019520698593,160.698961055605,172.746347497959,170.574241790268,150.687265284798,147.284212194792,154.625190799072,162.615388935835,172.923394251214,177.45291877998,170.659974251698,140.484190619949,158.914826694788,166.629220218263,168.4952945599,176.4022643201,175.346695842762,173.263243064201,147.478834191277,158.7010380264,169.233149040172,174.750270063389,185.354135163552,185.689853183838,184.136647491486,152.180469534905,163.844305022367,150.419250090437,173.859155285217,153.770074202484,151.15668078335,168.853793636198,178.119961075772,175.234974169541,183.597358858683,177.886096240631,190.374090137614,156.504448747645,181.171480166245,190.957714579323,176.882921800156,181.616443555005,170.181919915308,161.36769047052,169.540034964968,177.444933042761,186.201406519001,190.090600375425,187.082919217381,164.162360549155,188.092632855375,180.161465049794,172.27576319865,164.694126274321,165.572695774444,163.006070241145,174.155363631504,174.57472380319,169.745915986072,175.953307700955,174.188781201774,172.934645145673,166.756422745424,NA
52655,99.8680573249558,99.0880221585783,103.284429203247,104.620522432167,103.885782104949,98.4418690870915,96.4417620167794,91.3707358766868,89.2200662455806,87.8663221367071,95.9432730420978,97.3122244952437,92.8853773982389,87.7022312669748,89.6658270724435,94.3452076763264,92.5158504198961,95.6391915278972,102.024278268527,100.096912104725,98.1364014382184,99.3056814900606,100.929158388808,98.0414205341505,97.2595238312017,96.8342059559804,90.2534298774276,92.5081102935894,97.5460063457733,97.381904183545,101.249142738092,98.6634507744516,95.7046575923673,89.6399113986686,88.8731020145284,87.8526147096332,83.9151103145031,92.3845662402814,101.610679606437,93.4005805636755,93.5325841008571,98.0644409534487,99.7093224543043,101.945421626126,110.329343059536,108.320965616656,107.878208229285,104.961742818621,108.631059133987,96.8130741813079,95.7122806149317,101.978186300444,101.511410164769,97.490054961664,92.932372124152,87.9490301646013,92.4145998671516,94.7135019171722,88.9371689341613,96.2580780965825,94.7638947848779,93.3251317401364,94.6105445665137,102.187298928664,102.262266611571,99.9835101280379,105.243909990933,106.821524291485,97.2633734176889,93.556563088072,NA
52656,106.45027188486,106.979480550845,101.484936035816,108.40029792475,106.327530536505,107.063298245372,92.2710263841889,94.1029046928172,95.654976755848,97.8401592321051,107.048650699577,95.6939874631351,92.6227143003969,90.4442384189147,98.1857124784981,104.371410273572,102.219134046556,99.8184373465492,101.770240263127,105.637316268321,101.176152433408,104.599790626036,105.313886228289,103.281447588554,105.732172667457,95.3073828558486,95.5390778839636,96.1493256411939,107.889813202827,104.248309778007,112.983849544069,98.3030891096774,94.8212545538174,93.7304917585154,91.8220566681049,98.6862425905719,91.5122579372842,99.3587972765383,103.41921949731,96.6875344070281,96.2600638613142,110.649101586786,103.117290289393,111.336504375348,107.633766081594,115.668101982535,120.005580829823,108.577732330129,112.413576821989,94.2284785036578,100.403013698484,107.527785708493,103.452124258762,101.701928466693,96.7645291078043,96.8284114582613,95.5138127195958,105.494517867852,93.3453897571787,97.9655105177406,95.4990690697381,95.2200195750039,101.518982582395,104.564681172814,104.321940855888,97.4817567178227,111.596463330341,107.148499814951,95.9230195742549,96.3787096798633,NA
52657,188.030439479823,198.466456867915,192.192367796662,186.983676280602,186.875082722765,186.998022748209,186.259395519826,191.039404798386,188.331946839657,193.630954478606,177.849145210989,195.135988500486,189.664766778067,207.073658211895,180.359341060933,197.386038353225,196.661972970963,190.83948210614,180.810507376337,193.477879563761,197.790202948514,183.680773538251,186.587551419855,194.395141700321,192.842707607442,199.000924548547,196.365372896796,197.405256268269,185.97524234876,198.886526960413,193.430770178729,201.403310578158,204.359362053217,211.207660005905,217.832586122004,221.016286475549,220.652321020572,196.690966120299,205.764911274126,231.786022710172,228.9790357539,216.339208960369,222.641182639827,213.880283921406,215.166342248972,215.864527713858,220.692410669012,215.559185458129,203.78514074659,216.192001877625,197.032527114895,188.624959047798,207.175509847035,222.863171890912,222.566159400832,223.781148669325,211.352620365331,232.563402984772,244.198608429453,207.560374579221,236.76411510302,220.722169473477,234.442229315833,231.572935025993,239.167103829228,231.345791076456,213.975405941896,221.232732524663,237.900248379059,224.16504322865,NA
52658,247.093134275315,258.126397306296,253.172840974766,245.302792374967,243.29075444858,241.91470312359,239.412713810574,245.726645443431,251.919609422438,248.242263719482,240.881293062721,248.940591502285,248.061069968501,267.17862529179,242.189191753309,258.62473485411,257.235256105199,252.712892536316,239.884894579029,251.520058440363,256.877465039602,241.197192404895,244.230446352499,252.515276968664,252.245008871407,257.790595131422,256.667513438363,255.196466320419,251.32943935659,258.112055590841,254.203910554741,262.547679811232,268.063154823093,276.333246867191,288.27434818661,288.863093078765,291.335339915742,261.34681432852,273.340736995784,298.151481758864,297.141227876517,291.090176179464,294.846950946123,282.845680737105,283.110036394013,284.068853753773,289.810657564798,282.556643999024,264.048547027057,280.35670617406,262.744408438623,252.045039170379,269.714793374643,287.632595779755,291.391907108157,293.42242542849,286.117840745793,309.751218028563,313.878561677995,292.828832765283,313.015227908986,296.155344392076,314.840068573251,304.892345507012,312.770153293285,306.886728792706,282.667739736348,289.922686513053,310.577466527224,296.265406395532,NA
52659,258.02711369,271.522714432461,264.5252895993,251.401166284565,248.682666352693,253.722115540641,242.827922714983,247.970776151334,257.122025917843,265.578031699825,253.972791813204,255.309538000816,258.23700949873,276.477168642553,255.339517270031,268.994133335273,273.953163045063,265.793053178777,250.292885791818,255.42247789458,271.63306974272,250.92096538507,250.584918695181,267.021175085375,267.591687087682,261.482002005559,260.849350975147,269.110404574022,262.5229801101,269.61357629003,268.040481322609,271.034479225169,277.263662187034,283.579763257701,304.318542602097,289.284642351532,304.447203522018,270.024686379812,279.672822331619,305.199824928671,309.773318991824,303.920545485484,308.507314274428,294.533544170255,295.817355738362,292.712399801242,304.829519573675,284.015395988806,280.950845161451,296.590291325066,268.149421393421,262.288612296248,282.696235366609,286.024711943941,311.328252228867,306.966718082441,309.682272617244,316.190257443238,326.215810855769,311.142586018967,320.99832032923,310.431497891015,326.21675870273,317.491780888205,309.52247407708,315.023345845485,287.968118163416,303.200248247415,313.47150829979,316.8526166658,NA
52660,267.216095794073,250.651414069582,240.625767968364,251.368175054654,248.785176218784,238.76765652198,249.199161538013,271.395360813648,266.843998248536,262.869670220575,262.187929327445,252.215923364945,259.497695639435,265.074128901169,284.717278447777,268.687936923461,262.143930520553,258.302388231587,259.366312656144,266.936517127924,257.400888936352,256.439469091294,266.541051135177,256.116673055171,250.132296596413,258.383357702134,281.728449076345,265.632804139932,271.327853485784,271.731987039009,263.351903887331,269.11349873252,272.288751567151,277.512026571551,258.863228549102,296.078085711221,272.536768822441,275.287686212039,290.011484979262,295.170940452168,294.545215855411,309.777658420054,292.0833272808,307.60168098373,288.087415757891,311.814631006558,301.269665970641,313.193353371776,309.230108020867,296.250071807199,280.11804795239,277.235536211028,294.953448709811,307.670816103336,303.549313622614,312.382047014976,281.646953907928,308.361115235072,301.760814928303,278.826521645776,283.561133913396,292.894766948344,275.674688579243,312.300157621271,292.630800856933,303.800962301378,302.189292522267,305.605367980986,297.70486100749,281.389532986952,NA
52661,232.248275358546,215.421434225499,203.260496729999,208.948630837502,213.184053024365,211.062403971548,215.405199452126,230.566449210986,228.294145578875,232.712559697517,224.587934902064,217.125655748195,221.011933986404,219.339601151953,242.308900500027,232.105244575985,231.321994720351,218.45340709923,213.224220265129,235.098781476319,227.108610249934,221.158708895818,227.906300875965,225.560087993767,220.206400931389,219.029869073415,232.793916670323,229.866685970411,235.550038374834,244.508569033328,233.05871212975,237.508150636679,231.234500806127,231.03234373273,215.927026727233,243.703518119569,224.611504436962,216.952156399222,238.535767220913,249.510865905176,252.74635994659,263.968907002566,247.354768558388,266.48539149215,239.212146293657,265.488838794613,268.662259054084,272.506027903701,262.186451373033,247.521056188848,227.823120841244,232.805851737987,256.208998104063,265.78639969914,264.266956435677,262.31570650502,238.876653797937,262.735599045634,255.16268575271,231.282361167573,255.027086775906,226.96483716564,232.975051641657,258.094363751246,246.980483787966,250.549966068893,254.731056323327,257.557613766955,244.587207585337,237.657113215203,NA
52662,229.634729427492,217.859826253198,205.102895762944,209.933857095767,214.328956128841,212.265159786208,207.047649038821,218.883145396099,218.292247719835,231.587407574865,227.277960419132,211.919448837663,219.607091736297,206.346796457853,229.755250415731,231.138282132386,232.663904444234,221.116558092329,204.775084299087,226.872776548135,227.415513292306,218.931197246153,233.928805752738,230.053749060365,223.900771421188,213.960579573875,221.414722519288,233.480868340992,230.043047792379,243.648905741093,237.164052125541,243.421955115426,225.335806436189,223.759858995722,210.427832394298,232.006481482831,219.560336495198,207.764773638948,227.910175877945,242.236594227699,246.31300448658,251.962139056049,241.319501052665,259.08793670864,231.060603609594,255.268514903134,266.505566420102,257.963549967545,254.577695389822,243.063680218097,221.35338850604,225.528668174244,246.825025404326,258.501221880728,257.609753266089,253.891270298931,236.093335691185,253.963490029482,250.407137365349,224.891924772084,244.074754013623,222.969876499961,226.797079935373,243.28705068243,237.241621092329,240.462112224526,241.492083981603,245.13998709364,247.147802619969,225.130148890482,NA
52663,NA,NA,NA,NA,NA,NA,85.7234421937631,76.176253097561,86.8445000894561,NA,NA,96.7065678791575,93.1879747975268,96.3771530072622,87.5742246438602,NA,NA,NA,98.2905407891147,NA,0,0,0,0,0,88.7563184255761,82.5379150316137,0,0,0,0,0,97.6030651632289,89.3477756464929,111.780602470962,80.9420171698539,98.596413008797,104.415431564469,100.772584587506,83.4457704929003,100.717605008235,107.348768081135,113.224894216229,0,116.804804147327,0,0,90.6038199380885,121.211989998014,108.986253715041,115.27601634345,123.780693529081,91.9355684886932,87.5054626449047,101.243800585835,97.5465444460513,136.26840859461,95.4853254283156,92.1917951566846,130.812756836847,101.0958612954,112.601776830037,99.3354063268146,88.5686162182694,99.3691221020903,94.3059056823375,104.389999074405,101.112466319083,101.969253402683,109.369153924509,NA
52664,NA,NA,NA,NA,NA,NA,NA,56.9574724769241,73.0554513407156,NA,NA,NA,66.8417759144929,82.6964917385386,75.2365965505858,NA,NA,NA,74.2636508579687,NA,0,0,0,0,0,69.6110638979009,70.0652892555027,0,0,0,0,0,74.8041903695997,75.3393512756066,94.1990235651574,74.612812365746,81.9684262094848,89.2021239718367,88.1048128697117,73.4540658970524,85.2549421025814,0,78.8762150435551,0,0,0,0,0,0,79.160749393547,95.281471299191,0,65.0435953222112,70.6094171401133,84.2472733590184,81.9858421536689,0,68.2774070363351,74.5052942457879,0,70.229974485109,0,68.2607248579816,72.3009050806273,82.4097699140618,78.1130059008866,87.8340314318542,84.2039063144689,87.992372205396,90.5204884767385,NA
53376,113.162950054438,109.844039465195,114.818225621126,117.000826538035,118.358616138105,111.119246572284,105.30479502902,97.7540285728024,98.6613667554008,100.327533376769,109.831212787482,107.450452547236,102.011856798967,97.2605453278277,101.087251477436,103.727881090759,102.292767019878,106.014408026401,110.168827268345,112.015765413601,107.360460699603,107.188958862802,114.591586964122,107.282203195741,110.170944258472,104.742906881071,102.874900456763,103.510821575829,112.519085998155,110.983972407518,119.272753997958,105.358531308539,103.445091893794,101.222956538504,98.0117221713154,98.7928784035223,95.8340950982989,106.085944001825,112.346167635034,101.731440940388,102.882325385792,108.616747706298,111.860962073487,115.467149840503,114.911246259597,117.751867317941,122.632064577139,117.855517392214,118.121219679813,103.848888187971,109.231076224539,116.988320582832,109.459444938748,105.960364374533,97.8590655730474,94.4474000087851,101.29328100801,104.197643441079,93.9675300359225,102.649397558956,100.414165984305,98.7054837539855,104.08926174409,106.730380368177,102.808186334542,105.315417553838,115.806519400766,112.307103036107,105.906230949114,103.535004975509,NA
53377,173.258365408599,163.151983604236,157.911189850587,165.865703053034,159.406400670155,160.213293560655,148.365746576471,149.971408007515,150.322087843313,152.012652577852,161.505914493433,148.017824351746,150.593932807174,149.912998235408,162.589295898334,153.96970071102,158.084160913211,162.103037489973,172.203223011651,160.506191390463,164.291904841979,158.988123248066,163.907858071863,161.875971339531,160.531488738632,150.712740359501,152.788893319748,156.751467545587,168.005759784547,161.745179201469,172.328304424619,157.601752761799,152.596613664585,150.759477697894,152.719859655042,155.695479880138,138.571535621189,156.32758757767,169.804356807172,152.739967825414,161.260967448343,179.01990477952,168.448495995251,174.979573277655,173.983691763708,182.079172120756,181.021800236189,173.173496262074,181.74059284458,160.964077778309,164.165757709829,177.539654997931,165.18822318798,165.803674831211,170.546221971391,169.959681123386,180.55868190595,183.541798324081,163.549271073151,186.051860954252,163.050687810503,174.107082900398,180.811724233346,177.340071919558,176.004526697651,162.286803430352,181.694060331136,163.143152458721,149.600756896341,163.7856151238,NA
