"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,49.8540969396766,50.0866029195802,52.8316355095603,51.2444401544006,49.2207217704167,47.6289188358451,52.7986703026565,48.6412017389166,51.3738953812353,48.8540476853289,48.7790720798282,51.3109414978302,50.9396097824114,52.3081975243532,50.3287543789963,51.8432507231489,52.7483791480366,53.2402318387081,49.7264196324322,49.222802715766,46.4858260789317,48.9089169460209,50.3714058419116,51.165322979835,41.8147187241132,46.3045095387953,48.670447821375,51.7604876464628,51.3943198689405,51.1242566376951,43.1550923322081,42.1647853425007,44.7575950708618,43.2431781440653,44.42296698164,45.2935531780636,47.0174307073705,45.3900202348233,42.9224504002309,47.5303848996955,50.682374871973,49.5680677822583,55.3707199606825,46.7435937449615,47.6292026141821,54.3127028899879,50.0822888866274,52.8526589357713,47.5216178342957,52.1126059387411,52.4851464784411,45.5256052208833,45.2036656087766,44.8636066071198,46.1887640295836,41.6617235444738,50.0959411940818,43.1442049447228,39.9321255748105,44.3106010032694,37.1978397286475,41.3083253207676,48.7087543536427,36.6725738291088,48.2882609596434,46.3307216899651,41.7504827940452,44.2100005954568,42.9832151908914,46.0691167178883,NA
50497,49.8540969396766,50.0866029195802,52.8316355095603,51.2444401544006,49.2207217704167,47.6289188358451,52.7986703026565,48.6412017389166,51.3738953812353,48.8540476853289,48.7790720798282,51.3109414978302,50.9396097824114,52.3081975243532,50.3287543789963,51.8432507231489,52.7483791480366,53.2402318387081,49.7264196324322,49.222802715766,46.4858260789317,48.9089169460209,50.3714058419116,51.165322979835,41.8147187241132,46.3045095387953,48.670447821375,51.7604876464628,51.3943198689405,51.1242566376951,43.1550923322081,42.1647853425007,44.7575950708618,43.2431781440653,44.42296698164,45.2935531780636,47.0174307073705,45.3900202348233,42.9224504002309,47.5303848996955,50.682374871973,49.5680677822583,55.3707199606825,46.7435937449615,47.6292026141821,54.3127028899879,50.0822888866274,52.8526589357713,47.5216178342957,52.1126059387411,52.4851464784411,45.5256052208833,45.2036656087766,44.8636066071198,46.1887640295836,41.6617235444738,50.0959411940818,43.1442049447228,39.9321255748105,44.3106010032694,37.1978397286475,41.3083253207676,48.7087543536427,36.6725738291088,48.2882609596434,46.3307216899651,41.7504827940452,44.2100005954568,42.9832151908914,46.0691167178883,NA
50497,49.8540969396766,50.0866029195802,52.8316355095603,51.2444401544006,49.2207217704167,47.6289188358451,52.7986703026565,48.6412017389166,51.3738953812353,48.8540476853289,48.7790720798282,51.3109414978302,50.9396097824114,52.3081975243532,50.3287543789963,51.8432507231489,52.7483791480366,53.2402318387081,49.7264196324322,49.222802715766,46.4858260789317,48.9089169460209,50.3714058419116,51.165322979835,41.8147187241132,46.3045095387953,48.670447821375,51.7604876464628,51.3943198689405,51.1242566376951,43.1550923322081,42.1647853425007,44.7575950708618,43.2431781440653,44.42296698164,45.2935531780636,47.0174307073705,45.3900202348233,42.9224504002309,47.5303848996955,50.682374871973,49.5680677822583,55.3707199606825,46.7435937449615,47.6292026141821,54.3127028899879,50.0822888866274,52.8526589357713,47.5216178342957,52.1126059387411,52.4851464784411,45.5256052208833,45.2036656087766,44.8636066071198,46.1887640295836,41.6617235444738,50.0959411940818,43.1442049447228,39.9321255748105,44.3106010032694,37.1978397286475,41.3083253207676,48.7087543536427,36.6725738291088,48.2882609596434,46.3307216899651,41.7504827940452,44.2100005954568,42.9832151908914,46.0691167178883,NA
50497,49.8540969396766,50.0866029195802,52.8316355095603,51.2444401544006,49.2207217704167,47.6289188358451,52.7986703026565,48.6412017389166,51.3738953812353,48.8540476853289,48.7790720798282,51.3109414978302,50.9396097824114,52.3081975243532,50.3287543789963,51.8432507231489,52.7483791480366,53.2402318387081,49.7264196324322,49.222802715766,46.4858260789317,48.9089169460209,50.3714058419116,51.165322979835,41.8147187241132,46.3045095387953,48.670447821375,51.7604876464628,51.3943198689405,51.1242566376951,43.1550923322081,42.1647853425007,44.7575950708618,43.2431781440653,44.42296698164,45.2935531780636,47.0174307073705,45.3900202348233,42.9224504002309,47.5303848996955,50.682374871973,49.5680677822583,55.3707199606825,46.7435937449615,47.6292026141821,54.3127028899879,50.0822888866274,52.8526589357713,47.5216178342957,52.1126059387411,52.4851464784411,45.5256052208833,45.2036656087766,44.8636066071198,46.1887640295836,41.6617235444738,50.0959411940818,43.1442049447228,39.9321255748105,44.3106010032694,37.1978397286475,41.3083253207676,48.7087543536427,36.6725738291088,48.2882609596434,46.3307216899651,41.7504827940452,44.2100005954568,42.9832151908914,46.0691167178883,NA
50498,48.7548997473245,49.4153479865129,51.9488974508596,50.3491336899779,48.4214480384229,46.6863102697853,52.1923597745246,47.9311149749065,50.7479897914038,48.1084785589453,48.1046308730754,50.6110399239046,50.3724889040763,51.6489297710679,49.5501363997918,50.7058115514661,51.812969363513,52.5348640539271,48.8345046957369,48.4317683394171,47.2535614529189,46.8883990523751,49.7494720706236,50.3828560430295,41.3608059628132,45.6718880738112,48.4951291305406,51.0131214747388,51.0618010481313,50.220609979608,42.2686487352912,41.5962019929994,44.1171066195223,42.7800641190119,43.2167233587485,44.926405103377,46.3126806312843,44.4855784128242,42.0310812569287,46.7521609934254,49.9813754225918,49.1119026319926,54.4512399055847,46.0206996212302,46.8649940242536,53.8040330953282,49.5345265925769,52.2211442591144,46.9828208406403,51.54937270458,51.02320683564,44.2654368331443,45.8872914281985,44.6360980146547,45.6121941681829,41.2767768306842,49.4885175607699,42.4034952840036,42.6614237250361,41.126751662857,36.676980697391,39.880811257919,48.2573568058008,39.2103113241096,43.4671491191291,45.324473279525,41.1158996319214,43.5902853157811,42.302065882006,45.2564794750631,NA
50498,48.7548997473245,49.4153479865129,51.9488974508596,50.3491336899779,48.4214480384229,46.6863102697853,52.1923597745246,47.9311149749065,50.7479897914038,48.1084785589453,48.1046308730754,50.6110399239046,50.3724889040763,51.6489297710679,49.5501363997918,50.7058115514661,51.812969363513,52.5348640539271,48.8345046957369,48.4317683394171,47.2535614529189,46.8883990523751,49.7494720706236,50.3828560430295,41.3608059628132,45.6718880738112,48.4951291305406,51.0131214747388,51.0618010481313,50.220609979608,42.2686487352912,41.5962019929994,44.1171066195223,42.7800641190119,43.2167233587485,44.926405103377,46.3126806312843,44.4855784128242,42.0310812569287,46.7521609934254,49.9813754225918,49.1119026319926,54.4512399055847,46.0206996212302,46.8649940242536,53.8040330953282,49.5345265925769,52.2211442591144,46.9828208406403,51.54937270458,51.02320683564,44.2654368331443,45.8872914281985,44.6360980146547,45.6121941681829,41.2767768306842,49.4885175607699,42.4034952840036,42.6614237250361,41.126751662857,36.676980697391,39.880811257919,48.2573568058008,39.2103113241096,43.4671491191291,45.324473279525,41.1158996319214,43.5902853157811,42.302065882006,45.2564794750631,NA
50498,48.7548997473245,49.4153479865129,51.9488974508596,50.3491336899779,48.4214480384229,46.6863102697853,52.1923597745246,47.9311149749065,50.7479897914038,48.1084785589453,48.1046308730754,50.6110399239046,50.3724889040763,51.6489297710679,49.5501363997918,50.7058115514661,51.812969363513,52.5348640539271,48.8345046957369,48.4317683394171,47.2535614529189,46.8883990523751,49.7494720706236,50.3828560430295,41.3608059628132,45.6718880738112,48.4951291305406,51.0131214747388,51.0618010481313,50.220609979608,42.2686487352912,41.5962019929994,44.1171066195223,42.7800641190119,43.2167233587485,44.926405103377,46.3126806312843,44.4855784128242,42.0310812569287,46.7521609934254,49.9813754225918,49.1119026319926,54.4512399055847,46.0206996212302,46.8649940242536,53.8040330953282,49.5345265925769,52.2211442591144,46.9828208406403,51.54937270458,51.02320683564,44.2654368331443,45.8872914281985,44.6360980146547,45.6121941681829,41.2767768306842,49.4885175607699,42.4034952840036,42.6614237250361,41.126751662857,36.676980697391,39.880811257919,48.2573568058008,39.2103113241096,43.4671491191291,45.324473279525,41.1158996319214,43.5902853157811,42.302065882006,45.2564794750631,NA
50498,48.7548997473245,49.4153479865129,51.9488974508596,50.3491336899779,48.4214480384229,46.6863102697853,52.1923597745246,47.9311149749065,50.7479897914038,48.1084785589453,48.1046308730754,50.6110399239046,50.3724889040763,51.6489297710679,49.5501363997918,50.7058115514661,51.812969363513,52.5348640539271,48.8345046957369,48.4317683394171,47.2535614529189,46.8883990523751,49.7494720706236,50.3828560430295,41.3608059628132,45.6718880738112,48.4951291305406,51.0131214747388,51.0618010481313,50.220609979608,42.2686487352912,41.5962019929994,44.1171066195223,42.7800641190119,43.2167233587485,44.926405103377,46.3126806312843,44.4855784128242,42.0310812569287,46.7521609934254,49.9813754225918,49.1119026319926,54.4512399055847,46.0206996212302,46.8649940242536,53.8040330953282,49.5345265925769,52.2211442591144,46.9828208406403,51.54937270458,51.02320683564,44.2654368331443,45.8872914281985,44.6360980146547,45.6121941681829,41.2767768306842,49.4885175607699,42.4034952840036,42.6614237250361,41.126751662857,36.676980697391,39.880811257919,48.2573568058008,39.2103113241096,43.4671491191291,45.324473279525,41.1158996319214,43.5902853157811,42.302065882006,45.2564794750631,NA
50499,41.464394665345,42.0773779903998,44.1421247779553,42.6377217844793,40.7859155443382,39.9918511430146,44.4287973323626,43.3239967312616,42.0527158930365,40.1133564443717,41.0058084808438,43.111403134952,42.8822629036535,43.8379219986715,42.2506063332807,43.0382770436022,44.1402655442115,44.7000748429387,41.3781698150963,41.1683184568429,40.2791030358935,39.956520783169,42.2711281058264,42.9623445263756,35.3102675276853,38.6980982230106,41.4681824621509,42.2262859811324,44.6087193977925,42.810699373591,36.0886923006562,35.4374601168757,37.5036131370999,36.4653591713508,36.3371744002536,38.5617466104374,39.3299471643054,37.748340478352,35.6411920586261,39.8205922211118,42.5317003323817,41.9721565354809,46.305225693708,39.2648316394856,39.7631233738205,44.8018965246721,43.4106702725041,44.5770748709249,40.1294891539822,43.3748189431492,44.0270442040253,37.5254356178152,39.0612710541398,38.1062122069035,38.9214081782824,35.302091164247,42.251649228534,36.354767951549,36.1086213876743,34.7729592106925,31.4126773825128,33.8227636708437,40.6414912511679,33.8102898419703,37.1282453450547,38.641297395669,35.272336102257,37.0073673602822,35.9325238331611,38.5069040864652,NA
50499,41.464394665345,42.0773779903998,44.1421247779553,42.6377217844793,40.7859155443382,39.9918511430146,44.4287973323626,43.3239967312616,42.0527158930365,40.1133564443717,41.0058084808438,43.111403134952,42.8822629036535,43.8379219986715,42.2506063332807,43.0382770436022,44.1402655442115,44.7000748429387,41.3781698150963,41.1683184568429,40.2791030358935,39.956520783169,42.2711281058264,42.9623445263756,35.3102675276853,38.6980982230106,41.4681824621509,42.2262859811324,44.6087193977925,42.810699373591,36.0886923006562,35.4374601168757,37.5036131370999,36.4653591713508,36.3371744002536,38.5617466104374,39.3299471643054,37.748340478352,35.6411920586261,39.8205922211118,42.5317003323817,41.9721565354809,46.305225693708,39.2648316394856,39.7631233738205,44.8018965246721,43.4106702725041,44.5770748709249,40.1294891539822,43.3748189431492,44.0270442040253,37.5254356178152,39.0612710541398,38.1062122069035,38.9214081782824,35.302091164247,42.251649228534,36.354767951549,36.1086213876743,34.7729592106925,31.4126773825128,33.8227636708437,40.6414912511679,33.8102898419703,37.1282453450547,38.641297395669,35.272336102257,37.0073673602822,35.9325238331611,38.5069040864652,NA
50499,41.464394665345,42.0773779903998,44.1421247779553,42.6377217844793,40.7859155443382,39.9918511430146,44.4287973323626,43.3239967312616,42.0527158930365,40.1133564443717,41.0058084808438,43.111403134952,42.8822629036535,43.8379219986715,42.2506063332807,43.0382770436022,44.1402655442115,44.7000748429387,41.3781698150963,41.1683184568429,40.2791030358935,39.956520783169,42.2711281058264,42.9623445263756,35.3102675276853,38.6980982230106,41.4681824621509,42.2262859811324,44.6087193977925,42.810699373591,36.0886923006562,35.4374601168757,37.5036131370999,36.4653591713508,36.3371744002536,38.5617466104374,39.3299471643054,37.748340478352,35.6411920586261,39.8205922211118,42.5317003323817,41.9721565354809,46.305225693708,39.2648316394856,39.7631233738205,44.8018965246721,43.4106702725041,44.5770748709249,40.1294891539822,43.3748189431492,44.0270442040253,37.5254356178152,39.0612710541398,38.1062122069035,38.9214081782824,35.302091164247,42.251649228534,36.354767951549,36.1086213876743,34.7729592106925,31.4126773825128,33.8227636708437,40.6414912511679,33.8102898419703,37.1282453450547,38.641297395669,35.272336102257,37.0073673602822,35.9325238331611,38.5069040864652,NA
50499,41.464394665345,42.0773779903998,44.1421247779553,42.6377217844793,40.7859155443382,39.9918511430146,44.4287973323626,43.3239967312616,42.0527158930365,40.1133564443717,41.0058084808438,43.111403134952,42.8822629036535,43.8379219986715,42.2506063332807,43.0382770436022,44.1402655442115,44.7000748429387,41.3781698150963,41.1683184568429,40.2791030358935,39.956520783169,42.2711281058264,42.9623445263756,35.3102675276853,38.6980982230106,41.4681824621509,42.2262859811324,44.6087193977925,42.810699373591,36.0886923006562,35.4374601168757,37.5036131370999,36.4653591713508,36.3371744002536,38.5617466104374,39.3299471643054,37.748340478352,35.6411920586261,39.8205922211118,42.5317003323817,41.9721565354809,46.305225693708,39.2648316394856,39.7631233738205,44.8018965246721,43.4106702725041,44.5770748709249,40.1294891539822,43.3748189431492,44.0270442040253,37.5254356178152,39.0612710541398,38.1062122069035,38.9214081782824,35.302091164247,42.251649228534,36.354767951549,36.1086213876743,34.7729592106925,31.4126773825128,33.8227636708437,40.6414912511679,33.8102898419703,37.1282453450547,38.641297395669,35.272336102257,37.0073673602822,35.9325238331611,38.5069040864652,NA
50500,29.8490140575678,29.3849025203139,30.7739467531069,29.7231248037437,28.4923103684893,28.112991422639,30.8856768217302,29.9086577624668,28.8249222668304,29.0156491189913,28.8509827458688,30.0737856258588,29.2923744644265,31.237148539488,29.5739823267423,30.2751076798903,31.0282385223507,31.1972664142282,28.7898055075109,28.8553123537416,28.2497521113795,27.9454264669032,28.9986563005597,30.6977766229597,24.9067003365397,26.6195004690759,29.2023199791862,29.678298450584,31.2980255346452,30.1256362598757,25.4234300503742,24.5082378087245,26.0231349451824,25.6904646991873,25.384290717638,27.0791768615527,27.5140927328308,26.4152373243899,24.7400392513728,27.8485807381146,30.1071577364151,29.5369449951654,32.3533771186965,27.8058193686443,27.536549324839,31.5823439769815,30.8228788363884,31.1448140675968,28.2008044706119,30.1883769930993,30.8730232006816,26.2456349638879,27.1900533460648,27.0296461362924,27.0842113082483,24.8553151706902,29.5283558823937,25.7481782148686,25.213113455123,24.2212882802466,22.171129237295,23.5212846502221,28.7785681652903,23.7180581372032,25.659267734709,27.5593295528387,25.1438926154951,25.6193444558255,25.2006035029861,27.0133817805136,NA
50501,10.3258660609234,10.6162084632966,10.2267904120173,9.64728101255101,9.69582363888507,9.4917900677208,11.0431964732118,10.3436869228565,9.21806634969513,9.29306667625989,9.97501172932998,10.7606023076918,11.0843218652369,9.74539573037105,9.13424906868222,9.93277826618995,9.85639067075608,10.8349054154644,9.95424779239041,9.82537614113974,9.50447664237264,9.84124480108368,10.0357698210331,9.84548234690718,8.02442872857255,10.9375191959171,8.88623890783822,9.61942181999753,10.0672027186772,10.3732431193243,9.24096774925142,9.30513038692936,9.1183130682115,8.47344040990903,8.87845799689653,8.46544475572991,9.66539402396074,8.09467205115755,8.81233519128956,9.86167621794383,9.40341445767579,9.36370941553355,10.9861557096754,9.6797792261253,10.6255692650096,10.0710797428276,9.25014500281282,10.9626768371603,9.77461229312402,10.9520018419036,10.2874532800558,9.15539810935069,9.82676549356716,8.99484508218841,9.6324384413056,8.62263572463732,10.5604390243689,7.70366948083386,9.14067267099603,9.27040271368842,7.25760193978602,9.273591394484,8.76012858942388,7.21630362805564,9.66911513440211,8.47087936114351,7.73533736433088,9.18443844451174,8.78843468907725,9.41121724669487,NA
