"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51215,298.863316327736,277.853603564915,262.919049315994,260.672103427399,246.719290374398,243.946247158564,245.385427095215,218.649680344082,219.156209003233,274.756545261736,283.115473798157,239.314478385734,223.242540534271,239.683402201678,243.596388742681,258.870602335899,273.925910721731,276.69111577563,279.604008364928,267.654885511233,290.095740522189,274.262270006842,254.261103491419,262.418838930468,285.751887319147,238.192744548525,223.930115140871,239.84337909815,282.673151130202,251.890540899408,297.961843486755,285.756324463095,266.10093298529,230.301134674063,392.516329971923,224.881230827724,224.605781307177,232.784393928024,260.790404047889,277.709145953098,296.231920356657,317.85444052526,342.479024223852,329.513852726812,323.006117216937,292.056599921656,354.830790686158,316.192213694443,300.081424897421,210.924294968303,226.7039358377,251.776410352292,266.771384988464,286.623222950185,304.020333905998,332.504124660662,284.595829772139,445.272599479726,428.348193178574,323.577639110944,311.415423031043,394.665646937069,245.21387141533,282.996273099608,344.796695744136,337.963651089681,319.63199530221,222.380434710985,232.954075373225,281.802779388298,NA
51216,342.785325824054,317.61255945474,301.90109093928,299.91127680767,283.555658919427,280.0052460379,281.01136525778,251.195201741943,251.881765672801,314.389728321887,325.819549347882,274.998979427693,256.812383606767,276.724723275923,281.926423285299,298.45768974831,314.749829505364,318.443882971525,323.248342691565,308.639679274346,333.3253202591,315.062958342213,292.145116967112,301.02147661464,327.212059975381,273.789623024941,258.739546673115,276.619083574861,326.616688559898,289.577084375083,342.559435147875,326.535782401649,305.773299806589,264.01058279433,429.976884033965,303.329174907397,281.217539024463,278.52034418622,305.401947561916,321.354272498069,341.676447587025,366.067439896727,394.769738724139,379.489908266019,372.274610253367,336.076369702815,408.164234751698,362.959927969617,346.553406830132,242.24074711594,263.610670336397,292.741494086215,307.580033872317,329.461081926274,456.94020791024,445.211993636635,358.778039209296,260.237518160055,288.343214199555,301.415847592763,451.701241480128,350.330236577198,284.865691152623,323.823281144938,401.054282123656,368.957157295683,386.916171240958,274.543523288791,278.627730706726,324.292427351179,NA
51216,342.785325824054,317.61255945474,301.90109093928,299.91127680767,283.555658919427,280.0052460379,281.01136525778,251.195201741943,251.881765672801,314.389728321887,325.819549347882,274.998979427693,256.812383606767,276.724723275923,281.926423285299,298.45768974831,314.749829505364,318.443882971525,323.248342691565,308.639679274346,333.3253202591,315.062958342213,292.145116967112,301.02147661464,327.212059975381,273.789623024941,258.739546673115,276.619083574861,326.616688559898,289.577084375083,342.559435147875,326.535782401649,305.773299806589,264.01058279433,429.976884033965,303.329174907397,281.217539024463,278.52034418622,305.401947561916,321.354272498069,341.676447587025,366.067439896727,394.769738724139,379.489908266019,372.274610253367,336.076369702815,408.164234751698,362.959927969617,346.553406830132,242.24074711594,263.610670336397,292.741494086215,307.580033872317,329.461081926274,456.94020791024,445.211993636635,358.778039209296,260.237518160055,288.343214199555,301.415847592763,451.701241480128,350.330236577198,284.865691152623,323.823281144938,401.054282123656,368.957157295683,386.916171240958,274.543523288791,278.627730706726,324.292427351179,NA
51216,342.785325824054,317.61255945474,301.90109093928,299.91127680767,283.555658919427,280.0052460379,281.01136525778,251.195201741943,251.881765672801,314.389728321887,325.819549347882,274.998979427693,256.812383606767,276.724723275923,281.926423285299,298.45768974831,314.749829505364,318.443882971525,323.248342691565,308.639679274346,333.3253202591,315.062958342213,292.145116967112,301.02147661464,327.212059975381,273.789623024941,258.739546673115,276.619083574861,326.616688559898,289.577084375083,342.559435147875,326.535782401649,305.773299806589,264.01058279433,429.976884033965,303.329174907397,281.217539024463,278.52034418622,305.401947561916,321.354272498069,341.676447587025,366.067439896727,394.769738724139,379.489908266019,372.274610253367,336.076369702815,408.164234751698,362.959927969617,346.553406830132,242.24074711594,263.610670336397,292.741494086215,307.580033872317,329.461081926274,456.94020791024,445.211993636635,358.778039209296,260.237518160055,288.343214199555,301.415847592763,451.701241480128,350.330236577198,284.865691152623,323.823281144938,401.054282123656,368.957157295683,386.916171240958,274.543523288791,278.627730706726,324.292427351179,NA
51216,342.785325824054,317.61255945474,301.90109093928,299.91127680767,283.555658919427,280.0052460379,281.01136525778,251.195201741943,251.881765672801,314.389728321887,325.819549347882,274.998979427693,256.812383606767,276.724723275923,281.926423285299,298.45768974831,314.749829505364,318.443882971525,323.248342691565,308.639679274346,333.3253202591,315.062958342213,292.145116967112,301.02147661464,327.212059975381,273.789623024941,258.739546673115,276.619083574861,326.616688559898,289.577084375083,342.559435147875,326.535782401649,305.773299806589,264.01058279433,429.976884033965,303.329174907397,281.217539024463,278.52034418622,305.401947561916,321.354272498069,341.676447587025,366.067439896727,394.769738724139,379.489908266019,372.274610253367,336.076369702815,408.164234751698,362.959927969617,346.553406830132,242.24074711594,263.610670336397,292.741494086215,307.580033872317,329.461081926274,456.94020791024,445.211993636635,358.778039209296,260.237518160055,288.343214199555,301.415847592763,451.701241480128,350.330236577198,284.865691152623,323.823281144938,401.054282123656,368.957157295683,386.916171240958,274.543523288791,278.627730706726,324.292427351179,NA
51217,281.224194215613,308.095576467613,303.125953471548,304.279673105296,311.732090955221,317.790989906445,328.163223703378,297.747942960663,292.840579167453,358.166742800858,279.173535599932,319.045302659885,312.010357053987,369.969568147895,313.814595051663,337.370847828748,356.540056950653,344.200870473292,312.707522707336,322.582661141014,355.867787292262,295.677615438567,303.747003688649,322.546194998195,317.689460471424,335.746930546083,306.17045398142,339.122854321601,333.327181912933,329.095445378494,317.880854162665,361.728089872318,369.167380043656,346.03817804293,477.730989561517,421.738807073269,382.033144462742,328.022898547724,321.730520676444,390.615558807239,398.865624573616,391.209950477122,435.755530576631,412.826821429983,412.83752514153,355.277164345771,422.425312510466,405.388582055291,360.320318801098,309.924547737252,315.892500963419,266.45264011915,332.167623153163,420.161331407814,505.257938094939,507.887032701965,372.877529973648,454.581604649243,447.867101220903,407.051859724407,525.908605098916,418.19064341287,471.180336784597,456.684058606475,532.277774293312,454.13628755074,350.180579951085,412.045616516082,453.576924475642,387.914772515029,NA
51217,281.224194215613,308.095576467613,303.125953471548,304.279673105296,311.732090955221,317.790989906445,328.163223703378,297.747942960663,292.840579167453,358.166742800858,279.173535599932,319.045302659885,312.010357053987,369.969568147895,313.814595051663,337.370847828748,356.540056950653,344.200870473292,312.707522707336,322.582661141014,355.867787292262,295.677615438567,303.747003688649,322.546194998195,317.689460471424,335.746930546083,306.17045398142,339.122854321601,333.327181912933,329.095445378494,317.880854162665,361.728089872318,369.167380043656,346.03817804293,477.730989561517,421.738807073269,382.033144462742,328.022898547724,321.730520676444,390.615558807239,398.865624573616,391.209950477122,435.755530576631,412.826821429983,412.83752514153,355.277164345771,422.425312510466,405.388582055291,360.320318801098,309.924547737252,315.892500963419,266.45264011915,332.167623153163,420.161331407814,505.257938094939,507.887032701965,372.877529973648,454.581604649243,447.867101220903,407.051859724407,525.908605098916,418.19064341287,471.180336784597,456.684058606475,532.277774293312,454.13628755074,350.180579951085,412.045616516082,453.576924475642,387.914772515029,NA
51217,281.224194215613,308.095576467613,303.125953471548,304.279673105296,311.732090955221,317.790989906445,328.163223703378,297.747942960663,292.840579167453,358.166742800858,279.173535599932,319.045302659885,312.010357053987,369.969568147895,313.814595051663,337.370847828748,356.540056950653,344.200870473292,312.707522707336,322.582661141014,355.867787292262,295.677615438567,303.747003688649,322.546194998195,317.689460471424,335.746930546083,306.17045398142,339.122854321601,333.327181912933,329.095445378494,317.880854162665,361.728089872318,369.167380043656,346.03817804293,477.730989561517,421.738807073269,382.033144462742,328.022898547724,321.730520676444,390.615558807239,398.865624573616,391.209950477122,435.755530576631,412.826821429983,412.83752514153,355.277164345771,422.425312510466,405.388582055291,360.320318801098,309.924547737252,315.892500963419,266.45264011915,332.167623153163,420.161331407814,505.257938094939,507.887032701965,372.877529973648,454.581604649243,447.867101220903,407.051859724407,525.908605098916,418.19064341287,471.180336784597,456.684058606475,532.277774293312,454.13628755074,350.180579951085,412.045616516082,453.576924475642,387.914772515029,NA
51217,281.224194215613,308.095576467613,303.125953471548,304.279673105296,311.732090955221,317.790989906445,328.163223703378,297.747942960663,292.840579167453,358.166742800858,279.173535599932,319.045302659885,312.010357053987,369.969568147895,313.814595051663,337.370847828748,356.540056950653,344.200870473292,312.707522707336,322.582661141014,355.867787292262,295.677615438567,303.747003688649,322.546194998195,317.689460471424,335.746930546083,306.17045398142,339.122854321601,333.327181912933,329.095445378494,317.880854162665,361.728089872318,369.167380043656,346.03817804293,477.730989561517,421.738807073269,382.033144462742,328.022898547724,321.730520676444,390.615558807239,398.865624573616,391.209950477122,435.755530576631,412.826821429983,412.83752514153,355.277164345771,422.425312510466,405.388582055291,360.320318801098,309.924547737252,315.892500963419,266.45264011915,332.167623153163,420.161331407814,505.257938094939,507.887032701965,372.877529973648,454.581604649243,447.867101220903,407.051859724407,525.908605098916,418.19064341287,471.180336784597,456.684058606475,532.277774293312,454.13628755074,350.180579951085,412.045616516082,453.576924475642,387.914772515029,NA
51218,308.677150768034,336.863718863583,331.815815501665,333.189812789275,341.499996284833,348.912075849181,360.644671201449,327.105890462979,321.936913191943,394.444751903162,306.84501103864,349.143280212813,342.250221144618,406.224391170782,345.62924735237,371.509126365771,392.961574106466,379.061460385109,343.600869006878,353.864741348749,390.79120590498,324.730713521717,332.778386238459,353.657212597155,348.797286043001,367.60205696995,335.977695801075,372.956350658904,367.028805642179,361.945446630388,349.726193021243,396.665249015663,404.666236468657,409.786720570977,471.27153624407,467.507273866585,422.898254594023,362.136746229941,354.141546176841,429.116427590252,438.59185093259,430.65844615919,478.920565436999,454.007554574676,453.372798827216,390.351779586769,463.925645573213,444.790741554347,395.723505581539,339.580810485991,347.371588815313,293.455586115008,364.285563416278,460.505136717248,528.910623555185,577.219741127955,352.1394826613,528.93310695512,516.60114788423,578.157673483173,546.326999055809,423.552510048991,642.897631499016,440.891860658351,549.803778888873,468.862820198701,369.485667528446,463.106473993446,506.027638606139,426.67625389684,NA
51219,288.623959924435,314.335123913878,309.786757540488,311.442044606346,319.087048471826,325.472891089928,335.959360270876,305.242999123684,300.743913248636,367.46751254867,287.009873145227,326.038052630366,319.780067712514,379.725854370673,323.412507674321,347.195671977675,366.524630074633,353.92134717198,321.624029316315,330.830965117885,364.486292012733,303.317001505679,310.966231990056,329.96205051894,325.383851501593,343.155295420533,314.212065864598,348.265013849673,343.385606321459,337.796031169306,327.038700375542,370.000473905743,378.234938133347,382.582380624089,436.154675036073,500.503531862061,367.064634092692,328.81998864078,329.173088143294,398.765058781454,409.061256603679,402.165227710877,447.915100997999,424.209174896875,424.028047275692,364.995674500613,433.517653420932,414.816888193669,370.074420664074,316.926050224978,324.890165502883,274.921776963653,340.855029671576,430.320996594056,478.800030111507,526.611536941224,348.632820257891,506.690650537959,491.180698512626,530.95367486236,502.201189823432,401.812416790177,613.141429170619,425.639610607827,523.030457605876,439.87506760476,335.556840089766,440.162541742616,508.56360751678,344.429869164764,NA
51220,159.691010639513,174.32431279217,171.878408732465,172.57098470139,176.702046757468,180.372398478851,186.398923065436,169.172820511353,166.520167694086,203.776214493106,158.965099965876,180.84401664846,177.311768320601,210.394923344102,178.847110492469,192.07592312922,203.118563889315,196.186815181156,177.930474247185,182.975687692421,201.90302344997,167.941398636161,172.120117086692,182.872916888247,180.520319619811,190.343953076991,173.894871326914,192.796893933971,189.831567964293,187.028623156309,181.07818263277,205.29984458413,209.676522487185,211.292392055978,235.661012673516,276.85855447846,205.137674936442,182.359477892273,181.681205551527,220.222200451013,225.961807187577,222.238419514543,247.602037269722,234.645978508509,234.510993235811,201.797869093225,239.812322472978,229.64476905133,204.486153372467,175.378579948242,179.640517321822,151.773443960476,188.300084420753,237.882238284687,263.464378239992,291.652414628322,192.322383958218,282.913823796507,229.664040628587,305.204532321586,307.089282839858,229.277539667608,349.293487009124,236.963589699719,289.627721705158,243.391809143994,174.085461812717,244.209981914753,282.253446643454,185.640997763329,NA
51934,418.602366518365,400.076286506633,402.121572517086,474.799208385643,496.166158694154,499.551400809653,385.716045783076,325.427103040324,324.859728457213,357.091545495436,446.889508280074,395.506579397568,338.794270581098,390.091865774746,390.851161319773,395.273713712344,349.32657204552,329.089038712196,402.869572874145,428.760220364287,396.569459889149,355.004397629337,379.420273554011,397.352447373798,401.729550998695,355.760261054891,364.97217338745,365.118506122748,468.170679209904,411.270960907974,494.683894947462,397.630119739283,390.000652186316,542.53973407506,136.896505318974,195.067355517132,203.709329492083,253.293648730235,424.53958147585,384.69240864523,375.765200028436,382.861204778462,427.776932170612,415.525653883277,417.710487734719,382.328329088707,500.443780823755,391.711324937268,430.158524027994,268.754214865902,354.694629371491,429.80287234203,445.960597962422,457.543787993348,408.23021913799,607.796277438378,115.971061497723,249.329582114204,232.064278574241,267.708334370331,305.502745678894,268.434033703874,381.155151612848,362.228723537542,382.164734381322,299.480473454383,337.807510946574,422.453413920484,362.786459724638,306.629073455961,NA
51935,134.584338900764,145.895961107851,89.03939875223,96.3797876054999,68.2605100911909,26.619384952664,34.8023238083221,64.317605550031,88.3417985406983,84.3374430673885,81.1591962394801,41.7728965621607,55.4396387980825,28.3068017572708,40.0638406694865,58.7295339475862,69.5254740762173,85.9084006822291,126.274007329465,73.0888321300417,70.2814706236843,120.370797857114,119.700378773544,94.0560627094073,91.4586920511792,38.6893285033308,44.2392901657065,40.9996108149306,62.3361086494119,56.6064809105791,80.3051405040008,82.7309567723384,70.9827448632439,59.7956685809767,97.0036737446254,99.1185102512171,60.3559851566616,53.1101553708328,65.9431591465676,75.8566467421781,99.8844214203568,77.9938453710048,68.9771464086709,85.1663986856381,143.378918453411,188.748578059112,118.025987587326,111.568745700731,107.289000644558,26.6036581717628,23.7267620443825,49.1798606961319,77.9423219624224,81.2301308248325,147.333941642766,38.4858960335622,58.1846106692867,105.811993487919,107.095974597943,164.806091785758,43.2508306985939,54.3443892681791,99.9784921620895,165.462798348359,50.73258104521,69.4194681675526,115.035487344464,92.0549651861776,29.910271597254,59.5727120269424,NA
51936,146.046688289951,158.518789201897,97.7484354470936,103.795537192087,73.0646032596259,27.7535724018082,36.6679890224123,66.5474592751865,94.5733151313812,94.8716161758876,91.7680890099026,45.4030493626043,59.0424234390096,30.6101563106859,43.731154677551,63.9802159545344,76.797189550053,96.1404274611125,141.07467679709,81.1249549930645,76.6655239877276,126.555590671845,129.504843159779,102.499972912597,98.892983606828,41.2921665463443,47.5931965648527,45.0104101229005,68.8945455519522,62.0805376526544,88.068938080361,89.2863896329665,77.6595964920613,65.3363248347082,85.9855225627842,123.192876362354,70.733418914287,61.3229705308927,74.3690561405542,80.8504943960201,106.030663442299,85.9252162174531,75.9582794651932,93.0940313479457,153.430157225696,200.938220940598,130.18517701027,119.573586756808,116.912519216313,27.8903631833086,26.5895632423413,54.7280559635262,83.9831780341893,89.0202986446736,92.5497021921904,93.7501907059904,84.3641629220956,136.045356200983,166.920766263858,46.3395271168982,41.9974938397602,66.2717922813263,117.556537465774,82.3172197033107,133.646307153754,113.196610713544,153.179893805211,104.082836079036,160.053079547726,33.688554778516,NA
51937,260.168079599556,279.231352926184,269.453271196187,284.064021317226,286.227936206041,291.221301437825,283.169365481558,276.540635438981,270.157782160859,304.642065774495,265.084040045369,293.700158664963,277.42227761437,328.494323975254,291.132164455062,312.69140731051,314.782892100156,287.578539692007,279.531613352699,294.429757957826,317.259095898319,264.247684847862,268.664271322843,298.983674829943,282.457242614839,284.428624915064,287.125584212199,307.726548665393,303.931772697965,302.006026030307,287.984118766328,316.238180704262,328.047595703247,345.945170351103,355.58174727709,388.454663159541,339.718993344495,296.236462122463,317.650042237165,378.416798616853,373.571269001126,363.269678281209,394.42448320165,362.605174283386,372.703295140046,326.204986197313,376.824111340419,364.213352010151,331.470712186424,269.011923461602,297.615459893582,253.345401598688,308.639392399955,394.382540051222,393.274626970071,423.465873506039,413.995009779989,409.498909065198,413.643360807997,324.523667078402,401.570582000088,342.610186991581,435.888521346674,415.194880137248,449.311091619418,374.618753918252,269.861796906973,394.001881108851,404.365084926908,375.492491778594,NA
51938,343.932412571476,367.286607110468,354.558189792748,374.306327796939,377.571684320851,385.147239939152,375.162642690257,366.32842339506,357.578086450205,402.513935284962,350.490958559138,388.043316376033,367.233275603825,435.169016029202,386.406582738775,415.018882369717,417.493930899988,381.015437270721,369.59775391345,388.36474962248,418.697995257041,349.335632377813,354.082685521456,393.138089070825,372.196849520018,375.379160596024,379.667118000662,407.45075486096,403.203379429621,400.049728800053,381.765473838544,418.012334568978,433.374745899271,457.018051441381,467.362095852794,511.271890996282,447.328555755165,391.431773082252,420.793567467622,500.468049093348,494.459076312174,480.567752416826,522.103960063484,480.227555431198,493.15978268507,430.628160832552,496.323901628698,479.257877964627,437.401594069184,355.1156644664,394.422548674681,336.712071808894,409.475862401093,521.935759997458,521.326403826915,632.15701253433,413.246476731294,548.109120439773,547.26004569717,440.767009044171,546.661394331499,453.501453108636,579.448035342298,555.181629070596,596.670662235516,495.289467985326,349.154833512078,517.279733450368,531.339248796338,507.911175344552,NA
51939,333.056225412539,354.826232452514,342.183127314335,361.326718871442,364.420716744684,371.544840845683,362.247367105978,354.243756007524,346.246104924335,389.217902584917,339.546524364868,375.637507650644,355.567638471704,421.317472934335,374.345513262193,401.964927999293,404.149183498063,369.092770589296,358.279001450779,375.774635600378,404.328217684471,337.702163911823,342.29337421315,379.301932138372,359.115561729626,362.437567748152,367.07132796354,394.069939047604,390.783353807675,387.259418253833,370.16645543621,404.736506728264,419.508505271136,438.580138711107,455.468500770282,497.015192652879,437.205436060536,379.967987886049,408.503974620313,485.408998738489,480.003400078631,466.427674617807,506.905510970583,465.852528804978,478.269990777618,417.084011224001,479.936779978757,462.533762779898,422.826984183418,343.152986888147,381.825129057619,326.866741210909,397.408146719818,505.899600232143,554.198778727907,603.541600901056,348.168081011496,554.071439576607,547.428291808741,433.28625388851,533.317832880449,528.95803822218,483.915831118703,494.61980501072,561.814161058626,472.142448805395,332.849692521735,499.760608786828,510.616578620742,492.136665479187,NA
51940,170.644056087844,185.609359547766,177.071859137186,184.883386974296,186.59415260434,191.662344622282,185.497976909437,180.611678967976,176.56857902135,202.488229814099,175.167886646468,195.410462891058,183.093167756237,216.143542154213,189.195027113485,207.502585032642,210.282184567739,189.406060087105,181.458955925576,191.159592948258,209.144803450387,173.234475497001,175.784650352511,198.128591914916,186.501536777378,185.590304190214,185.60038877529,202.444779590631,198.942967220557,200.240764797817,190.746523968299,211.166429176893,215.809453940205,213.966776653931,245.584601645254,257.890862507978,225.855165959931,191.92545346374,203.397025059127,246.770918454919,245.066001369684,238.221635165945,260.130541898521,236.627262522009,243.938673973013,211.939358807524,246.592157296737,236.415571609618,214.327674610508,177.029623522097,194.658050062161,165.313163751938,202.558548799832,258.560648262337,285.095035558715,309.406027984751,176.948687409878,290.552945837471,283.63586184002,222.010747679946,279.632684790304,267.472673402455,246.504297899215,249.075531130378,283.710840432574,238.563548907434,172.353502826981,248.523035840614,257.014254995556,258.937093832413,NA
51941,65.8711769688904,74.5623913140472,69.4393417301827,71.4840951149965,72.2665688591071,75.2746984229695,71.7679669938995,69.6977334903703,68.2165464588058,80.8307147835535,69.1995530819497,78.3390614731824,71.9284043925492,84.6394653591343,72.1394332537043,81.86457256597,83.5853416210208,73.8173035349706,69.0687349426711,73.3654593253998,82.8422047144561,67.6104410566185,68.8617036315253,79.3810950614829,73.8219484601653,72.1978326394333,70.6280372849995,78.8965969279274,76.7460110945043,79.3061383017028,75.548562917485,85.5970447155201,85.0330174028647,82.7381302128493,96.716826537287,97.6369146235924,85.5373754164679,71.8274050774312,75.5638935223783,94.8131152695715,94.4451956840279,92.1426212598871,102.417171488248,90.8295081785114,95.2097422082589,81.3911121774128,96.0019056309522,92.0030425159142,83.1069177924937,70.9761398338896,75.4128232773037,63.4995614242427,78.5698213866238,100.757795988346,112.042082286011,118.650387009982,100.433345993838,92.9086036015746,98.3625910413462,83.4112044169936,106.935567386073,93.5814900525624,99.5861733659411,95.649411266997,109.468328853844,91.4512373139346,64.8645108893036,102.9023157239,109.089540634053,93.7108389026082,NA
51942,110.814865128169,94.8571946656212,85.3281767407999,95.1292763023506,98.4979180279481,94.3025903476125,100.606575184224,100.113944396826,105.790384711764,121.000305028041,105.766693666313,102.432571747408,94.2427341305747,100.185999902443,113.588118527595,110.97494240401,103.723575750735,88.5290405360869,92.7322211874962,112.278290701094,108.599270692071,100.773527675422,105.012112477853,104.568986631541,91.5111301199765,88.4565118412952,102.895170492666,102.282912572301,115.064117928347,118.924044960946,116.579347747747,107.832105375145,103.592006470102,97.2569654041111,103.464235394302,125.160547225075,89.819134582611,77.8068888430297,111.172135645405,126.97539707599,126.975129900838,132.722182198562,113.62495857095,129.470293966034,116.289343398006,118.653080439932,122.124528489264,130.766314708777,137.028574070113,87.5527523859338,93.1006551052243,87.8495321205117,107.51307520289,146.75076181009,146.21056122064,144.421944732303,120.549740438558,135.160525379044,124.122671494295,94.6221456097008,129.958716489038,83.9667828004841,110.299916374277,110.49741325497,138.078971351456,115.31343979882,113.96568407775,134.338277410169,121.272917793865,105.349233355945,NA
51943,191.838897659623,168.066518737791,152.823412212148,170.398366329492,176.400191846347,167.803977208174,172.631959740104,170.825291197821,179.264624364174,205.717549658468,188.149720365771,177.852381941046,162.094884289142,172.050783908265,190.693923150516,191.909607315184,180.661964103098,157.794989162933,161.672000293751,195.036900630252,190.597610368839,178.076115171867,187.659780404583,185.793810138734,163.410177193875,154.844575163026,176.818792703843,179.133743478145,204.800249169242,207.885566365688,208.279147516661,192.94534210393,181.602042347249,167.773982591756,175.877771336577,211.529260584717,154.47656512437,133.985989950074,190.814810376887,213.079603914446,213.89387526254,221.363723263613,194.042389136987,220.285975456314,198.82256062429,204.639805499265,217.029083543856,222.000249281385,233.177988991407,150.098904643853,160.227282745822,150.920465673655,182.119138746178,242.977757774998,234.816356667919,239.909839588745,206.739930690523,238.414752453051,210.500006391288,163.52518752978,211.281146481157,139.233408803997,187.581558752852,185.178554202058,228.929938348062,192.685801092524,181.154560095684,232.137716747229,210.147846883689,166.919045673448,NA
52655,271.173970764795,326.994568777417,260.226597439406,277.906551748881,204.300959222353,68.5628309949691,68.9642000332175,94.5718357862063,133.222790198648,164.908079532042,195.649383005018,115.917178604856,129.610515958129,75.3353896984859,84.8833678136672,110.215163258603,130.383729770711,170.053061174537,266.436898918488,206.109612973553,192.415484470383,262.442489859798,303.219354526958,270.402833544336,260.569646250177,113.188423277931,112.701898540862,103.493464984315,142.527361517199,130.04959915175,179.949547190801,188.144122338711,184.357093274389,158.846043905588,207.262807822828,264.190816365435,182.417571483846,157.788528276463,189.978519616628,196.611177026852,240.356879056306,214.878104710076,195.301382821802,211.313161159991,311.167243824748,395.975471091515,348.377608569032,308.742199207097,312.519707664425,73.2390827584638,58.4468396422786,91.1319223176414,132.902759641639,164.118208459682,186.530347223485,197.504852870393,281.912136705591,86.1564908756693,103.327189217353,24.9510390253228,43.2966068154023,59.2555598246414,116.841134752508,129.554535796636,211.655172801905,206.656598468466,283.757656387356,274.668970713512,87.1294366073932,79.3690683509944,NA
52656,157.805723285597,175.686281182297,112.240627621833,119.665199981038,86.1814765709799,32.9587078640125,44.1680488935727,76.6501787563103,106.975869022926,106.508356237293,102.49652313487,52.5213457828148,68.4878292444165,35.4391543637585,49.943293828642,72.4866753468408,86.5006345357201,106.180199452781,154.444840064511,92.6081010179468,88.3908495178351,141.68554135495,146.154273391382,117.899657836264,113.957777502202,47.7589358041369,54.5561914545278,52.0304623127859,77.7656782098829,70.755315613205,99.9373918544295,102.827481835038,89.1409840330705,75.6068542554884,100.436732723679,134.837423932587,82.1182345672872,69.7104683081889,84.1187740167987,96.3239919900441,125.020560366098,99.3130643616408,86.435300010798,103.137588526434,167.798543341037,219.970679592474,148.655188083074,137.398249820929,133.512323441133,32.138760704533,29.276086849494,60.0709391647109,94.6300211261943,102.947313562367,110.253886255766,106.52532354214,94.6382306010545,147.798926103576,148.555100268094,245.490436349531,59.3918928498177,96.1276804232627,70.9864615639339,77.4280024094958,136.019435787031,193.257813486321,53.2820720879916,87.8602150307852,36.1879066177593,65.4882811418779,NA
52657,240.555447325889,265.121962852145,255.176900939151,265.88135125932,268.140159751485,266.848880094594,253.915729814193,246.388301376859,244.088426748647,277.239927998767,242.249558216546,269.386409032655,254.710596339363,301.67240030678,262.919026327277,282.911336656313,283.165600353354,261.140795867938,254.480470640128,274.162345068275,293.565742351205,241.901588120227,250.976302001511,280.37277135675,263.270428932683,262.956925160772,259.552113744516,278.076875612857,274.060926608522,271.781105790285,260.195201073827,289.3222790207,305.033771167537,288.42041480092,361.304082260181,379.720799199621,326.155712127369,272.455495464412,286.358726103297,339.964129141846,336.207070807732,328.688196762029,357.629134452747,327.749475525907,339.266151551515,302.67568157289,353.749530466808,337.522518758407,306.106985530043,248.460445134697,268.316615423524,226.669416825881,279.071093930848,361.436862802806,375.29843137638,411.855629513953,272.022743640703,409.382510872998,410.00174497994,358.583232348945,427.572584278213,293.096021095002,365.88109865254,396.36144659082,359.602140008388,333.962940981607,300.139090964841,310.056358727886,345.275430081387,304.938907013388,NA
52658,347.863791123839,381.188656170224,367.65132085397,383.827565740319,387.452043577043,386.528325572311,368.199321366109,357.225757912104,352.710493950456,398.882779749839,350.150895813889,388.990738045199,368.659005276987,437.456243319888,382.214012417367,410.694399808195,410.4961313171,378.29339662469,368.491439619899,395.505205600378,423.599562853172,350.05833454397,361.657143442971,402.775588928511,379.199067112468,380.055293330742,376.117218486651,402.688615923688,398.010160082405,393.652718893292,377.441517059422,417.787695525482,440.290779980849,414.973338584678,522.61357449713,536.660700686919,456.776827677247,389.478027422882,413.962948054895,490.170899310157,485.453367007286,473.866794851012,516.720922516839,474.316529921538,490.936315328011,436.463636206275,509.402052148519,485.243236428176,441.463986153735,358.887619009931,389.545447262392,330.137415675356,404.910741052037,521.852683941785,539.847907461246,593.409016970749,375.062216445648,586.435938450099,571.593790309558,468.073882896981,618.321905988091,400.267210351446,534.510774524469,571.557857224797,530.777427829475,484.584968529634,435.715781553592,471.255704588772,515.039355166385,434.908909175554,NA
52659,324.4065762691,345.042416776977,333.458968552997,352.510904520212,355.763197934889,360.328930316649,349.783424627167,342.06622774933,336.451675151652,375.883246234984,331.597552034792,366.000344676375,347.320819212512,411.691473397221,365.347266512706,391.793184254151,391.848003079626,358.653988991468,349.589275784537,365.222106909335,391.079420773286,328.214973989488,333.793499532945,367.644398307776,348.726350595936,352.757697525381,356.90606286984,382.876163613633,381.913714671105,375.02118524077,361.65490956067,392.594412503281,409.234858093325,387.827599657658,489.343486289009,511.045276255623,436.981246037072,375.311208517288,403.053337435704,476.252186104024,472.678654472502,457.433702794867,498.554936737165,454.103136079941,466.923038046384,406.292207447916,468.410704882201,446.597249340189,412.524327636426,334.558296376732,372.808389180584,321.326583133076,389.488659029988,492.81674880748,588.5690144318,520.65935436588,356.040527192296,559.447740003083,540.687582462252,437.221584077271,508.053292904603,444.255841077308,568.503444165477,566.944464275756,538.142988461901,475.81074613334,418.788771619078,439.396382054585,484.383677657398,406.565825495122,NA
