"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,163.978267356484,165.049436803356,165.527855101527,162.71974180216,161.947406662319,161.874366218299,162.721268740575,161.946810120758,161.959822282788,162.847349163994,159.52789069442,161.033654881416,161.257280076361,164.531199140228,160.611085398528,161.311662151241,163.44388845052,163.796780107798,162.974978523156,161.065274060429,162.337509591182,161.448161805256,162.179424601868,163.094075366814,162.868821618676,164.360225159651,162.112767897065,162.781712299745,162.803954517143,163.916731082508,162.64128455484,163.351621190686,163.900664580928,164.915519754338,166.405636936829,165.912370578214,167.809096742008,168.347304146446,165.159080307271,166.943375635268,169.070538448827,168.274104239688,170.973520529078,170.961937799569,172.089102566213,173.04657010911,176.637779926877,176.459264490003,174.532768077368,176.110519158434,173.617069753321,170.032729825607,172.408344689139,173.869863251176,175.980248537199,176.03097560078,177.628007584742,176.123629673673,176.826918754556,177.306505884996,178.207609150665,178.322353667907,180.802449752731,179.471374120323,181.131641944172,179.800180227385,178.866384797947,178.526202924229,179.282070433533,178.132175302434,NA
51220,102.722725372143,103.505855410231,103.787653306512,101.805437616803,101.204703494952,101.250589802329,102.025604015042,101.036388297612,101.526310778579,102.240954112125,99.9151318381822,100.864174518218,100.927920271644,102.968385728258,101.666022700305,100.83448393443,102.366603529323,102.810926424695,101.622293771627,100.755526158672,101.653759662379,100.681674195527,101.468887166865,102.072397622015,102.148287676212,103.358478185255,101.426164631796,101.882995041644,101.471593519519,102.572402530376,101.523708040882,102.304998535568,103.1361755091,103.503547194246,104.191906617186,105.088812346726,105.293168445664,105.729151909335,102.755359776831,104.097727832562,105.582642339223,105.095018025317,106.698968344156,107.138422704901,107.742442401728,108.101033930223,110.793868043168,110.783934613693,109.302724425819,111.251752540552,107.64889705475,107.073723563371,106.625061232144,107.747536830907,109.471284557005,110.101564700503,109.518727087411,112.257701194032,111.345131399311,111.210447755358,111.98780132769,111.896152045441,113.256515421625,112.612619024698,114.065774700165,112.636265856891,111.609783773623,110.824687808157,111.992875259629,111.678414357591,NA
51221,35.3898452357865,36.0088586583209,35.9635125069974,35.1395095581104,34.8401218865121,35.1113139698883,35.5780802311956,34.8297662519032,34.6426713512467,36.1490275994335,33.8597587227179,33.7572434317777,33.5079545643173,33.9980483965819,33.6603781066685,33.5134774589505,34.779626329701,35.2521772164346,34.5680118928688,34.3604707051455,35.130423814041,34.6746495310142,34.640393850899,35.01379254976,35.3289254027358,35.7863655555075,35.0412618437716,35.2311582980621,34.9432861300814,35.6175729442149,35.0953701314574,35.9761751101817,35.8223826035169,35.5519753179276,35.8338340967397,36.4984290007345,36.5103151700745,36.3724940083258,35.3687154344646,36.252840437104,36.6838846619482,36.110932423575,36.5600349879983,36.9238196172169,37.3069902784706,36.6861272162316,38.0745903074585,38.4047806915693,37.6585241484023,39.020094572627,37.6787464413316,36.8435004398392,36.7533795039302,37.3538618448883,38.0600539431865,38.562242372094,38.1834797803544,38.5360162190814,38.426734425227,38.8831848719468,38.099054557273,38.181738433018,38.1656734420992,38.0728341286085,38.2338539066925,38.5105270715654,37.3533903446372,37.1093316139632,38.2539274522324,37.8680672738581,NA
51933,116.216490994155,116.283318042772,116.83047309143,118.340623218032,119.807496188321,120.075219271633,117.603255787511,116.056158030195,116.729169422389,114.599713365207,116.897945723212,115.694820258838,115.210966743514,116.038277176019,116.493870773894,116.719220008143,114.964974912164,114.262314064226,115.194860701345,116.00669219186,115.245017248135,114.523517332908,115.334929744519,116.370728734794,116.162536836281,115.343443249074,115.942365831385,116.382777975166,118.008768162585,119.172271045291,119.349655612882,117.489673780105,117.835024246187,116.265279008721,116.290797201116,116.191969951584,114.517281856919,115.881709426916,117.860940544021,117.047671475516,118.732782241892,117.181546309962,118.59603342509,119.80882512434,120.327938953148,120.646856797603,122.089200235383,120.592068057213,121.343625602809,119.41641090321,120.156690113325,121.518344881087,123.05158178025,122.897354989056,121.092630810448,119.143520523653,119.309504578769,120.61499116744,117.884491334886,117.776670600182,116.132952067954,115.314229764203,117.119122327588,115.770126751634,114.933084469194,114.586748836747,115.546019020472,116.203251827605,115.856314044286,115.883903386241,NA
51934,133.410891713447,133.259806469297,133.387765601771,135.029023077341,136.666651313387,136.552141105847,134.056160759097,131.692781065622,131.460013927509,130.646997481525,132.564397150812,132.069209736214,133.014141297661,132.223219647928,133.977550790889,132.209298727677,131.072516932845,129.665447491744,130.888363795108,132.138810659495,130.622819078269,129.441334872042,132.2017971718,132.937924736795,132.040876476901,132.081776062849,132.741037512866,131.772840879664,134.980584226973,134.770730279699,137.640030820824,132.235711849218,132.171889521666,133.27223594158,133.24871259202,130.76386787075,131.22737638795,130.612938714641,133.936204018571,132.948335547926,134.117286210015,133.876116851725,136.718242607094,134.855303222173,135.673865266482,137.108151049513,139.022812652814,137.435837971608,139.302839632106,135.894607014651,137.149328088692,138.813420708753,138.340589022736,138.488559249125,136.872259207314,135.855587132128,136.203785978719,137.567319960042,131.763890939643,132.830793653475,130.88497566425,129.942057194774,131.670088036447,131.311962319397,131.949024204309,128.374895932051,130.920790484511,130.584877454592,130.339987710983,131.571579595861,NA
51935,62.8286591454732,62.6906977846435,62.5997065471428,63.09322220559,63.2112827878838,64.0495330178705,62.0076616594001,62.0636574882516,61.1254414983362,61.9138323056258,61.9874479100342,62.1525349084744,60.7648481892634,61.3955665980449,61.1579923476253,62.3452266660959,62.0427898513208,60.4566119397358,61.9287070730656,61.7039072503221,62.2674759644675,61.8899712506853,61.5871705216473,62.5709490119155,63.7519413095623,62.1679682662221,61.9226826016895,61.3996602539211,62.4998719610837,62.6674633895219,63.4828721020185,63.3174060341851,61.9663761432012,61.4486567816168,61.083729736138,61.2758260490974,60.0999158984594,60.4800176627368,62.0875338341662,62.3509210726954,61.7120621067763,62.0118769965639,62.8971548110186,62.8387976623207,63.5781009038083,65.2894242499419,67.6745983205136,65.8920269987696,65.4571740794472,63.5737249944197,63.2505422785137,63.639202664198,65.0207283618146,64.8376689806224,65.8211769226521,63.3328051948868,63.1749158066484,64.6548183944336,63.5400415653769,63.5632228611418,63.1867687128051,62.4579614243235,62.0889271870059,63.1266358006993,62.4785922484758,61.7284311270283,63.2895430415447,64.0985136079647,62.3318139281773,61.2757185903523,NA
51936,71.6072746326474,71.3294790020255,70.9089342128197,71.9688454544538,72.056553639715,72.338382985366,70.0354446267404,69.1090082003908,70.5805706114548,69.46296276451,71.5402897611558,69.6986656934829,68.7056398516952,68.7424805335528,69.3789141845451,70.1952781848718,69.525778651526,69.6109306869279,69.7191812663491,70.3067679640397,69.6601522762856,70.3994768204646,69.9279539324294,70.913835436165,72.0970229056473,70.1667371086206,70.0328048636546,69.667599587362,71.0279529110294,72.3133611394341,71.2966259657188,71.0209623596989,70.2470452098622,68.5308270114008,67.9911537175991,68.6371645080685,67.5486228738826,69.5477701442287,70.4302414984287,70.8399591357391,71.3241224785434,71.7500856326714,70.9461775189423,72.6273672454697,73.1862370678499,73.2498513111391,75.9491241883057,74.5061305938994,75.0331703387255,72.2105876012753,71.8676570597427,73.0076048910957,74.1893089552595,74.224856238362,74.570853704309,71.842579316224,72.3524778469142,74.2084482213644,73.5621699825398,72.790068061407,71.4314522942777,71.3622633864085,71.0866509671898,71.6984291462526,71.3901854446929,70.0632649254653,72.9025115489449,72.5327620028314,70.4520875403128,69.8383699968498,NA
51937,149.903618495017,150.717346874584,150.105823325092,148.986255009778,148.226658541766,147.938239367521,148.047361658867,147.60205607869,148.753312056015,149.286999161729,147.78330380378,148.439927413084,147.515969826227,148.413852707424,148.184307977508,149.16078204641,150.167652570256,149.645365416495,146.871813684843,147.626810201718,148.442455233494,147.325080566099,148.144700669416,150.194755933895,149.121376862891,148.077072403081,149.089088654238,150.275711717631,149.545770680979,151.614455125621,150.881932713708,150.466387281729,150.355176862625,150.978299347052,152.966535927716,154.638262850815,153.83274752728,153.702662003137,151.397037811033,155.007704800168,156.028819941132,156.26065180901,156.585774995138,157.032580579411,158.703506125515,158.761029773291,160.910124674365,162.130860850718,160.304759879927,160.3283100965,161.13389173656,157.96935122138,156.949624316844,159.455852869121,161.570464947468,162.068667346994,162.864560870113,160.91208707879,161.860831639474,160.131261330354,160.845571625059,161.931331443284,160.924555047999,161.653296105062,161.574555421689,162.365457542828,158.772157636529,158.905257430701,161.23454911756,162.950924067467,NA
51938,188.213990025616,188.991017857989,188.324765748091,187.145406295996,186.260259195376,185.734310963031,185.673579020651,185.068773983456,186.090544727272,186.734760707975,185.227263118403,185.891368433393,187.142008993626,185.500965262638,185.507165922891,186.670844122983,187.762467972758,187.370354363911,184.07426294295,185.420904611667,186.16344491251,184.847186128247,185.724928955297,188.256200998467,187.357530393858,186.049823481813,187.177416916756,188.419017374339,188.064682202854,190.060457375534,189.480896613573,188.676227836013,188.226108095036,190.585590441927,190.715868758371,193.123092746357,192.409799229603,192.161291606644,194.55728153118,196.67658476289,197.223930701862,197.245485246702,197.880586306103,198.227044213014,200.125794995942,200.258073950052,203.129605461596,204.139893998963,202.190563341415,201.800734415929,202.587681364545,199.146255601114,198.511022935142,201.242266993425,202.926288824059,203.339828089827,204.30740170675,206.427407530801,204.084579515346,203.476790556671,203.338645178688,204.824892763616,203.547890702712,203.920649306669,203.969982061495,203.671087926114,201.11666196549,201.363022727772,203.516707645324,205.104092630775,NA
51939,182.368378348548,183.107211240066,182.588211989292,181.549751000144,180.762333878534,180.084139353958,180.216167879208,179.541644519542,180.18639867259,180.810810902773,179.325185508473,180.006033720351,181.180868958103,179.969263019622,179.897257185301,180.868836691097,181.746673608333,181.707981979066,178.685018199937,179.999578388576,180.628727192577,179.035092605556,180.405743693042,182.616064254243,181.800887389922,180.648134196939,181.270200434975,182.637111532948,182.845570651166,184.617200491219,183.62993479598,182.927113716758,182.469219761648,184.683908985044,185.374272908564,187.135190196557,187.168586317423,186.101615848448,188.608049133298,189.946036807586,191.720651855955,191.443960968953,194.113388450643,192.318590254268,194.388166268154,194.310770154908,196.860363236302,198.176386499876,196.23877246007,196.54293587145,195.472437639986,192.694747663015,192.746555320284,195.36207557336,196.986379304882,197.040907382033,197.644391348067,200.754045691011,198.459450358654,198.408337549178,198.020392307228,200.122704105711,198.287915846497,200.736856461403,197.400985710072,197.383153345465,194.604852339818,195.426730660193,197.431496030861,198.759479225616,NA
51940,111.859855499836,113.623065197882,113.593740080213,111.886829938394,111.233504612741,111.554792382142,111.613244334743,112.062483537356,109.747740971891,112.030437245767,109.591218044317,111.162753496339,111.934293487283,111.171682566343,109.813438643191,111.500165966177,113.375431370801,113.536724782112,111.767939328191,110.724009366238,112.178657961147,110.460824503223,110.847401280043,113.321256717813,113.472027658206,112.364493444155,111.557130248927,113.369482886267,112.412001762484,114.523888968874,113.268865282482,114.107771242039,113.126723815244,114.831508095711,115.728852483545,116.054999158683,117.001151373482,115.787735919956,114.045001811217,116.361261289144,117.439300595208,117.39669749033,119.851112993553,118.339078503254,119.833399719541,120.657571780927,121.679238485945,122.87116927412,120.33035754239,121.551356218876,120.337807255117,116.856127179571,117.911680362813,120.082768581499,121.747241241965,121.709361286578,123.051994371708,123.38646601534,123.316967111792,122.480220958868,123.143528235306,124.235946687713,122.806527961994,124.213322676663,121.131288615161,121.497269759218,118.286333982698,121.098126961269,122.843550103341,121.536626347179,NA
51941,57.0201505223371,58.5573540140632,58.6840560110977,57.7348353255537,57.094972617434,56.9595928782398,56.8845297203267,56.7202869728482,55.2638781468089,57.1659070285214,56.4610657842993,57.2521141413575,57.1108462163557,57.2277358264642,55.2280590223708,56.5174495172129,58.4162103243857,57.8227162179437,57.5396721201652,56.1680180963229,57.4195467027762,56.2132875153469,56.3559654180477,58.2590180150332,58.3658991799461,57.6503660561911,56.4999664122043,57.7673472425282,57.2919594967549,58.6518499111517,58.220284253407,59.2333677095496,59.008892744312,59.6567916478078,60.0467135747127,58.9028383639948,60.9022461597767,59.9324647012601,58.724688708156,60.3564935246336,59.8423536521516,59.4523258884144,60.8315593901242,59.5513494767028,60.4808247929351,60.7281857154628,61.2476646320414,62.3509664323825,61.1009908725598,62.6357265560005,61.7857469753937,61.1378137450722,60.7187526745163,61.2777358821179,62.5395359814015,62.2734006233193,63.4679101559468,62.7639672600734,63.3982841400859,63.7153208298084,63.7586812620053,64.0180609677494,63.3543682106009,63.4037834581379,61.6496495782755,61.8573162713751,60.3758157918916,61.6944475723638,63.107139945379,61.9251962746792,NA
51942,64.9643786713237,64.0274964666648,63.3263376338751,62.7542186091629,62.3278835724563,62.4167620366224,62.6434124306579,63.5823069529178,63.1785190176794,64.8937942931564,64.0051819534535,63.3481599784485,63.1916710537647,62.6156262256151,63.4632055248377,63.749605151346,64.774746050998,63.3724474946817,63.5282889498015,64.0154769663346,63.7869375636631,63.8751854275817,64.5516738935583,65.2109911063254,64.4974801783741,63.3201140690673,64.1767222300136,64.2553093774242,64.7203723778597,66.7352506379457,66.3219482386083,65.4160737034477,64.7778222446947,65.1972864511091,64.7212183290529,65.3541662084362,64.0358644859489,63.1688734616295,63.9305320141979,65.1597955159855,65.937529523506,66.9575262564198,66.5691045543655,68.4099770341078,67.916925431171,69.7103740412314,69.6352871802297,71.0480233398666,71.0298211920576,69.5599161149632,67.9804980256438,67.7839821661411,68.8534046413055,70.3727412097639,70.5101054325041,70.3586641152783,70.3299980167488,71.5979520367697,70.2937160490281,69.8053037470148,69.9832942603862,69.0706033280853,68.0865979925901,69.0778823041646,68.3616972532021,68.5381589255257,68.2192657152286,68.7705903063954,68.1058767270347,66.9290656637104,NA
51943,84.3856482549749,83.8631907472276,82.9055312361926,82.5574008595818,82.5023179778014,82.2662104679794,82.4753095847071,83.1240059942614,83.4722546660725,84.219448613947,84.2755931597635,83.574298361939,83.6297092337022,83.7260150625303,84.4071487054982,84.5162248727511,84.9251790282462,83.7635806342176,83.5373107670336,84.2209082073512,84.4874085050274,84.111303487955,84.9330318248446,85.6528085594322,85.0454637381293,85.0074956116349,85.2612783596103,85.3944323164023,86.6015362922323,87.4764527441821,87.4769160717879,86.6281748827581,85.9416792044609,86.3097003107005,85.877389568604,86.4456699765004,85.1859176349244,84.0178575656437,85.2437912412589,86.4130322904388,87.2830917738504,87.9264758664979,88.4485080940978,89.4383165283515,89.0576779859589,90.5983065373949,92.0703753588079,92.5170674162345,93.1276645930472,92.1412915290488,90.2863751333543,89.6284290747034,90.8769061069717,92.4559075168107,92.9159893947594,92.8697640987246,92.0703640487888,93.568078507498,92.5791806229533,91.7623753284296,91.7286912376735,90.8957083598696,90.4222054989811,90.6346112086271,91.0436690072429,90.9396260213312,91.0675506376978,91.2823536504772,91.2394377974201,89.673612542002,NA
52654,100.805235770484,100.671339203652,100.89977059751,101.717051584253,102.641977474493,103.043779627607,101.340337515416,101.419355781965,100.144564462468,99.911313998674,100.421503582016,100.41015884863,100.215646825645,101.420742421192,101.324496843794,101.304534694625,100.781357513564,99.9423546422143,101.399789658939,100.660165555585,99.9907408327203,100.418470992597,100.163121738768,100.815508569286,100.648003178656,100.683950889633,100.601063510843,100.985922418574,102.266452592537,103.27922979738,103.175557009729,102.15645250525,101.956632499958,101.741783374706,102.756931944724,102.543379048568,100.530346146765,101.356068604888,103.086597605914,103.201661791538,102.96716966582,102.543384677319,103.960983118977,103.426360728764,104.374081232176,105.054072808956,105.97672199328,105.076829805576,105.22108543245,104.179400979758,104.992739576986,105.522587024019,106.832110799606,106.282728318876,106.547086173188,104.625053349085,105.025654619703,106.076715415071,104.604450975525,103.018941370657,102.655216061993,101.529673656355,101.945897839089,101.692066932862,100.589010550114,100.135234679188,101.036883737205,100.673736143278,99.9800324710568,99.9927386739262,NA
52655,84.2619481449912,84.1746784659468,84.447526051296,84.8842635902309,85.2434338310038,84.7636596931395,84.4735685554656,84.1701887021949,84.4736399388616,83.2736078208,84.5503521890089,83.4724443633193,83.8236036938865,84.2348141083922,84.5933214796886,84.6889996456322,84.1483521602861,84.5577003425357,84.8872887927306,85.1335678848185,84.5311668653465,84.823192164752,85.2329860494438,85.58084258825,85.2865840584176,85.0695311428317,85.673302815382,85.6973503448669,86.9049101278802,85.9960680565045,86.4169424908808,85.2532019248154,85.4876333847967,85.4165075993748,85.8224030748925,85.5866607783758,85.1648729323804,84.8057331387635,86.3827536277821,86.3918081568002,87.0419439056026,87.0271747038333,87.6309888849743,87.771936186166,88.2186741219544,88.7285863322393,89.7892885722115,89.6247606487488,89.7450755697482,88.6767178286878,88.6688110303053,89.6157125807857,90.5520509120196,91.0271719711361,90.8516901017352,90.5110803865373,91.5300037273029,92.2925370631006,90.8700240784665,91.8405137444459,90.2923189724644,90.9661996587714,91.1567262162677,90.7748534050528,91.1926512911249,89.3850857255298,89.6556949744791,89.4927117187083,89.1955627771029,88.754316090627,NA
52656,68.4732671952302,68.3677065756808,68.2706190373063,68.7019474360597,68.8266935659353,68.8379176812138,67.5217329778326,66.8730187296993,67.1853279079155,67.1243467863507,68.9293763934237,68.0172665645112,65.6188252489564,65.842967043886,66.6531922903885,67.2502960032739,67.4879574876359,67.2142984068687,67.932835176674,68.3340365978352,68.5589124027975,67.4187520672176,68.6967036887531,69.1659763472502,68.3436685177903,67.1781463711589,67.6269518800903,67.4846632274305,69.1882498038005,68.3531808055563,69.5652435042177,68.1766985739266,67.6158693381205,67.5660875551847,67.1165920871875,67.4526331516184,66.816578217845,66.444986962227,68.173742347952,68.4010493162413,68.7025980041161,69.4387619191582,69.3765816201183,70.0299847097385,70.3503465446679,71.9587572458239,74.2209483118116,72.9496787689992,72.3084790080376,69.80457528706,69.6568107680241,71.0113296604231,71.6979521495978,71.7097623339218,71.7229681169555,72.4304090764719,71.3160232321646,72.6662937332622,71.3403179981746,71.134349664455,69.3732224498191,69.9209907313879,71.8608250909385,71.084485751852,69.5721621994913,69.4148113421504,69.5103695103419,69.854879377159,68.8120484665844,68.474442044951,NA
52657,137.323031894321,138.720722326395,138.385675431408,136.55160654734,136.15729267126,136.169794037215,136.930483902199,137.811737416742,135.747478413007,137.544334329793,134.663223929986,137.369621581423,136.087990413574,137.163257319618,136.898302569533,136.879149775569,138.720482307578,138.295794909868,134.817278343182,135.496179692146,137.127713016694,135.190284583058,135.953373079995,138.119056957158,137.596493480199,139.231810697968,136.715109441546,138.765562570027,137.736886592554,139.517565547666,138.93336148052,140.41892323397,140.597231247115,141.298792664178,141.437142922638,142.247847203124,143.328054108186,143.584712998221,139.0192282951,142.787351607338,143.506382893033,144.024569805804,147.230923330172,144.883230630148,147.354766562957,146.764926821341,148.97665461124,150.426812616522,147.605645198853,150.451067753669,146.116959865432,142.644759828637,144.97238735662,147.280423091156,149.420981161903,150.485104427042,150.749811382645,151.566028882777,150.986064963005,150.465423111126,152.916526716489,149.218271107909,150.333997465183,150.477160130706,149.565589774271,150.56722265649,145.952163513475,147.352316534588,150.140821088311,148.784373659462,NA
52658,187.809657776421,189.402784912741,189.02751155558,186.917438367776,186.475862730824,186.281181723126,186.99424641542,188.075342823968,185.241140085033,187.595027487428,184.048269884675,186.680551957417,185.868621468589,187.535828001761,187.078553832224,187.62652905577,189.458402827454,188.470007706732,187.517271296609,185.699663527664,187.018100561786,184.86854598543,186.08739659016,188.79700081341,188.054601721501,190.086477116292,187.108130245373,189.326259571144,188.547425538477,191.47393321403,188.922790278064,190.360204673219,191.105917088399,192.020743537536,195.780682854874,194.0473333817,195.505721928894,195.753278948666,190.211077937878,195.122456008588,196.967340499335,196.81512368498,201.513024415783,198.65187415153,201.877159654875,202.708008172556,203.867789391095,205.436241451859,202.011551065704,205.191156176923,199.583847718547,196.714718522784,199.280805873196,202.222187926305,204.641441955364,206.137326985091,206.401803290338,206.123931652213,208.410281558967,203.718632534023,207.286347800209,203.046408427262,205.294894679789,205.939860531834,205.15578455439,206.52561560714,202.906460643191,202.743108788467,205.938689419914,204.347570904422,NA
52659,191.544447638267,193.618409812635,193.863970618874,191.523012577839,190.766030214102,190.535917788261,190.557405000092,191.148175103586,187.840984379983,190.102182250555,187.22986150518,190.004726911316,188.848928582589,191.524714794657,190.268699199016,190.97655907678,193.515989859154,192.885608501281,192.040462504921,189.667338772018,191.242177672145,190.459666760006,188.455826433443,192.066958153993,192.35964454878,193.816720113673,192.469705023655,194.171488584542,191.303140755273,193.867331376079,192.293564517516,193.928850896803,194.364915151139,195.361065804619,199.912886151351,199.088871500642,198.762364919563,199.739272165367,193.248079393926,198.177452853681,200.06667217272,199.847988102257,205.05948248931,202.500990625725,204.559077604871,206.417514875471,208.599662128444,208.897680462001,206.295446922878,208.790893612216,206.822993371111,201.35138420168,204.617298804676,207.101646508012,208.399221014104,209.119993432803,211.246409255216,210.425800178081,212.267275053939,209.078212443273,212.492295177675,208.665653482691,210.775786106479,210.082729873926,210.137965898066,210.933750226904,207.042764241613,206.129642681618,209.303263514493,208.947501674216,NA
52660,175.354353876193,173.846800885873,171.541006905151,171.535924523365,170.627989394816,168.920533016956,169.332631547029,171.603572599408,172.641667793974,173.054460686057,171.77324646401,171.191122287703,169.718474435098,169.571715197652,173.494585059106,173.9017862188,172.527145952152,170.434897514774,170.944748486237,171.992063132818,170.931509564249,172.714987085591,173.054165580343,174.206146332937,172.170631110261,172.484114749496,175.534841310333,174.407803428498,175.845593980042,177.03136690524,176.306486981349,174.297553581812,173.216373828283,174.209961544118,174.44316803037,176.507910932624,174.263154471062,171.821323213588,174.704881329183,177.263013088094,178.622425414382,179.629875219108,180.449884180669,181.670217876079,182.265608335738,186.673862781737,186.113536245388,187.873559119798,189.854671038627,188.195016294183,186.395613092633,183.151070415396,186.730943831072,190.1096308988,188.911972963398,189.551716894414,185.637503795435,190.08125684894,189.254628609667,187.777524527751,186.948671560918,185.640341225545,183.961485198006,183.903575071806,185.5918957688,186.242234192284,187.315573107829,185.788065077215,185.182172366694,183.295778824272,NA
52661,137.075425710447,135.484164155357,133.7392936269,133.137836461852,133.145963590059,133.459729910042,133.333195335541,134.813294634213,136.387035522646,136.775078375994,135.16150316628,134.987773921064,134.352615670934,135.550071009708,137.087190896661,137.161647439772,136.831347836132,135.89029116625,133.463911596248,135.707837788061,135.168676603681,136.474501858666,136.674877407767,137.634173313107,136.603308837673,136.383305877288,138.083569708281,138.020895199668,139.644060254453,140.715568386265,140.559839424198,139.250535359745,137.599776357702,138.042876604894,137.885122560128,139.451774532314,136.045546329695,135.204606590211,136.353286994486,138.361703010539,140.260066032332,141.512059741108,142.530980032082,143.987787807168,143.962584391782,147.369737858908,148.880262277952,149.732394475545,150.914508288636,148.016711682484,145.981590295433,143.461009648574,146.671625345642,149.394613502815,149.651049297765,150.057338081373,146.587779697345,150.116260522764,149.235373405316,147.414562111736,146.561428935981,146.334378271054,144.597304773871,145.108224200498,148.037219890218,146.299137751849,147.253099349543,146.007497202897,145.41445806927,146.409167288027,NA
52662,131.109008431783,130.312851851568,128.711081352136,128.19679570282,128.169661037046,128.077006224682,127.986039257094,128.749969593006,130.357479939131,130.722424132931,129.73092299963,129.924342820284,129.59104647553,130.697856924078,131.73585753734,131.783923245422,131.758983827613,130.935368726724,128.59634426718,130.360736794388,130.142515246293,131.0270139691,131.420534751788,132.565165341952,131.744024253291,131.495004550453,132.72362815363,132.960640899395,134.353596566977,135.131837165501,135.40956171659,134.427405148108,132.781693622047,133.702416452331,133.306693770918,134.431786840426,132.339477714239,130.970546740291,132.310634240262,133.980593147651,134.963422402387,135.977330353768,138.394010049936,139.057979997525,137.496007455531,140.264945780044,142.376293733503,143.067161163321,144.426605379908,142.48204691588,140.851421115457,139.285806081829,141.122020235513,143.062720313121,144.658093348665,144.870479132401,141.744303156098,144.375661857659,143.680402419693,142.293353661439,141.469819207347,141.09175879122,142.074016271147,139.571573879682,141.958326763413,140.565174290105,141.413993699596,140.720781408245,142.332705436227,140.395549741589,NA
53376,85.0376236537288,84.7947219034578,85.0871374432559,85.9546801268337,86.9586537497296,86.6855058323531,85.9497148215228,85.0614882093317,84.8755302871668,84.3627250075351,85.4463159308491,84.3791176136975,85.1481606908271,85.2164497445921,85.364563534391,84.8920458632891,84.1938085929794,83.6872692297391,84.9521324563375,84.5937955218571,83.9680245293239,83.7117399467473,84.8266840925095,85.2488282100626,85.2570117163942,85.752152790062,85.6118355777933,85.9516937293254,87.051475919853,87.6639706427724,87.7851442325334,86.0332596186289,86.8594933299989,86.0190961030366,87.2483527277207,86.5796249380593,84.9761953642805,85.9979703417309,87.2926831919257,86.5401083032981,87.1094091184367,86.9368001661826,88.6502580909548,87.4871666388076,88.7247176296336,88.5815727416592,90.0069600403544,89.3121441362402,89.4612020700132,88.3946702652269,89.164490901698,90.3474840303376,90.5312955273746,90.5000096655488,90.7945806580053,89.5785864198289,89.8325607688928,90.1507739670444,88.2459540956488,88.9481510800206,88.1170183801953,86.6492161465613,87.1058684326963,87.0504765912329,86.0349723986051,85.2053943129425,86.2270851787957,86.092610178804,86.3734035076811,86.4768274202371,NA
53377,126.242880912218,125.206656454665,124.585489199457,125.753735702795,125.13401389637,124.632176350467,122.601520179462,124.13864650846,123.154078912879,122.962186816968,124.82446767107,121.942039016891,121.754352162097,121.533881557262,123.020369290193,123.799160255766,122.945484052495,122.430906017547,125.05260288025,124.899887018799,123.183249373014,124.208773316203,125.142807564311,126.076853722212,126.175876866771,123.839393726167,126.678254685877,123.779267075146,127.043650420011,126.165597101667,128.045114296385,123.912589452022,124.445685100275,125.421078718702,124.785842913693,124.679136233262,123.942840747165,122.12928352824,125.775939700384,125.216608387946,128.169573183623,126.793451436905,128.820251981883,130.517389987962,129.593193352104,131.820949511543,134.492937786325,133.61328656532,135.344922905679,130.576710584289,129.709510043093,132.224700731329,133.008715369517,134.351520874955,132.223356224852,131.413090959548,133.201888327973,137.860404403948,132.975460325196,133.29686146662,130.651904931828,131.694730640103,133.322721863325,132.223254337628,133.354500657045,131.206773675462,132.5512854005,130.296428969219,127.93863493893,128.099969202039,NA
53378,183.533910084934,182.439313116737,182.276940336621,183.972073497778,183.37945879132,181.852012449354,179.934136854798,180.922860757734,182.130216450465,179.095721578844,181.721298102764,181.148162310725,177.24044858916,179.353573124392,181.406402496581,179.111000485729,178.800932019066,180.995430698227,181.202497101917,181.930111628187,182.216477226359,182.340105656881,181.697006997313,183.336273310043,183.744724442087,180.393562946456,183.348408813382,181.520541606,185.035015590075,184.081053747504,186.75550251922,183.077406689292,182.155077175664,182.915515472437,182.012921761049,182.079942225728,180.289990984028,179.380543923257,184.169789033451,185.143064784532,185.258605809844,187.100088441241,186.873556652089,188.879994791208,189.038469710807,191.704794415303,196.053379903328,194.363498150968,196.659093094717,190.263802714543,193.917958063029,193.929052188098,195.029196298841,194.632531908945,194.394961388354,192.803733666853,195.944393029234,202.021772213474,194.635483966317,197.040516079769,192.906550522919,197.330630965715,196.238901359168,194.351994920712,195.412139867933,192.285118750168,194.63911654337,191.306861926478,187.803261068206,188.186364378283,NA
