"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,814.435353924622,879.874603857021,848.21073965802,822.706878561711,756.992109755507,817.602534681065,848.71751059739,790.199455154892,775.790238249376,824.597460336975,780.955707826625,798.587861707771,814.463854253626,828.246710408626,772.342294803305,812.440340096812,826.457851444087,856.473123415653,772.26037762782,791.643026195197,823.5402898757,796.052643653289,788.805541756813,817.053972612376,825.29385746893,829.739989476117,816.272081747761,810.669481788674,770.249317436683,814.395713122293,836.546150155907,814.404064329406,835.125829777323,788.738649924365,828.535880622924,812.466674076029,822.769527216046,825.312367936724,722.267542406102,779.519937573377,809.474041742292,808.585641216716,836.510226508655,863.90635264694,843.758223491215,875.86487894349,902.047656946053,900.829785594785,861.722088630379,872.666268725352,842.083700744055,766.652381596111,826.641310719445,889.248769403577,884.778502837522,939.191931487498,892.274568746503,918.607014974554,887.313145295606,960.376770809845,856.93709955526,921.787388827982,889.628989682491,869.828299150789,896.257698543378,872.359222003992,858.766576562704,877.253853293834,901.132498192061,874.506905598675,NA
51220,627.823817083146,674.838014979066,636.259670733167,592.834064288913,555.075457742961,643.67468997684,643.687782712262,579.776333262315,575.113207485552,637.146772555986,563.54458441884,617.28935377621,584.67541837006,616.275794980339,567.037772729147,615.814612479567,658.994100246431,651.668131234149,556.626275137026,590.022275088803,650.221783853331,598.842321225029,575.48130734294,614.319343040973,644.98891388664,624.720892215078,579.534664842919,623.866196497997,560.334024091154,636.455948575625,625.905477315343,636.533873646688,598.024029362966,589.902351262215,581.018586808886,597.473365822338,603.164085158252,599.418983139581,493.959673229589,575.333202906441,571.321950037903,599.908253836754,611.559992719586,648.689852152341,636.88918321853,639.964639437326,688.715598068633,699.733334297073,626.909060203418,677.176648939906,609.251486465288,550.708112922389,623.030726196529,677.207363268368,661.825210741223,705.77639527266,622.560699897956,632.078198520562,662.837323757358,648.981859377885,643.069703678321,618.152768501254,613.881655912814,624.79412617914,643.905738607544,629.217006596753,593.41090900567,638.720937462648,697.613013914273,638.233149825655,NA
51221,348.703958331786,349.586633884173,371.897765293673,377.466887391238,357.759972479346,342.016135904217,342.521405763508,337.871297270264,331.799764709472,317.103893371803,354.048628115856,346.66348552037,349.022024353798,350.259576580353,338.702053122981,343.6076418861,335.841722059918,363.686366180453,379.819358997763,344.767027217673,342.171638337039,354.319219142413,358.696011001434,348.752440814029,345.399726532245,352.437020372268,343.984109424629,345.276026778895,367.808781261498,333.645957597728,366.981970305614,348.947887474311,347.564609132755,322.985376045284,315.87895748431,285.456616232751,315.421522195486,334.503789076941,340.285702130654,289.793127619637,301.956297777298,315.915543301695,342.244663873121,334.664599843933,367.020003050558,368.457475943501,378.075036387705,365.791946579041,393.249329940234,379.79865194605,404.891088128227,406.231738139638,369.746614471512,347.027647497991,361.671317859687,356.39476435929,341.665960973791,330.020357690472,317.253297426895,334.849758772685,303.905583724701,298.145439940783,302.282339518121,317.506669947282,309.320276272528,329.498608236439,365.279505501169,362.121328757055,363.675718842977,352.939093261693,NA
51934,229.990157141418,220.610527682706,227.608594119038,233.483906132168,234.89438658706,225.027336105891,219.636637290827,236.826663104197,240.702404318574,216.423312240375,225.050182105992,245.198574358759,236.932249679204,238.682970737429,229.812543116272,242.481050773185,235.724972885603,245.068664992709,270.794452226147,259.786659212888,242.083348723326,232.720743253952,259.093384509518,240.82103859142,216.393762754996,227.537373057754,227.130758420036,237.821232176319,254.469617290313,251.69855481066,242.108781658902,235.336800418113,235.319483637133,223.785318377603,221.509849463797,221.323718080715,215.840317792223,225.177808147303,241.59079154421,215.776008777298,223.181232447398,223.622002023197,231.744483485053,240.698108333828,263.128963532829,261.305671974177,269.016799585442,263.273986808249,284.313425777599,249.671405461953,250.830742383405,268.964582426339,262.054077701688,242.294333837286,234.971362319986,217.190111145926,218.711544268953,228.375194361456,221.288945014062,225.581364266409,230.366806054559,221.879518441276,227.091278100529,239.419604438621,235.591793137614,242.999271001271,255.429195682605,254.471881833838,238.483826024563,233.559618022862,NA
51935,303.827992328721,292.827407033129,295.074707645782,299.528803608159,299.175390015676,295.221391277845,268.995476455402,288.068780009279,298.315262238116,278.894665939868,295.426500850567,284.156389329643,265.084174094572,277.899242282528,300.591382522564,294.311146825221,285.187330828943,265.19049210179,303.708938201594,313.123868176764,271.136232183554,286.499429737791,295.018891483584,304.191023264816,288.850207450788,269.844353235521,286.127882898892,271.921243372379,303.850596612465,295.057567363013,307.776006895985,276.627515019676,278.34655162661,281.686439568076,266.038922836827,294.859256491238,278.494673669316,266.762583585676,295.867647856318,281.476290284669,274.77371869478,293.825541809202,300.090380980861,289.875256452301,315.674377577309,325.327947719407,335.612368791866,306.534273570717,320.347191773045,274.460157577165,292.003184677927,311.164781901526,293.406475729221,306.870183837414,288.943818568587,277.329644495649,261.116261033813,310.373648680444,281.919116866371,268.791508809023,266.874301085472,259.83505310933,299.831698237084,279.199913521772,277.953949565349,286.337218530804,323.83252662103,293.048185123872,281.360036220548,280.320735117185,NA
51936,406.28320320391,387.182317118571,387.867793760114,419.253599229287,409.362783774685,384.75916757237,351.531801040868,384.60302553757,403.539722040335,350.01337656302,402.397330775247,376.754422343224,368.645685410018,367.60369403798,393.43672220706,383.90195969229,365.617225020797,380.091087381008,395.674147830786,396.338494317728,354.540334656584,398.194743770948,378.932763889604,396.982773463235,379.49367000281,365.966314713151,383.8929912272,372.84561839348,385.4682248498,412.027105461378,392.502579039872,379.354345251414,369.060010495469,353.822065940263,357.880746451281,409.424445985447,346.781774414422,373.937170796956,397.057849998771,363.591628490922,377.01730994553,411.114784522751,376.130750706188,394.120342789224,409.463517962398,445.415159061517,441.668698667274,409.005927095496,419.004198510695,357.442386374484,387.115063673236,432.232112117913,387.714464019102,402.843658235245,376.385781804,376.656985731525,373.268656927641,410.123029399339,383.922888995821,358.412954535948,374.593605420169,339.154642834774,398.09208577201,390.412052035966,366.721246175407,384.877933975382,448.038862415858,404.037197236912,362.091399147799,383.638081621714,NA
51937,682.788156894746,703.918377303953,687.204872310846,677.863953465054,666.859229526204,687.503024225016,664.943562570996,722.762722345536,659.812048963438,698.886499721858,686.51080105341,696.27599414916,680.279707706286,707.402509053316,688.01847395387,678.685195806508,708.591238986366,668.353356634241,659.73715888966,671.759961716401,695.457337441511,664.52045140221,654.476451160443,705.242839837895,685.057709352063,685.335688792144,698.418921968646,693.002664255518,649.383812508514,699.44252167335,693.770201694207,680.202459657893,695.492346193696,707.291082391038,726.208710862969,751.644732111595,731.029100810773,677.367111342627,674.73729529453,756.503558335318,724.308422424441,742.802331629567,735.577566803539,718.743277424311,744.490348992744,733.381848397143,742.1482740564,759.704607910512,719.754841408134,760.981012596672,706.286865728284,693.954976686498,739.903347471913,753.752115148825,809.354317658677,780.899404767803,821.949844022998,795.793707922269,821.479941682547,781.230745431596,847.564839243168,816.081361889204,786.520803586204,795.981246356865,785.175568151945,826.416192442796,733.603035785352,776.007389258692,809.078416403809,804.144168755239,NA
51938,853.196868393437,825.564898337138,841.321390061506,825.500668191948,811.231934018855,814.756855003676,794.259649073326,854.070623883008,803.050823110937,844.623064986724,820.032115404174,825.744921246391,811.437189209772,856.929601411455,840.69158867375,818.052808102761,841.177437034557,810.4870053884,811.431613514293,805.266291875642,825.910654471787,814.72263124687,791.477421772059,841.708856050347,826.038967992112,841.709166549781,831.420496972889,834.294582111736,795.681825246164,821.327478053143,861.004477711036,818.483870191189,834.229441380623,863.38034336849,870.253724770775,896.963100831461,885.792641027577,820.650346170378,846.863382972523,872.155182180078,859.375811371705,892.39828771296,894.686374303564,851.230796999662,925.191238585799,883.734418411876,895.257536178823,902.177362492857,894.724314015788,896.084502119857,866.089575800923,855.770466923964,875.416426777744,899.82818900872,981.654703932427,943.967969672399,961.136000171448,994.072486512355,997.682084327312,961.268348156604,1023.68346457429,1012.91937303373,937.033028841372,967.398771352425,942.159456931881,991.71745846952,906.59824907146,932.496214247083,959.910263477419,1012.99640758445,NA
51939,847.813847044828,848.501943798878,862.072220650298,822.895438894441,812.24300714025,821.824688231745,793.017678500382,841.521741392592,830.933198456062,840.706358829145,829.380120468789,823.821676577986,805.086636919961,858.612092571719,842.553218757342,828.551334565647,856.269859008164,826.956346296554,812.39593670037,806.208355729286,837.492001866541,823.377677446364,795.674581561,851.519722349928,843.539743346168,839.490382624898,863.567484873959,821.988913969644,818.249069604994,838.506295249649,852.473018723661,821.645420174724,835.553146706041,858.116539176178,874.641470764744,873.297553450735,881.715089682341,827.344184981273,821.452235407606,855.797399706332,884.09314681846,862.902717079275,887.228769923443,856.736391463184,916.359117611645,888.407993552887,910.440842341735,910.019439187541,889.75608591794,899.259837018185,879.390613859838,855.604434783279,866.097874786025,925.930295616354,985.402128370091,940.78683142881,962.077061499719,1021.21918424827,974.628176053896,981.096208347688,992.353100294896,986.574465051516,965.727987212122,941.312986968544,966.365442268706,963.359165788793,890.215806874713,930.805772720223,963.446886330397,996.740904207523,NA
51940,621.825476070415,633.27118738995,631.286549483642,570.598453035578,574.145901102399,621.642345944191,586.219405084946,579.844501833927,587.123040979555,653.813425307104,583.309948596988,598.614452829438,562.741711745881,612.283470403833,591.058420811278,612.595074589485,663.912864566967,601.411746892603,572.511997192748,572.334645014739,643.71073363394,588.476400410296,561.783009177621,642.980123404486,647.176022309522,579.53369425842,604.743942971794,609.677200103431,575.941345847031,636.799028028712,622.750373307965,616.316307812066,576.263361398169,613.391533839225,618.704405502583,598.648612380053,634.677199609091,580.150148627927,531.016289999459,643.714272339755,614.029254228246,625.292090439448,620.141696642472,630.325169362938,646.43579057448,642.3647696677,667.869902984783,682.851088632883,621.863953744965,664.259322293386,614.006009179249,589.32561035785,618.446415451223,683.340091216095,708.615298899297,669.433572426556,668.077806649466,705.964799484215,712.784176178562,633.686646035192,686.258231981233,700.297661605836,615.960550000004,660.470679090912,648.17749004834,682.531758797738,598.824206058362,665.475342955676,696.587352697652,684.179421238662,NA
51941,383.223571152668,427.388959735939,420.685807067424,412.594538896056,391.3352374418,382.792793414683,375.615766408553,356.247362178967,371.8572819958,423.947948156183,410.576128447348,385.235236119578,386.485089771728,387.627136644707,363.873769236599,389.941756472429,419.408486831602,415.535515322625,409.276616713728,376.078487881142,397.707334667491,396.595250199148,398.084421593856,418.324762515487,397.118162476583,387.251870288914,365.877417505625,386.949777645747,409.275827015283,397.247620582662,426.117717872314,392.493112706955,386.696269564546,368.3600891867,380.139022870804,368.335244707431,367.366363839605,376.225823814172,373.653093945498,390.92649922043,349.126756406874,375.724633009462,397.336948766594,383.828949080294,420.776845459885,405.067352176892,429.209419053917,433.573719027432,436.731134913925,425.049317028425,447.315890798007,442.717011756469,396.759255683744,417.998176971368,408.095309250194,398.795259333957,415.139038639223,394.372930416484,431.257129046857,421.685619047423,423.509468440515,378.994529383044,385.516727578191,393.513904770101,378.31751251186,400.546610000429,422.768708572803,411.852479903351,413.382056160494,423.925620930683,NA
51942,399.993494388976,411.729258138825,436.243558434561,423.621078839005,401.331295476329,397.841964144476,414.185983710056,365.973630991334,398.494912659681,421.586509368856,433.183680537537,377.3871411394,379.975981798834,377.780247642801,418.877180192638,403.381919113984,424.895382535421,438.340986151891,390.197166983964,409.111998835197,405.026967433053,412.579577920567,417.389987745672,430.682393063478,422.018903536182,376.482014467799,389.553329211056,384.993283157834,414.545110801346,441.428008565923,456.925986689387,417.600502477392,378.847977049027,387.655840928258,376.811024561617,387.771045843683,357.299498735685,348.777018780395,361.661314789139,397.175335126203,371.642817768879,432.357143731699,386.773328693735,433.681019393206,433.011573541136,458.369668502246,460.470678793912,485.13020660952,433.030112315457,422.555446944711,423.16628667773,435.362084839987,410.447285829274,435.973899191556,420.853641962037,430.592438127855,414.518890274686,448.487842749804,414.701802382812,423.643907159168,409.666627619571,381.779444611557,399.578743523759,432.680904145794,395.446331865183,424.553166801872,412.608056359999,422.566980480732,414.87426843275,404.50813010104,NA
51943,521.175352257049,540.329290176723,507.915611920654,524.675361072595,535.368131093464,533.494855566191,543.746932729967,464.027503807604,498.073744345635,532.547107895478,540.743895235107,470.172693481594,477.043718547536,478.295232035673,522.661399658179,544.766965747782,556.855767575214,537.627171272294,461.14126842124,514.062266105612,532.246180785856,539.827582503075,556.695163861331,576.634350318709,553.168198427418,447.348236666864,479.980612170067,503.345607500139,541.37542184429,576.552851153691,578.198124294833,572.913084460369,464.780901838835,470.820312182876,451.819952070596,483.048806597295,427.503872092131,417.034846044417,450.625732661402,469.538771250244,462.893415222184,523.609706673269,459.825142874157,513.625034687256,551.822664314343,606.676896909502,632.032079766377,656.959394541569,551.226814245938,514.475178061696,472.092123850669,525.59797610572,475.55956193033,518.530581069775,517.465916757769,538.791211630086,518.767833449761,556.285723013423,522.199381267664,511.129693490973,521.685495694835,508.207444956274,498.025506000907,520.618028374248,518.907517901945,518.770830250114,539.184097688706,530.267190119762,518.631456554178,500.986105888216,NA
52655,342.749501983254,343.71456289637,350.333823584017,373.351599452184,371.872824679974,352.378061370146,335.310643167445,343.343982071994,344.069814964372,330.352583032196,335.675213844241,347.440431911214,350.496884456833,340.872697077032,340.52813328657,336.134477653678,329.005314091339,336.935646424237,351.546758646879,358.549850894673,338.008516927757,335.796461515818,359.012697122934,349.86201110491,326.861756363844,351.594366371375,333.408894392052,341.811572482803,355.200240694981,347.923619304793,351.105632161037,339.593013697326,355.541378032567,330.029874482342,338.759542995925,337.028048245408,330.986952878521,333.950781665356,359.471469516254,334.199084064837,336.510061356247,333.511986935634,349.551209011989,344.866267295331,365.282650064609,368.980445921204,373.573130128763,372.874624126538,385.634081670851,359.188011214115,355.727267815906,380.529800975914,376.448347053941,348.861107621477,350.323302869991,326.34105437381,329.044334822643,338.454392981725,333.065969478731,342.199616406367,329.099357001181,330.90736913946,328.667430447552,352.608083491108,345.280119651981,359.266780624107,368.422503993175,374.31769116063,353.365711060832,352.900750758573,NA
52656,382.204232361286,345.644332359827,359.787712256969,390.495502551438,375.622639986064,363.176733077731,333.736635620557,359.56293309349,357.001692911576,340.934469769011,360.023194341451,337.681177171443,343.692659948703,356.226014733508,354.631667498634,363.176705749198,335.740614989827,351.072311343234,357.348160600473,373.145226278846,335.150155453962,355.466150228825,365.65402194893,359.876618445461,363.248025196311,327.215981193028,356.563252737112,336.065696449693,388.423888592445,355.956974351944,365.372635140904,359.71312361816,338.823881067391,340.43214650633,339.353706647124,353.598860016668,336.514270536259,353.801582927695,358.352210497317,343.745384773551,345.240051893717,367.005145679259,358.840895881132,372.894024749602,377.255520220848,397.381368158549,411.214712936314,379.835840415136,387.894177256234,336.987628280384,374.93285300468,382.247678274365,368.170901981403,374.632838674943,347.754264038138,347.386840599338,341.537544971374,375.159343561089,360.57655166338,334.861753137895,348.236599783882,334.445211218689,364.815327730338,360.056583857152,345.818899896983,361.697327367646,397.69593189011,374.474510010467,347.899864010408,366.079859828701,NA
52657,620.141490113846,615.437759757734,613.121521396264,585.36812445823,591.818231490105,607.070389267305,598.144492344838,603.440184979231,600.529645632729,645.255294519444,575.345566628322,603.342075874244,595.73520548078,637.669402312489,594.011996876631,610.079474531208,630.915213355263,592.429417631716,592.540891958755,580.256240286067,624.378470346909,580.159938634489,575.523393538763,629.903144950125,606.163018095247,595.180904717782,611.791377340887,604.072148643168,593.764645080689,623.931190026291,589.467119581956,611.192490691875,607.288173836164,631.739212462726,665.243533068468,633.997895721225,647.342464514729,589.263658404085,608.513641670221,673.609439886189,648.068100567655,649.635484222547,646.631908442381,641.469050343412,658.057116910268,644.763224242591,654.504923999943,676.9985812264,641.655126784978,663.567490978818,630.949902130049,596.01179240091,648.371719873221,698.98532069384,695.460921463241,705.672411504871,724.685065917311,701.437372304635,755.48341929965,695.823961512275,755.97838404557,734.477558669893,717.839287521765,712.449579275312,701.27576945423,716.92345756376,657.887781811814,686.104211106348,733.713896302165,712.668889442736,NA
52658,798.1298632146,800.818498422905,800.803377574981,771.095510303972,765.68349595169,778.886572922372,766.497849550438,772.544649879545,773.175298296253,821.157577215796,763.019271945168,790.406236159946,756.030058644331,817.919761359575,775.819811040602,785.801699989685,811.070589810835,771.964381528604,768.626400550988,759.220271423643,799.66496220145,746.758604967784,761.033424044389,797.77133674104,795.398544516397,771.418672238869,796.669529909315,782.254854914622,773.073371655114,799.763614101459,789.61339520456,782.546865933523,786.171680348982,808.892616187562,855.920654576162,824.474861998145,842.794025161016,774.670748771708,788.894736493251,858.475140312032,869.053838857344,816.868826701162,846.152573464694,826.113022757369,855.843395917847,832.456645934521,859.674267548942,861.057145873984,830.404309516362,854.244749899058,828.324287972897,792.39159654941,840.75659787237,884.276439642862,906.350379969921,933.439141495813,927.83502735878,931.183086272186,982.441976108297,965.571695330915,945.854548824164,965.132407694341,947.839965330248,934.104502830347,920.668699632582,932.775651573377,887.951217518733,911.831543657617,923.741009811536,925.970424394544,NA
52659,828.41347860036,847.050014073729,837.891499953519,806.471759098269,782.761789176195,817.27231350535,785.372211820719,788.916942689197,798.42505155079,868.292704584552,803.003650741858,822.972469004875,806.790221193021,830.452814918596,794.339404978111,836.470397711229,860.855094675968,809.1701225511,783.24768762381,796.272978629185,846.741539166276,783.240225582226,784.811982588581,854.618519725578,834.699593061622,827.41319604066,782.106173766688,829.737302420558,813.515810043786,844.092094178928,816.373165800424,816.105242277745,810.209964265752,835.527418902433,884.243574841671,845.448471008831,882.641614316072,801.586038299312,806.3732333425,877.986554329595,892.622604966309,852.136485082997,886.07610308878,860.529553133992,883.951247543757,883.706251727377,894.472315794442,874.543433248696,874.635849612288,895.416384012409,863.44969403705,833.723528357116,882.806545284568,881.520291627976,964.009748163177,966.964512076472,1002.45595189047,944.52123634552,1024.50797791366,974.417630825079,1015.81634120763,981.657712021915,983.577420411471,961.576825019765,939.83638157042,993.54305182068,892.153127147008,933.743903419771,968.783780221946,976.463909928329,NA
52660,790.482599062656,746.812393258356,720.926465621428,786.21614822834,750.388885223111,713.709069859329,768.883584597254,824.052120582354,801.776271328416,782.969458133632,769.632922013107,776.669530617812,774.690415551968,790.888765947482,856.152467702994,823.699467457756,773.115282535451,757.776802294957,776.566668105701,797.374331919127,741.898343451624,787.174531566213,795.178135927314,782.20180664301,724.664852349926,790.49293947256,820.983731105439,792.913744073962,805.785966480759,804.89012828335,769.251220055701,775.163756509474,816.530627391063,805.480845712988,800.401760242853,860.785780842127,796.988912483916,784.03571214652,868.60732642421,805.456647901705,872.363370550259,860.815376548787,816.438980518721,852.464730856622,849.509756568089,908.290506468949,842.821481974794,913.989400409468,930.752018707292,860.051302369801,851.367749028001,850.773543293561,896.024333865435,918.231234495346,960.747241420606,936.840204018467,982.44799103746,950.285464465424,961.609494623214,879.765048823422,938.667350669973,937.234277659831,953.804977046125,886.748989767908,946.214110045403,931.436716709677,910.090694093424,952.884396384828,897.223987908527,918.947495745191,NA
52661,692.519764935839,643.232649376998,629.663805014916,657.496076113564,662.389793621212,644.057411608588,684.961815144291,721.807646653327,681.374081140775,704.110889602233,658.203602323245,676.867549477269,674.556594812063,659.578264209139,727.569418235374,716.177503994266,696.414805417673,654.306311878393,655.450349872685,729.096001908865,659.950407032762,673.130207206542,700.031316358803,699.996298634772,658.119289748702,670.296436870351,683.413516006432,704.416085945766,695.759539810972,731.221799779574,692.506661752352,682.781936870383,702.518880825306,685.721318627487,660.672422462679,734.160666033062,657.255744583954,640.041014010226,696.506059671409,698.478839351214,746.156342520686,749.322809333219,702.655918258367,741.003195531082,721.882788729294,793.866086305057,770.864044970447,798.991988432457,803.430653059394,744.193873609,693.757873149105,724.76931685643,774.322489593467,818.439249946484,810.210998801053,808.906324148233,771.196484109598,820.734224246656,820.25893839797,732.23841707651,786.508533600461,764.092372457966,783.060051249392,765.448480080455,797.023979026198,798.432537349294,801.002988423576,772.228219846051,775.851675176867,752.397287666201,NA
52662,687.254456392014,654.526795444015,651.871453738171,621.475262048195,661.883664798048,663.014632486274,669.437215941239,666.917749405468,650.713936218214,696.933466747532,660.655694349846,647.115675257206,651.434901383655,662.183036067018,666.59296110609,701.691959683986,707.55514299281,651.186690787568,652.166035222276,680.952673789827,658.764956946827,686.329643228408,706.045767770057,699.817826143437,670.823979856495,630.198168350928,648.458986299316,687.701631152707,679.205741635714,729.73817219205,703.308773873758,684.867185703679,666.967395305273,647.560474854377,631.641371927153,681.136456874271,639.558916442421,593.230028172652,620.426695652785,655.308407807595,683.388227568277,708.506395351506,666.469199824159,702.857479988076,711.754615732852,774.14473851431,772.209812994032,792.373266571782,777.664282268073,708.788934503866,658.158736178004,703.773905443954,715.026081612889,745.327869495065,754.978732091367,759.239327441711,708.537372602624,769.686776129863,779.036885419393,734.479065356589,725.921629145219,723.022575412248,734.485312568222,700.496918601241,766.870681920952,726.364026570697,736.461598938465,753.319192448295,716.587353440019,719.257481853592,NA
52663,NA,NA,NA,NA,NA,NA,NA,233.195399513882,291.517783037996,NA,NA,318.046161216814,355.828746786628,292.518395904437,292.826067676688,NA,NA,NA,332.010401026148,NA,0,0,0,0,0,275.237819417751,239.732440057638,0,0,0,0,0,275.364897546384,236.779914587841,277.091617225291,215.550869441054,260.678156870353,252.373427262371,240.466529731688,205.957950019478,228.381305236824,0,310.44384572524,0,0,0,0,0,366.976471177692,326.298724493988,320.905003576852,0,243.931948908338,233.070772506298,271.895926218507,257.584278000199,294.001598248637,259.498953314757,263.728920839352,306.993468707448,272.126045546777,279.54077555792,276.485381060405,269.718523151427,268.129072888117,282.374235317344,351.136230902517,299.88441237415,279.550285558764,293.376791671799,NA
53376,279.045325650473,276.788719036796,278.238978746029,303.081390948766,307.823223800612,289.443449140077,277.131939305332,275.697925128004,270.411008405258,261.945596357598,278.567484877265,286.958525509625,286.509996860721,291.668937949001,290.482361343637,284.386227807599,276.006214773494,269.274246211439,301.686385843927,292.719872391842,283.224067947691,267.395124901487,297.516849496077,276.507063442726,266.956069599589,283.457307006532,283.359091997812,283.101802727089,303.653440576922,285.384103933489,292.331846836524,269.801361462571,283.205644447403,273.132158850027,281.321026221952,272.881745988788,275.351373382372,286.585125855828,303.432628951621,279.630103376166,278.933311279883,289.975521231929,300.919680834419,290.667906645529,307.900811497918,301.455217006009,312.276867116063,304.947322757119,321.097903537272,294.066981194858,318.309528431574,328.088723932825,314.435767104651,299.356681645187,304.130010617005,291.568258366115,288.864250812071,309.711487362869,290.164710749418,307.871589875208,294.444380983993,289.907174734007,302.507923520458,315.202512524768,308.637615658497,302.218488608682,324.332683288455,325.43706243356,301.52391883457,304.948287303038,NA
53377,493.430074703438,482.877387706227,483.550671322477,515.032974459702,491.79447427418,470.811350156178,457.217269096861,476.976670182479,483.004776769687,439.491600308232,488.476479614209,454.923170786199,473.822910683631,464.204900204178,514.334477162053,485.848708391303,460.498175384045,485.306437174489,492.671815023534,487.182569057554,452.060064211611,491.018403609921,494.292739921992,469.388569303922,448.871158520542,452.795764749811,484.777587901317,481.351257416304,497.661157047506,476.407169940544,499.637787814191,455.02451552882,468.976110450231,461.35302900336,466.534778286678,485.108237030269,447.529853810281,477.688231587584,499.901515361982,464.284270833779,500.227017851437,509.5730236714,497.04929784598,504.464236182073,520.492530391261,525.43126799193,540.823891638134,515.133822698155,549.128041599591,472.604214984908,548.678925851391,540.868061928738,537.527612279505,520.161391152362,536.269066452745,535.652018664164,542.906557109372,570.679239355616,530.771300973928,546.280778629051,547.386123615362,526.660331805862,554.767138696137,552.331086566724,564.354935187165,517.948219883966,571.778803234789,530.448715092303,488.789213570888,521.462251344255,NA
53378,698.59377325436,684.423947975511,670.659887971849,702.680637066241,723.861589169308,660.997523777575,632.422779099752,650.334136897424,668.313862242354,615.405763657817,701.666866363484,630.401210201864,667.526528916297,651.859330541026,715.150230566132,695.687587898754,642.970090573309,680.790589963637,711.505846883799,682.482680208893,633.597479401183,689.26462706024,692.104097843976,660.835766571295,638.580957985036,653.710615391203,660.08509729077,664.43187289244,717.105910905107,675.016076812148,723.749451215046,623.25790462326,653.866432419493,659.138684628301,633.846865478598,664.912401907671,631.780565289947,674.249714765264,704.38133894747,649.289401046392,687.542629931216,724.308841585988,706.759408989802,725.411192000443,703.264897883263,758.597791126652,752.396450684583,730.992633273735,758.277213514016,664.562770832032,767.613546992464,781.324832707171,740.939081665545,733.073453539196,747.615127236888,765.182090982286,785.110578049595,833.020538099317,724.65135133613,784.38487753357,775.526593977587,741.153234957688,831.54033286549,786.881048267099,762.535524221553,765.747623438119,815.81705964208,725.306350181066,692.648874669097,740.238848535552,NA
53379,776.384717123098,744.782485571138,712.986703681317,717.49993040672,793.88536220624,719.605527965606,753.794370968834,802.41375481044,813.001659057847,762.843832538663,765.295218423327,765.101102162857,784.659282102037,805.945429749786,875.861321236463,800.96955092387,754.545122748863,759.61791005598,800.367354862333,781.399425668783,727.72425840614,768.716776199319,791.202418292559,759.634043163902,716.318424811619,766.560403473772,824.145577740259,789.719685191727,798.074818390369,795.936475368456,765.754372490782,753.603164017312,817.516447849222,815.134173316668,802.133476039987,881.773617528718,818.810371035405,789.181554161836,850.363389133107,859.205989365679,870.367537653165,890.799595220103,834.661832459702,853.922577629036,845.792465336483,897.30988255789,843.111696596706,906.91435968886,914.228732516138,871.492492136901,882.43043644587,861.999444958143,877.66037700587,953.250959387235,932.145691200975,974.957006878708,928.079700937904,1023.51765579067,948.707415349784,981.894614596875,951.23812483013,960.542831462981,968.427733822626,974.491616302896,965.835203744367,974.937886936461,949.61841134479,943.092544919994,944.123095426589,906.680997649793,NA
53380,801.967712589959,775.921293827237,739.638502134165,723.467457885296,786.249837701598,742.647455071673,753.66772734071,802.456107714483,813.055502357692,793.757819728054,791.879331481473,778.402094006247,797.40806211301,817.547510027407,865.363727770267,823.430608733622,787.924424744257,782.549876710875,806.250997406045,788.520922275489,776.083459577052,768.860407572076,796.490126917624,793.936551974077,751.377548311252,775.971655037791,847.140212669038,786.298373561472,816.263687894819,805.389715367912,802.251269776852,771.856101079824,823.122428852219,826.994054883311,827.813615601368,902.270027761849,811.18872644549,784.023508343618,841.086877360856,872.581735178434,873.109898053064,889.67973018174,878.964022897744,843.777125181777,866.400437977247,890.423387080666,897.589780274893,889.703089925246,932.974528165082,903.575212230023,871.283956924504,883.486456982589,895.877421672285,967.157806171822,945.600002048453,1001.39261055749,932.155213518457,1033.67287285202,973.892242480045,989.239459578177,970.517744845994,956.473863054857,971.371408662419,974.691335087898,973.430742424143,972.220622052899,962.772657168406,942.016386007131,968.832318637248,927.722835263044,NA
53381,814.344842746319,801.436094703352,752.098903582243,724.408881959897,808.108029637115,763.501785590639,783.283639079409,818.98181375922,831.20882551131,804.258253978011,818.131090866532,794.375740751948,814.678591698418,820.756750149952,861.552444519704,837.101835827761,818.348163962615,798.132245047162,812.14155340557,815.417571083535,812.216273477386,796.469697242095,811.575767987439,821.997564009722,787.56770966953,790.828481729549,841.559138619831,802.872451725434,841.132110152104,852.097074776531,823.943817465017,820.005894968325,811.26272303205,840.753548368467,813.458646637371,880.048813722228,810.991317558066,767.289270408685,820.5807791561,858.053657292542,874.288938282777,898.30768268219,866.265859786212,870.645343537232,873.405902486906,900.594675200214,947.016149433498,930.316788860255,928.762500435128,911.541010657189,898.019801305788,878.645263834783,926.803195509848,922.906024853282,1009.58333615043,978.812691175507,927.311778159993,1014.16641794882,980.816645797939,970.934819658444,955.584970577338,978.658305835872,933.281805113356,968.921253422553,981.881636489599,977.402002433761,951.020374297532,958.319945439498,961.144075357216,925.865621875976,NA
