"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51217,30.5063265804421,31.7163979247352,32.1700666807235,30.4367833489999,30.4050529308717,30.4451665663471,30.796616296098,30.1201859203334,30.9125087043209,32.538219114485,29.3518316151209,31.6344786611862,31.2875737742392,32.4883372245006,30.8153292117141,31.8617222701386,32.600747209923,32.6709098613866,30.5591498015422,31.4579303079794,32.0106493599792,31.235341733241,31.9700544990156,31.2400722777162,32.3227266042099,34.2427446877508,32.2037887907964,33.6630211177031,32.2819672939973,32.0377556061094,30.780313962293,32.7202703801304,34.8078088111444,32.5943933217242,35.7267314525317,36.6378235556682,35.2901657879501,33.6258727146719,33.6860682867136,36.2208789361567,38.3375919252765,36.1393405804701,36.7663533290193,37.7938215855326,35.9359650269801,36.8514705248346,36.7878659470281,37.1607428584551,35.0969858249403,36.1961531470183,32.2419857192365,32.6021956906526,33.5776903697157,36.6969514639633,36.8661441985564,36.6914312818577,38.2098854286465,36.5638948242234,38.4811001653627,39.3416726547751,42.2640620003085,40.6657877754502,41.1197248485276,41.0724711297137,43.6274573452689,40.4132301663425,39.2542431215243,39.051600138952,39.2506164648709,40.5287880326749,NA
51218,33.5920590127108,34.7774421176696,34.5130594809671,33.0896470983417,32.8727183549861,33.0099485215729,33.4646958368715,32.5181446655553,33.1279630248481,35.2863060485048,33.5231663250748,33.4534782589947,33.8189098702132,35.169248944351,34.0702629845801,34.8909477514971,35.6182436022387,35.9386321012734,33.4738590260406,34.2625909159945,34.9227482438256,34.33881008251,34.6913874419672,34.2104021306475,35.5773380348928,36.8005277487452,36.9113340503132,35.4713849561824,35.4504625092089,34.8952686540185,33.9415522545292,35.3717228451301,37.6682195451744,35.5654044695798,38.5297386158384,40.0895231639602,38.3827593518406,38.0399035975385,35.4852246911112,37.744191367223,40.6921595806117,40.0020513785293,41.5288313371473,40.4386434671228,38.9732176180311,40.317339830501,40.3679220675223,40.3353514220777,38.3567392444546,38.9363897996361,35.5840969998341,35.9608802367502,35.9794452116716,39.2488340306124,39.6892727627562,39.990299655403,42.3249018538364,40.5512241938713,42.7493608551418,41.7569099178255,44.9203354329829,45.6637405365241,44.8345242154294,44.3613755250305,46.2813083966721,43.6821849120256,42.8435496543225,41.3987063049298,42.1029517497104,43.6143254598143,NA
51219,32.3141499154018,33.5702265105097,33.3167670606576,31.6329072029468,31.4660325649944,31.669612575402,32.2960524931002,31.186277865384,31.3072274312378,34.2320243672156,31.5614642602289,32.1438202709251,32.701617440859,33.9458809501279,32.8827340415294,33.5043701636398,34.3234176910807,35.2345475677911,32.1875403687898,32.8458113824582,33.7316238598166,33.3261511555989,33.323720565162,33.1051104356974,34.7047153103789,35.58548365964,35.2045292454529,34.2779584280556,34.0063372848304,33.6260640300038,33.5106143275294,34.7699672933996,35.4782740982168,34.692882570969,37.1590064489768,38.7744865835939,36.8568639909866,36.3966312515903,33.7075031878221,35.5512893146598,39.3457529853757,38.0232754452287,40.1420925053061,38.870820083838,38.7855427753835,37.4075646591124,38.7556586948892,38.6904167663171,36.8506545107563,37.459724530028,34.2773800141634,34.2543321257944,34.9099850195186,37.7454375630126,38.432049812073,38.7860816617007,40.9608762238561,39.9314978408629,41.2946531789926,44.7818245393104,40.7107895836728,44.3574430518185,43.2260310689038,42.3710604960446,43.62353720217,41.4886870190281,40.0026914827122,38.5949582314801,40.5844979932752,42.0465716084468,NA
51220,23.8176899711347,25.5036283878946,24.5654765379377,22.6446960676807,22.9437990139544,23.9720348548002,24.3699875861935,22.6578502509814,23.6706529153661,25.6111111916191,23.0496093847924,24.2655144456856,24.0798470212124,25.069767068085,23.4645497746889,24.9387703224777,26.4857614136284,26.3919816971395,23.089752026703,24.1574170252661,25.9738596489365,24.4971537833255,23.8516148300119,25.5112911569574,26.4802838514707,26.2514174154969,25.050564105333,25.3712925033843,24.4828526915894,25.4289943209636,24.8561311237821,27.0014428497566,25.7428103187249,25.6267976147675,28.308822609168,26.8018552835921,27.1764941532517,25.8690295433404,22.654972080594,26.6522116458247,28.6548134929919,27.1579744996833,29.1924106372213,28.2112851010267,27.9878799442761,26.8725357366461,28.8692432110697,29.2527581009189,26.3512199395407,28.7189656427887,24.3929407073463,24.0931084541053,25.8816425237739,28.3350696628026,28.764559904313,28.976438656669,29.0890657826005,29.2054700154232,30.5632729716063,31.15455153329,30.303636213722,31.5656224284682,30.2944213609918,30.0535209898886,30.4362285190072,29.1986590258665,27.0569516177933,27.7157016801311,31.3321733168914,28.5328893755421,NA
51221,15.4694397217611,13.7419949598988,14.8220111806589,14.5286455206282,13.8035733654456,13.9524115937522,13.4955608798544,12.4064389347595,12.2733653966678,13.4669794052969,14.799478769284,13.7127619116085,13.4601896322752,13.1112081517633,12.6461615203471,13.4515427164976,14.2530137482382,14.8633920257436,14.902365080569,13.9612507207344,14.7415448812722,14.6748440981701,14.4875247203829,14.9411078587608,15.5786675609933,14.3337597138202,13.1490790254951,14.1385032523971,14.9488254945172,14.3306009373951,15.5044256894369,14.8716175349066,13.7937728837408,13.0084593083084,13.418435401377,12.354725244432,13.1011698471378,14.1167987629919,13.9834322428447,12.8404791814735,13.3534253651329,14.0816216796061,14.9424771118296,15.446095903437,15.7489236885021,15.3773073459697,16.154689870533,15.2517653654331,16.1524249230244,15.3727367756986,15.5375186662493,15.9996830896556,13.9251129562787,13.2689918953815,13.6065247984885,13.5709232734379,16.1512871711957,14.666441327491,13.4827229511779,16.4534687050687,14.5754271872368,15.3820459968519,15.0730360989216,14.383938898196,14.0888147931938,13.9975187662794,15.1828812911912,14.425144426012,14.5880374986842,15.2976810745948,NA
51934,13.7299632432373,14.0834590582015,14.4483732640844,14.6797190744215,14.8339637652198,14.0945164512297,13.023588341027,11.9215131740701,11.429402065363,12.3708636327913,13.3776184807811,12.3231821123701,11.7238220704752,11.1722478399016,11.274656412568,12.3442750480935,12.1501908064304,12.7446384407603,12.9681798851353,13.597116881261,13.3273849082025,13.2780447614919,14.0010783106455,13.8694047586419,14.0010443876796,12.7452025388727,12.0479677548861,12.44946337207,13.89380326541,13.4039481390739,14.4466971432238,13.2363497692721,11.996090116687,11.2355865769437,11.1048186516132,11.6117764661078,11.3317925351526,12.4746923313735,12.9353159530304,12.1847955995462,12.1130026389782,12.9948422622712,13.4749530176789,14.8055064554874,15.1101369201195,15.463137711117,15.5721704378558,14.9812987750092,14.0891810086336,12.7522387552358,12.3670912550295,13.9789252712126,13.2596126190803,13.0327465163841,11.871567549272,11.1717182644774,11.5546652613932,12.6353089638743,11.3262834840728,12.5273223067808,12.5924804486492,12.4956164410339,13.4940956026176,14.4445194183681,14.5583194219603,14.9453102197084,15.5376939341738,17.0226719466037,14.700767505589,13.7707107399216,NA
51935,12.3108652912191,11.8205606682451,11.7565082989332,12.1423537227327,11.9015871832401,11.7590428637994,10.862356426839,10.4998492414717,10.5331428938231,11.0920762045143,11.9074418448459,10.6590016447205,10.2711533198408,10.036864711588,11.1626766348446,10.873454488776,11.9587313863193,10.750774571796,11.4846231298524,11.9420772090581,11.4531181790015,12.1850744244998,11.6577561091775,12.0223926224177,11.7812339864429,11.4107038394179,10.7643870294929,11.2656909008562,11.4543890890713,11.6494005306152,12.0894375796941,11.4022127436406,10.6447972045475,10.0536797250359,10.2266367693606,10.4992912435356,10.1231946882181,10.8940081238542,11.8834521999237,10.690368873429,11.6500966966565,11.6604686941792,11.8958562116825,12.6439529914117,13.221688356962,13.6175120269526,13.89125055333,12.3070385155367,12.6455141022149,10.8196454337578,11.1236157736638,12.1202353582155,12.7051747324728,11.1567088559798,11.4227312437006,11.1830571610811,10.5080614389576,12.3673064826016,11.0249415226348,11.8825173723729,10.7038891460145,11.0913789348671,12.3951247235322,12.6054742759966,12.3125505107784,12.130357502038,13.9725022544442,12.320636169503,11.5287754796332,11.4955707851984,NA
51936,16.4345759562121,15.9322792922617,15.7417781379705,15.8578273306209,15.243499956291,15.3360304670356,14.0684777338194,14.1350465315117,13.1603233593224,15.2869195436866,15.2816632629107,14.3467020140804,13.1271725291769,13.9132982048962,13.8000446821809,14.6301206280343,15.4198077166345,14.3678852406001,16.1379773244009,15.0704026944561,15.613085650823,15.115096601022,15.4117618476091,15.8094681304035,15.7800496557186,14.3849078290333,14.3172195733794,14.6508985623276,15.505194453991,15.2883588697888,15.9235367370109,14.7093865085399,13.5518511272546,13.7126222082772,12.8774795851734,13.9069870640618,13.284641924202,15.0440479227189,15.3855274141442,13.8265966870364,14.6069236554523,16.1050673281845,15.2553140750433,17.7617860174962,16.8537182888856,17.6477632084461,18.2402943271214,16.0908042245308,17.6879822720671,14.3438882897294,15.0753839323804,16.4421778026548,15.7971946912237,14.6187704576391,14.8783040642547,14.3633842806675,14.6777366567668,16.0831298936246,14.301719258484,15.8751092140229,14.3712970642598,14.48815772001,16.1034717265288,16.3418047244902,15.8838821199957,16.058403876545,18.267285899256,16.8194202947675,14.6450663370115,15.0252477277858,NA
51937,28.4732112333092,29.7946294312195,28.9238957352532,28.6570711178604,28.2790319592759,28.1423566888313,28.304470438938,30.0061115630775,29.490292656379,28.5813168438027,27.8172158600045,29.2878245018551,28.8233379418589,31.5953230520094,28.5500640486732,29.7292994706943,29.8401304375955,28.9987296108674,28.9512653122279,29.375166104433,29.9136413970187,28.5954252818716,28.9885484812275,29.9469750423469,29.8970967188704,30.8677781639054,31.7586965692155,30.6895987783067,29.3605425604706,30.307065019537,29.0075092836945,30.7957040807852,31.1553182272808,32.5813323848757,33.8291079685557,33.7543777501981,34.4945463807281,31.522489442781,31.5596656333573,35.7958174546561,34.0796121498846,35.4555923416786,34.4371210656754,34.6163148521931,34.7620816430587,34.1930000176967,33.9474765790928,34.4611602053757,33.7102542570299,34.1920856983484,30.6363482861589,30.8683303888602,32.0496495158312,35.6176889364195,34.673995573504,35.191751130183,32.2947091664674,36.622369990316,36.6736227568668,33.8866951114305,36.8476932433661,33.9774534636358,39.2210217956865,35.7422689310189,37.5554439665216,39.9202187115613,34.1401131047751,36.7935077555038,38.0569211629516,37.3843441741208,NA
51938,34.7770178736892,35.6782995125526,35.1508674122162,34.7349434966263,33.9833819293737,34.1716611488179,33.2421210215462,35.4276037913436,35.5136410846475,34.4401038600089,34.0064627269971,35.0442557059161,35.1324751274452,37.6918141122168,35.4408982550754,36.0104530891026,36.1473899680326,35.3587788416691,35.2920214780238,35.4735016167656,35.9244058685951,34.8577221447437,35.0331907187393,36.1077968294243,36.3514554649949,37.1839866129593,37.9451977633102,37.3803277180507,36.8206306313776,36.0701842746545,35.4625122323315,36.9946639732416,37.3603920630927,39.4009363534883,41.0985254508991,41.4459459170702,41.9870965088205,38.772723099354,39.2016092664137,41.9011826032543,44.0163442777833,40.8075312472456,42.1444020990197,42.427023805257,41.9401250663154,41.6007347349005,41.2240589003775,41.6049721031149,40.2669099485541,41.0376261809704,37.950172088575,38.0879552521132,38.5847287673186,41.8247586567827,42.4548907391176,42.7491425153163,42.0072878275423,43.8594020104688,44.2915825049624,41.9342102397331,44.4421719794234,42.7465688868972,45.0603068893851,45.7273926943116,45.5584193091535,47.5320128767408,41.9595625787212,43.6166686087431,45.7106500287425,45.4950890441583,NA
51939,34.8858596741207,35.9882703666083,35.4951922143198,34.4782636187066,33.6985294931076,34.2801369815105,32.9538849875807,34.6653999139507,35.0189799252769,35.0026670704853,34.1885841441576,34.8869684957771,36.687724356379,36.5196566151529,35.5326001459873,36.2341240179779,36.6721001464483,35.8842391966444,35.2108182731285,35.2469273366568,36.2911836472889,35.0605112881585,34.8008054470751,36.6047633759488,37.0844141746516,37.2130932433215,37.3449896396607,37.5644904670505,37.3922989164573,36.0703450329561,36.7570579831303,36.6060348122337,39.4248926738127,38.2770753097619,41.427130153185,41.5081994572768,41.8853681638303,38.520178487811,39.0978779467122,41.2142486206483,43.4362859780938,41.1517184779161,44.0356269838088,41.2924519772553,41.8117966750584,41.5393352187426,41.3134987260317,41.5729029064762,39.530578914202,41.2000738475083,38.2716804386328,38.0636574364542,38.5255772113989,41.3157100542443,43.3986676984454,43.3527656631553,44.085518826298,45.388375982324,43.6150587687142,42.6060498068188,45.2563805955118,43.0463732835739,45.0469477428604,44.831856926146,45.1697861362732,45.9654897133773,41.2570764305631,42.1556212245103,46.0122322906628,45.9838725946087,NA
51940,25.0005374532962,26.9470654438721,25.4539521784445,23.88190014531,23.7573326663621,25.7061077027187,23.5801713910893,24.2630910104117,24.6259297920966,27.1043012370235,24.0640442165424,25.4702352518781,26.0153475678793,25.5830437666823,24.4883342115017,26.7644829554303,27.7671243039744,26.1031252721128,23.9076138728376,25.3316164779553,27.5705381024503,24.8965248208572,24.3953673927292,27.7745812605212,27.7282399258463,26.0744153920519,25.4083645802141,27.316801018031,26.2722465167059,26.8482567373937,26.5634631547791,27.4743277388198,27.7774675225729,26.6899581426985,29.3541958669023,28.248736443872,30.7459371913507,25.2314677726205,26.6583963284164,29.6928335787609,29.9328008844082,28.8071636919359,30.1144783977905,29.6160616565495,29.1571957494274,29.0590599753091,29.9339727487008,30.5273357225694,27.0419317739624,30.2508066141109,26.2652023102032,25.9767402821425,28.5951146974166,28.3663494449486,33.3073364163731,29.4900990793161,30.1904263785639,32.7109514896844,30.8799189447105,30.6257622505912,30.6076268425333,29.437616220422,30.7004887164057,30.095574712835,30.4613743822485,30.5000100709377,27.1686278011675,29.1028020276777,32.9752512534905,31.4154927393553,NA
51941,17.9725712131002,18.1699190585708,18.5209420160725,17.1877661769265,16.5458810641693,17.0629234251496,15.4052491187544,14.0721320038811,14.4720923388448,17.7110998845504,18.1712384657624,16.2913698636859,16.0283629999346,15.7141619887735,14.7404913108778,16.7526421857763,17.717403875148,18.0869207542714,17.2147767834237,16.3544227460455,18.2054914991303,17.6441972203766,17.3060706732683,18.7417637974903,19.3247107526914,16.5475636156266,14.96064831689,17.5553500259979,18.3598805531828,17.395249027145,19.3656557015583,17.812103067579,17.1820480406587,15.6267827474381,17.2896650940572,16.4991726876713,17.3435464583035,16.6264078377659,16.9299340729869,17.9522555087701,16.8024631601831,17.0692490134194,18.6298208146207,18.4210407938005,19.5497882559755,18.385201825533,19.7322896809372,18.9117982462229,19.3300201178728,18.5315821983715,18.4426766792355,19.1221223608928,17.0598323881909,16.7653040434531,19.8306572950551,17.177910766845,21.2222347364239,18.963684411933,18.2690994964849,21.1194635032443,18.2771592768988,19.2126282950004,18.7682608228986,15.8403117365434,17.1052063261648,16.8932240498742,17.8198141313926,16.9841912067057,19.3826364426759,19.1791604980276,NA
51942,19.0981225032405,20.1618730785807,20.1264092213565,18.6952444787048,17.9996981791002,18.619829675535,17.1373823120173,16.8779994718231,17.899721056311,20.3647583594314,20.4568280849205,16.8348186499213,17.1967493253271,16.197760835003,18.2811735268689,18.8192819716862,19.1198463139957,19.7873723905554,17.4602492374874,18.8960576371731,19.5276759540789,19.2801752916004,19.3254929765782,20.7007757228313,21.2076530840122,16.9920029616577,17.625937491926,18.8270561263334,20.2455405807312,20.3583242523468,21.9230015631428,19.6739839252232,18.1487082707431,16.9940202077654,18.6929211636227,19.1456435732241,16.5125923227762,16.3978560195513,18.1219100380253,18.9046060249543,18.7325445923544,20.8119594305579,19.5955262049486,21.7147483051156,20.0387978835782,21.2225475562552,21.0974163332466,22.6060506607261,20.6701936770508,19.3598827304174,18.9936288788584,20.0468671256161,20.3486843257827,22.0920983136818,20.0099984988971,20.0340459222767,23.0706783130792,20.9912666954734,18.699656802826,22.1565218794114,19.8485806588564,20.3518766198032,19.3827025743941,18.2266132290912,18.283100281126,18.5300684249236,19.3129710302243,18.3464562471915,18.8447566709035,19.7736780999344,NA
51943,24.2021405827768,23.6227858108632,22.4426873558627,23.0317091989656,24.0293563234012,23.2509955721035,21.2376919643324,23.1412821938113,22.5053848676174,24.616433076081,24.0755758084683,22.2545000920571,21.7346562062847,22.6682238534519,22.9319598847891,24.6834594608234,25.2380424598735,24.5159729895276,21.3502392629933,23.4245289793031,24.3598335683976,25.0758497468851,26.6494772352003,25.8164618112076,25.5404772805383,22.0205588207794,24.1937868637995,25.2266640073141,25.9344301124779,26.8549982545514,26.8309206590901,27.1777409966862,21.7264148127513,23.0088208395938,23.1175900850431,22.6208367209839,21.6593716175539,21.6478739012339,23.1989239357136,25.0419771636062,25.089671598177,26.916743614271,25.4265424839593,27.6894566250181,23.1483574098513,26.5521513199674,28.9059450291965,26.061027311482,26.3860624187835,25.729426466789,23.7674283303504,24.4677245874133,26.8555961136074,28.9331878344887,27.2809706321475,27.2809961475498,26.9104296357115,24.0332278563573,24.3721008048583,23.2966250741195,25.7196871740628,23.5883661501409,25.2224124662693,22.9515431835873,23.5526114577674,24.4435617301679,25.4157791281927,24.6621390070162,25.4085431207388,24.8870129598872,NA
52654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55955503750099,0,0,NA
52655,12.4927265649383,12.6668226951767,12.7459572131688,12.9998685560374,12.7229874978428,12.3917001567575,12.1920636795824,11.248258328095,10.9554455735405,10.8999023581318,12.175714118472,12.0941255209888,11.2215044362454,11.2000388433648,10.8589266905837,11.6052879119425,11.7688542229849,12.1152546446072,12.6851586878587,12.7148213298498,12.499347713697,12.4838500166334,12.879829922581,12.3674664374947,12.7847679810353,12.4306856799075,11.9212049309469,11.888541066416,12.5187673999748,12.120251990567,12.5660080427328,12.4848455463412,11.619585240622,10.8016367750257,10.8073340523426,10.7186592622944,10.6412746573826,11.615888601894,12.5597498393362,11.8911809504655,11.6977388572197,12.4199344071055,12.7534370813104,13.56794350148,13.9726601783325,14.3896138400206,14.4380514080786,13.6885771152692,13.9700820090277,12.7059744665423,12.3435900177538,13.4389681749999,13.1915203557706,13.0698345166901,12.1095144802119,11.5962077988106,12.494242671039,12.7177393780573,11.9826711783031,12.8569449496996,12.9964755458075,12.8363214510922,13.4040627617874,13.9374287386655,14.0314754291536,13.5319636049099,14.766029496469,13.498069352073,13.1662959560026,12.7137595214066,NA
52656,14.7271233843772,13.9501084946673,13.8111213923779,14.3476838313333,13.9100916305021,14.3500009144905,12.4888428977837,12.6508346256345,12.0466762067139,13.3743564469205,14.0186868531643,12.6446708257026,12.8282208567336,11.7062810191985,13.0907708243246,13.0834642836667,13.5247296442511,13.9289929941098,13.4406261577305,14.242298538299,13.6649196300665,14.4254753161356,13.3507727509621,14.0237361436446,14.7904138341419,13.349503872363,12.7282244702056,13.4026747294467,14.1717786437866,13.8376492715157,15.0363801726817,13.3471862039414,12.0979250686581,12.0533618534027,11.9523906742672,12.7477882164746,12.3921725880458,12.9646673783382,14.3031987338456,12.4763828784764,13.7306794967437,13.789656437207,14.0583253796949,15.4966429165343,15.6162513047655,15.623029713162,16.8028140132283,15.1686748011734,15.3481821392354,13.2701544940909,13.340439173161,14.3237822237777,14.2215707980024,14.1151837357728,13.80853277883,12.4087762847837,14.4368522500777,14.0638458361764,13.3512616348549,13.8207091362981,13.2759086622387,14.2473695363761,14.1279678440848,15.1565479400926,13.9026557643986,13.9146845620198,16.4200531392943,14.7012890557795,13.4159289185396,13.7913465954781,NA
52657,25.7299112270705,26.6160563140902,26.0831089436145,25.4593299939353,25.3962555159498,25.2284657918406,25.1243661724665,26.3520158758933,25.844947092577,25.7018547981254,24.8458252527374,25.9523810139957,26.9160192365317,26.9921781010865,26.03639931011,26.9590713441513,26.0491777858962,26.1161377184656,25.7078831982133,25.8636531883389,26.5642118362466,25.9754936744083,25.5801223213412,26.5910701505365,26.8937142927959,28.4376459249863,27.4052501476436,27.4108275698458,26.149950734683,27.0159975689807,26.1991695086808,27.8121591406708,28.0824052915539,28.5365736027533,30.6252552299689,31.3652244977052,30.5010371149792,27.8632661133858,27.6486690704088,31.9907487053684,32.5772679913536,30.1867108398753,32.3318872475148,29.6416460708944,31.4368267466482,30.1832076179774,30.5561401070359,31.1115125677984,29.0211499303258,31.3371727489333,27.5535797906274,26.2302138232396,31.1017611293626,30.6740860859256,32.8226617599739,31.9449782000765,28.2852082593084,32.3940158999899,33.9010405503271,31.0528943159596,32.2398570816558,31.4065588541698,32.1736064666292,34.0728477725723,33.5812559129433,34.4347392125147,30.359134494025,32.4264020863074,34.8048485103171,33.2531693711,NA
52658,33.8130875181957,34.65611146183,34.239554433438,33.2990465717434,32.9596757022223,32.5966224012151,32.1816816267394,33.4860079185067,33.6817014521954,33.433882468319,32.7378085636603,33.84080603444,34.8015610789184,35.6466747246445,34.1682038615688,35.2487361903356,34.4401568099425,34.2716867159213,33.6860709617057,33.8023433597707,34.4632376214044,34.1566290502708,34.2463977129673,34.63175173426,34.6566467337981,36.6958692957247,35.7577683152435,35.8582056705594,34.6699703436202,35.215932707804,34.430691050561,35.9939627236512,36.7655117985627,37.4320944909193,40.6464251253013,40.9901509931253,40.1498539271456,37.0390361721144,36.6857628448691,41.1576101681235,42.13664134896,41.7112389048756,40.9296032218628,39.444929392127,41.0709179527793,39.6865313488278,40.0554679361336,39.5033739722586,38.5597526987821,40.3522327154825,36.9734201081399,36.2523925217535,39.6363282843474,39.4505646994076,42.8307263710067,42.02504139627,38.647465447505,43.5947162478236,44.4750560731887,41.522585752246,44.7097578394557,40.1455684372031,43.273276852649,44.0172016467045,44.1580058426528,44.5618888679236,40.1037749644199,42.0606212976929,44.9555021204171,44.095112276606,NA
52659,35.5330726840118,36.7066402281849,36.0734221999298,34.205317148643,33.8393013814164,34.4532737162483,32.7070883541623,33.753529068331,35.826323953643,35.4154596261352,34.8565247546307,36.073912244443,34.5249990949158,37.5930373434633,35.358197792174,37.4337086688669,36.9399261228566,36.3067177972521,34.5706768582489,35.0165749427763,37.133599440324,35.2114216842115,35.33538427469,37.0110441069965,37.0148579550341,37.0394774848875,36.8677421097533,37.8946008571619,36.4036730922415,37.126066377346,36.4249303417373,37.4147700864788,39.8932971664869,38.058872378643,45.6773282234399,39.3135504371524,42.3275653559448,38.3431762257221,37.9557071794527,42.9918948297588,42.5842110182051,43.1383270033017,42.8950906137488,41.4941172843174,42.71719236494,41.4356604645484,42.1985549089388,40.3077122359387,40.1832968207206,41.9209624172615,38.9125137164496,38.4325264921136,40.0275139466296,40.9957146756427,45.6630932931652,44.2951264316255,42.8218359202549,47.0462862852608,44.6547349382102,43.6785081337963,46.75896300513,42.2637822130039,47.0794211045897,42.003366713627,45.5346843980735,44.583530504108,40.8554860606166,43.853275135519,45.9164738598304,46.6467738645583,NA
52660,37.8354985409893,34.9367716360448,33.6689428246986,35.1101344524281,34.7346361731151,33.7258275597418,35.4591075341595,37.421724910023,38.6052029758577,36.926717334828,36.7000422257089,36.915029590857,35.4768259518289,36.4655656002475,39.8433203336001,38.4201355325219,36.3951299283966,36.7729558220201,35.9851574411699,38.1560837392862,36.3890728213422,37.1681091190158,38.6938742628381,35.9771423031053,36.0957704674003,37.8579186947988,40.9060880528873,38.4227663927367,38.5119365985674,38.5447638010939,36.7564949516236,38.5303762566237,37.6299627802837,37.8106913853535,37.051923080398,41.2383573937517,38.1872689197125,40.209044635183,41.9741031925161,41.4034188318691,40.095602106418,44.0213670159747,41.2080463513918,43.9148334081271,42.5098756920299,45.2517160603356,42.6051097674918,45.5020281687346,44.9965380908105,42.5604545397974,42.0610611481971,41.6144470000047,41.7338674939311,45.5769130290794,44.1876120581,45.2554597659104,40.6743085641218,40.9038101851094,41.5957473955629,37.7276614206576,39.1708630112806,36.3027868431463,39.7779234459866,40.9848928944976,40.6883079911369,43.8424124458464,43.0903208829687,45.1856040108524,41.3797832544971,40.5468711065269,NA
52661,32.3323227416895,30.0501015163946,28.8003138278487,29.5629881829067,30.1249789187853,29.9082659697079,31.0676141736424,32.2083828419202,33.5424743611445,33.0631380950104,31.702129518926,32.2455432112704,30.6041998250561,31.2042604987015,33.7875759777201,33.5375103937045,33.08428977921,30.6265025743991,30.2366769866526,33.7029029585996,32.2691476573763,32.4163473669903,33.5280293940365,32.0372873619563,31.8470203686252,32.4012364357719,34.3297168424981,33.3955448574219,33.8291417101938,34.8820955452143,32.8544971024948,34.4518419027247,32.6662421025002,31.7732905237503,31.2861047460228,34.1791430871536,31.731435939021,32.1598325945914,34.2338868473253,34.8123240568958,35.2644654113011,37.5632700310641,35.1778895354168,37.9616243701905,35.3114510248135,39.0284392519617,38.3572037020048,39.7055169641358,38.3474692439414,35.9263911708436,34.2054587363441,35.4034779499289,36.3021707909077,40.9507426709046,37.3821310175344,38.2011116227066,34.3293974503294,36.1628205461274,35.2552020277901,31.7673362585547,33.9088835022964,32.5800846641417,31.8942668609561,34.363102288765,34.6781690870267,36.521417419587,37.2690601996914,36.2214404050177,36.2548420426065,32.5314781594764,NA
52662,32.1467419796548,30.658462423289,29.1499140410258,29.8858766871459,30.4233297675367,30.2264241524713,30.0600869540634,32.0045438063642,30.881959678048,32.8759341520498,32.0186722985895,31.2119430924098,30.0658528662853,30.5551914235157,33.1177265038422,32.6260334209089,33.3238893649964,31.1200986726529,29.0796652921251,32.7769134083944,32.3641529318247,32.7891984317042,33.9682029003529,32.7579669634162,32.5225055587484,31.7387792860712,32.7586726931731,33.4505102360582,33.9577992177298,35.0442391170607,33.5482513743545,35.3479704953495,32.1800266662638,30.8276883612768,30.7885581976819,32.4672200361572,30.7106360058956,30.5026192677596,32.3300161076383,33.681433932758,36.1975039069748,34.8659084057314,34.4021490509929,37.0758611643506,33.8167750991977,37.9540532108698,38.0633195049038,37.3326807967525,37.499363000326,35.3202929155609,33.1922386321697,34.363186582138,35.1828313198623,39.2238937796738,37.1565089650776,37.2761954089063,34.0359199538149,35.1766445498135,34.3135730415582,33.6729438130897,32.0199473875074,32.5591106218135,31.9740620491245,32.623492333174,33.2192067618391,34.3990623522755,35.1058429577842,34.9565785533705,35.3198747369766,31.5228559104196,NA
52663,NA,NA,NA,NA,NA,NA,12.4723567209342,11.1377563980818,12.7092097835943,NA,NA,13.5081055409323,13.5163581688325,14.3077826218687,12.8477449596021,NA,NA,NA,14.0224484401332,NA,0,0,0,0,0,13.250130799934,12.3402971824922,0,0,0,0,0,14.8007785678002,13.4109146209375,0,9.65768355142272,13.2984856263567,14.6056741455599,14.5399501050552,12.0001666435912,14.8682517861216,15.4347857436323,16.689348783741,0,16.9327506031608,0,0,13.308954796809,18.7422535871816,16.6406478732188,17.2410958863703,19.1072675863021,14.1165114058226,13.0365694642282,16.6246724935583,15.1764055950795,0,14.4417529702772,12.3507623980224,0,0,0,0,11.0372745575078,14.750561890358,12.499808271578,14.6039770332869,14.5629208848539,15.7898385243188,17.8936881989199,NA
52664,NA,NA,NA,NA,NA,NA,NA,8.35105852951409,10.6645041551414,NA,NA,NA,9.68277350555188,12.1482277619971,11.1600850297407,NA,NA,NA,10.7607587468161,NA,0,0,0,0,0,10.3947259996245,10.6288520667711,0,0,0,0,0,11.1993735356129,11.5686080838719,0,7.56124102006469,10.5009462502492,12.2626807708246,12.8533716286805,10.6380695746242,12.6170631661279,0,11.5899398966448,0,0,0,0,0,0,11.9894840219091,14.3039033127273,0,10.1052346311067,10.9623909575568,13.4081384146403,12.9803628668319,0,0,9.24756008374674,0,0,0,0,8.37259637199943,0,8.78642990456042,11.7316193671516,12.0336963588172,13.4015223419101,0,NA
