"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51941,132.301371319605,126.09680130872,131.489642134066,123.431301430561,117.751947261006,103.385636395662,150.034323721519,148.325819180713,151.48836675821,149.249871495597,130.212442332374,146.742592039544,158.445972409937,144.67132501544,152.019111618286,153.682162386951,143.28672835549,148.877000369576,141.099072615467,130.4920917054,105.863938604012,131.008004974325,137.322664646779,143.69236743877,89.8342714572838,127.143822837743,128.079907363501,130.966071885601,141.450662793997,143.428614974417,92.2410844623058,110.024532546359,107.497637064796,97.96959767276,101.138590955428,106.968415678925,111.819204672712,104.25538863975,90.5215000381791,108.999852121671,113.66237500281,123.493625306619,134.276459356769,125.028549171862,125.507754803427,150.240388094512,132.277313256589,130.307304528134,115.455882791696,127.716297783673,131.870923023053,100.578266156566,117.479308893239,102.678342086376,104.457712627696,93.6140443528193,109.491612681386,98.436822186076,83.6955350708822,86.9469165305572,75.2641475106319,87.4754377435149,101.019379214426,82.302063329049,90.6631244201061,100.710868682012,92.1635924475127,92.7506835019678,89.0152801459578,94.2377933209384,NA
51942,143.793158436954,126.156853507446,128.995976569975,122.898332527256,120.909755692784,107.59002467282,150.414053297502,165.714714785448,172.329052773232,163.410281719709,139.63737233563,148.948897546141,164.292361648154,169.273489304632,158.626221813317,158.183895204775,147.54801306647,153.292013232691,139.850975414562,137.367896094492,108.191399586694,138.816335474594,142.112546724055,148.774797124367,91.8948265190165,124.700266057404,141.012369014019,138.373711415018,149.385498072369,150.5611757241,98.0304768219977,114.214704718406,112.953452745924,120.720188476727,107.674786266711,114.362787757942,115.387456426104,111.411907807541,102.414817889868,117.083777293481,129.645466729297,139.851584219923,147.972526226618,135.931439975732,131.133437658391,163.614030039809,147.293567438343,136.530732685503,122.444999660481,137.053572578498,141.724668677515,106.620439702364,135.248847811291,121.836341153961,116.335919027697,100.281752771344,118.079830681481,110.137949626444,89.1834346897959,103.462349415452,84.160003794127,91.7944551721233,114.418831669159,100.745789594894,97.5726282775608,121.135448347691,102.543988099348,99.4589590205571,102.94453524744,106.781324759913,NA
51943,170.842912418013,149.335356579963,157.228642833948,148.402146165968,145.03431349418,129.245166175428,179.578962302085,204.284529430993,219.302976672307,187.602347910099,170.34199876585,173.446462098842,197.756326379299,211.119213513651,185.65312431074,194.052577782233,177.949893110398,185.324963166774,173.334518160495,163.554566041594,132.084869764839,171.564149560798,174.298111718489,178.091051551154,111.052520236783,127.058082993813,165.577176822508,168.73041316342,177.820963065365,178.607576549774,117.401656165439,134.032103834577,134.76945599717,146.954201926223,130.200289416855,134.723885287213,137.46611958579,131.208875365009,125.563338123677,139.199468543676,158.157322070301,165.838664352018,184.200808437277,158.564628064634,158.767347983016,196.170057325636,174.236543224956,169.151058935307,150.788280985865,170.661224448335,166.35465113007,137.309398326897,160.729967883044,148.876735727087,137.810513417857,116.184540829491,135.078370306439,125.348397526457,99.1981520155783,121.857713560096,100.178533247112,96.6759397769572,135.458908995706,114.071881858733,118.101152616196,135.693759998568,120.827732195255,113.577044006804,122.180144405166,128.354281007642,NA
51944,62.2042196156028,65.2530683814853,66.3631608199195,59.7943800589587,58.2713370634147,53.0521579943025,78.8953750394846,86.5249392923746,78.3119801833007,70.252552114534,69.0853230252533,82.1667945936637,86.9643662549696,79.5721765228785,66.948796152754,75.6640113833265,70.4144759230236,78.7056639279037,67.3813532616601,62.9308398493121,55.2407725933081,69.5058660526037,73.5100070962364,68.5225506951333,42.4786256154955,73.2950427908667,59.9549993063566,64.6661587249807,66.6965791605872,68.3880975414279,46.8496679853531,60.3252058182744,60.7460737811579,51.8706076949072,56.8567865096995,52.0745080591873,60.3944257948447,46.7808619344238,46.9534141072139,61.3097617905007,56.0246892716845,58.1198735975574,73.9333230279276,56.9518687616842,68.5928594198803,71.1450482603831,62.2664069348703,72.334871021445,60.1371684364017,68.8142602761812,66.9797846611099,51.5998729787474,62.356920892483,54.8601857527299,61.1182523167253,53.3205727367042,61.7195891009774,43.4174313114701,49.1354789120738,50.2447752416522,37.4441501280488,48.8024247440789,51.2484960761573,39.5919387676525,52.9882362572332,47.3674907211845,42.1076003512223,51.2070171328646,46.5652292757947,49.6694844150551,NA
52651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19971027751849,0,0,0,0,0,0,0,0,0,12.2529259413558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52652,24.443921377251,30.1888770863928,NA,5.17142836383485,25.7383512118564,30.5929479684893,NA,NA,NA,NA,24.9401678998698,NA,NA,NA,NA,NA,5.95400548314693,NA,22.3380627936083,34.3904957175258,31.6341592644046,0,5.95050573315405,28.9606570389762,14.4361850443044,0,0,16.241994724686,32.2416441149591,48.3095155094403,35.6735642442014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979742426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52653,43.5392610323571,53.9343224656334,NA,32.7371093053846,48.7225851286567,38.7480997502016,NA,NA,NA,40.3884775110881,55.4280415136113,NA,NA,NA,49.4111322304806,NA,51.6706091916328,NA,41.5234572948709,45.9842215587303,52.8247167206875,0,51.4502749454178,65.6189931036131,35.1057280263776,0,0,28.2795792819633,57.4499154217814,66.9915341288846,40.4909796634096,0,0,0,0,0,0,0,0,0,0,0,0,25.9572217053856,0,0,42.9492664852459,0,0,0,0,35.8582404241829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52654,188.291477561231,204.044340101784,169.939830474546,166.34895574454,179.25269958977,178.121044729838,167.67189987202,152.782013705636,145.94190648987,154.992207915896,184.455504733706,188.452820671049,173.037164190147,163.600764903623,169.730810470549,172.632078427867,182.189956424337,174.997518293304,175.688785173838,186.998007232281,176.031352264592,154.689227157521,185.629725561012,209.851524979708,130.557311681399,141.509757759933,139.078119175729,153.284453156134,192.860999015845,226.05905489144,162.708954869813,121.364643881374,119.006635300488,101.391095171511,105.072031996772,100.932686324773,109.629015361881,105.291561264658,101.421632002387,106.275946991297,108.440754268036,109.807555669489,139.801106000211,123.35599184544,141.697909638598,155.581391493836,138.731387226541,149.510588647133,130.013444978656,126.163534276544,143.150397280302,129.345704740043,127.121873463585,100.573691610507,92.8004984258938,81.8448454127696,95.2903387261253,79.3042946273597,73.7429475128275,80.0755776396387,63.5229745228351,75.4228628158692,80.5527057303282,67.281522406944,84.4788448006886,89.1327672758649,79.5864918988902,87.0627416106799,83.6670206623643,92.5206021617802,NA
52655,201.241173839553,215.823626752144,176.196994644228,190.078584097398,184.863088761482,193.584463580225,175.292220565561,159.405010735378,155.383403631091,174.387206821759,198.215303865301,189.098258839267,169.799113435378,166.765243792058,187.759541066311,185.573389261378,203.919271264723,183.862558848716,202.511106328696,201.748190644271,183.77812346196,159.732626128897,204.957389263981,223.446271348939,143.822175755814,138.503197805932,140.696375555604,180.643500950929,210.685543806524,232.405281940321,168.287486891674,124.520925676791,119.630267276917,105.879357996377,107.137497334292,103.488162839578,114.693442316924,110.63682596078,104.903866748503,109.290985809181,113.377785382237,121.553949126796,150.561068677459,142.712360945384,142.333144285747,171.558970898264,159.10942102432,155.362195505828,135.336816370636,130.131259151051,148.020787326956,146.772883123598,129.79790884185,108.786668261075,97.5880458851805,87.2868548348842,100.524061376545,86.4636248573712,76.0639192812156,81.4529933426524,66.2158890481554,76.0347593057957,87.59003440261,74.993881028401,86.3075137047769,94.0284413557063,88.8082051602657,91.7303126364128,85.4303318974149,95.6938802129474,NA
52656,159.791724655769,156.747128814804,152.131363172274,149.778451457388,143.767753586012,144.071459152818,149.191749527919,148.619655242349,153.299491077884,157.762978364782,150.313442641055,166.868548271367,156.225852976075,163.953686393533,162.179264417527,173.348810274785,164.482590173967,164.996667949418,159.216457198128,156.670524088455,131.19083116197,138.508506912481,166.021561025941,170.185219931899,105.972262077398,129.547648967751,138.286669847598,151.073604397677,161.347550621649,183.902035398037,121.56105029792,107.868102702715,115.57826771696,103.390574314797,101.389866855345,110.806490895989,114.891702368821,109.601733816079,98.4783408956533,116.821858061413,114.904742709793,128.690153861354,145.290031667389,121.840407855872,136.280360616846,163.820633841579,136.561498234784,145.342446263673,127.42591088734,116.640351549984,145.303572232394,124.56672263141,118.419571548861,111.31725799842,97.1395157713439,95.8833370384992,104.037033478791,97.5658320900645,77.6897726902408,86.5212346098154,72.5127922211881,82.5519924223039,100.307048712836,85.6131370711561,88.9968061593347,96.8793520984068,97.0236697085928,93.5101983203757,88.0630826731471,100.243221873363,NA
52657,261.556284121792,267.675424877478,267.736498088167,255.258870085719,240.212903655734,232.12213476153,275.38810930775,267.523811210364,267.888614244731,265.859775746292,249.10523533143,292.956123173639,271.754356009343,275.541861760557,274.683086777811,295.976247434813,284.018682985885,292.061505571738,270.307052481636,259.67358729745,222.475767067458,247.332334523526,287.544365575814,289.664584865726,178.238495274209,222.120963063153,238.666676269005,256.32317794506,268.886704051378,299.715430277854,195.855561018059,196.177791010359,191.022844512221,189.2746426926,167.296118398875,186.096991406485,193.852488389859,184.917343340674,174.227342204577,191.535539588446,203.058107281065,220.297519610164,253.906979977534,213.219842294158,234.441183459557,279.413846116816,235.594314643889,250.260093189122,227.358444626315,223.141849006896,239.043627636338,208.905774454034,203.704618854337,195.129787705751,173.817378337623,153.370064581662,181.46968094868,160.888388396627,141.520783346456,141.214144536943,122.700202072188,141.382828103354,164.502249328628,141.990469124129,153.859014555042,163.255879523561,162.549906533983,155.399723743505,146.295174827032,166.561091590734,NA
52658,332.841517663291,342.651253595573,347.80905335931,330.367766170432,309.986614453929,293.189929422222,363.504768674257,341.175189679393,367.895988203798,334.42013958787,321.401414406458,382.643862504582,355.03298732562,356.104952812347,353.044118503238,384.332252694241,369.131857328189,382.528607679458,346.364507080109,335.574737985069,287.049414353455,319.277427892101,374.026444281129,372.466906216255,235.491451194082,278.258035474446,308.108615511776,332.497857711564,346.55092563881,379.009725918199,249.03597599511,255.805368521365,250.922833297726,243.576911626724,217.590109940773,238.697767080096,257.911201523193,231.000084211864,225.249487506121,245.849615567878,262.681800241997,284.337741582547,330.415046086871,275.957352426032,297.38806522167,373.499657708457,307.235361533756,327.120164526886,298.105671717792,293.461467267538,313.311617874146,270.896153641624,272.53444936036,250.120911604768,227.030831898741,197.542882869146,231.005416723069,205.586893280914,185.878075843564,184.171101306734,158.072565023991,179.892063139477,210.946965669271,179.906429399533,200.192500123355,210.280508129606,207.519737744611,202.334729506799,187.824149326495,213.812630391779,NA
52659,341.877518416902,349.958898567056,350.518512051584,338.053776052081,318.486122932477,296.140707789849,372.68107669121,351.517429013187,378.6845536578,349.302478162145,341.523814945925,378.948521901536,354.282668714066,364.473924766417,371.492236174992,398.578632424052,381.665123048323,389.765321937821,354.685926713422,344.29011476913,292.04814197199,324.860821836384,386.388740265632,384.366064867565,239.729950861042,282.215533546019,313.200555952707,342.974906318635,356.926686124161,386.98407594577,254.19611627651,260.821886357804,256.562041293767,250.32744503268,224.19463948126,246.335970727299,265.186637359131,236.767177753603,231.05907249785,249.314570151248,284.193288583649,276.325590332688,350.608888487785,288.617434321372,304.620077066584,386.866585984245,320.044862220777,336.040541523473,307.521563159666,302.516031403537,324.051114173304,282.194727421608,274.539911945375,262.638109079305,235.194820224638,203.448291528332,240.898048655129,211.992917770905,188.31895405102,193.794898747302,164.407184058353,184.866773071086,216.883024666089,186.163920398821,208.311876239108,217.649951821479,215.618791801706,210.162644971395,193.443886619753,220.974131293591,NA
52660,315.818597539492,297.794813795136,320.11643273502,302.156558935138,277.857837863472,263.264733294412,298.137979108903,343.242381033226,341.705712802757,324.84452895729,313.491395121331,322.365881492253,333.183227547269,346.102698707529,338.23936048221,357.433492060182,338.74699742061,337.159197260914,325.3256654156,305.011321624977,252.779629868498,311.274812965761,349.946796057325,342.009903511833,209.356896710619,243.559295184966,313.687092730649,309.944340488621,321.959412414084,340.642575717298,227.08253421586,226.016077709251,238.398484332126,234.352780149718,210.680663001123,224.94244433749,233.841182834612,242.969202728639,211.68232927434,223.916748220265,269.010884456433,274.512003621915,326.006758517545,267.523287810244,293.76498343913,360.665284883525,289.116280753486,324.835900062348,271.036114757103,290.945931130356,326.034445759359,248.063961602509,268.988326534371,242.377104156895,218.694561335717,185.360543377904,230.813262856448,207.913309675935,169.043730806008,189.352523576995,158.292004402013,168.794571894137,204.006439413634,189.621481477152,194.480193640326,210.372564128697,193.965030407754,194.338308697517,188.157073731693,198.820365361791,NA
52661,260.558967726618,230.748639637692,249.872906623941,233.874985827311,222.845751685914,218.022553135934,270.84223874934,300.567092292524,324.584394497425,279.933473029177,254.306718287631,280.774004557125,289.707703912515,312.468712586929,286.9318086954,293.982944468928,274.218325387815,293.016792889115,261.785918064057,250.614849968574,205.952279089522,262.346842543851,271.112986684127,275.096571422111,167.931426156466,208.859523319225,252.766359223885,245.688821820203,271.337521259582,278.684280011766,186.544241790139,202.913072290658,216.964242261295,217.37648525936,202.378329142664,197.917389621343,219.081151655988,198.064278075989,193.828551039445,208.367350224353,241.095390246616,235.939008651392,296.309280041792,229.606580894121,242.27526517991,299.217743098275,252.113838391685,262.343155442443,237.862239216439,262.029761488452,259.733641229598,205.257281448272,241.116752920856,231.794067000063,201.408399475814,183.032269643831,199.795761081956,186.355154747876,155.187158291416,167.307962221777,152.534473214755,157.069337688722,192.487343915017,164.310235815993,176.392862169485,198.971153239837,182.309304956719,173.832367556371,181.512506120585,194.869192196502,NA
52662,246.669521680084,220.422742322155,233.757215115847,219.057963574013,209.68570164038,204.449118221135,256.630633200648,286.115030366082,314.381735063266,271.738572249948,244.174545029727,267.080214245818,273.962917565236,302.865309746478,274.62357405618,284.361913068662,259.075894715357,277.974284117016,249.851370703863,236.470886401095,193.704419104003,242.596449879075,267.040945916933,260.157561113671,158.843604197274,194.676568298939,241.027330004295,234.553997797355,264.894520753358,261.448079050087,171.224128637398,193.410256123781,207.661418474253,206.531369367661,195.729329475893,188.464057838826,208.488627876372,190.099370502085,183.982069903139,199.201341988051,230.547303750194,234.810961040028,277.271793019343,220.333259701637,232.81937771889,292.269763508664,243.723303266443,242.127215026356,224.97089183694,246.309636774879,253.96057415035,193.962916178835,226.52850574111,225.243341675707,194.62388033561,177.621368509837,191.826380015851,177.72689414587,148.776647599723,162.017784043929,148.747215180302,151.395774806656,179.846588177958,159.749278502116,157.907697805412,198.028749090813,172.283612607318,172.133704133715,172.936510083102,187.260072409363,NA
52663,141.667136734981,121.499188625879,129.267476078909,122.540697917234,119.737519744982,117.043508881163,144.661648624546,159.806104259682,179.683342228842,158.218303509622,137.839531879626,148.92566540493,159.995628923698,160.490303120973,159.413249318185,159.947227319068,146.8462699938,146.857466186282,143.140374072932,136.159225701031,107.531654231723,139.719486172855,144.314107989717,147.967854710472,89.3782917649365,126.529343944215,142.526638569792,131.240617301208,152.090159596107,151.701960360601,96.2114726328785,110.660184528349,115.650979275489,114.658599496039,108.588692713297,107.559626493723,116.553013379669,111.242382629971,102.736411879712,113.483987577124,134.422003209749,138.318320244997,154.481489396159,128.405518072424,127.33251494681,168.147290625063,142.232639555041,133.371322522371,124.327394815212,138.729807431833,137.946187314169,109.600463437442,125.406785283235,127.675301293016,113.934986399516,101.464564224665,113.373979282625,111.231372025537,88.9749976006462,98.7178448312617,81.2628005526726,91.8270672062277,109.774848731353,99.523482796906,96.3115711509041,114.745377206155,105.752200174525,95.5856923466399,99.8591461261085,108.338541303126,NA
52664,90.1294856909222,84.8621626394315,88.0795941075535,80.942509600524,79.3834308626604,73.3244739539435,103.781783471085,115.699950984281,107.394096788679,100.574207608035,91.2536013146646,106.796991012733,113.620610321045,106.929167968962,99.4972064729248,102.097136546632,94.6298428918275,102.490062333629,90.9049468469163,88.1136366630147,73.6799862576134,92.6707476643302,98.4692369761466,94.5111606358725,57.5119164955314,90.489006024611,90.4688960403056,85.6256166471593,92.8166433704357,100.77072273003,62.6662858952132,77.9116492548142,79.8791302942342,72.7704659506392,73.6052394655257,69.6332333214683,79.2508790141113,68.42280138758,63.0990183798954,82.4615841690301,80.4019781172334,89.2502033117649,98.4195703254239,81.7289517339706,88.7461412607458,108.457984450025,91.6028980971827,94.8555544929014,79.668152472106,89.6230334352736,92.9136037852079,70.4947551572862,83.8761098252802,81.7416759456121,79.0665103796871,69.6255044624415,78.8828159945086,75.1851483227812,62.2723544748531,66.4009186340946,51.6751742420373,63.5524217743685,72.2519862164342,65.7133613309194,66.677470614147,76.0734523956405,69.7628139737876,65.3604743679892,64.5288071475536,68.6099303805008,NA
53372,4.15991634789223,21.6927069341706,NA,NA,9.41185657325835,25.6882308376811,NA,NA,NA,NA,6.46882645354952,NA,NA,NA,NA,NA,NA,NA,NA,18.7613384279778,22.9774281547043,0,0,13.8418216357553,9.20556106327819,0,0,0,9.66900034944869,29.3609934482528,29.6898843958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53373,52.2136139164828,37.7915904219958,NA,24.0251851565204,50.1199501912584,54.5101179785415,NA,NA,NA,23.7188446636457,46.572240335144,NA,NA,NA,23.5304270167911,NA,27.1566200807397,NA,27.205274919227,54.6821473069439,39.0553710961447,0,28.1609272261483,44.6624289139806,24.8991410127631,0,0,17.9194607780477,46.9135126268921,68.3598993680926,56.5002166749946,0,0,0,0,0,0,0,0,0,0,0,0,20.8828295401034,0,0,19.3170825446336,0,0,0,0,19.8355128690196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53374,89.3604398752565,59.6280171246752,NA,44.7685889690564,80.9782988693977,84.376923972549,NA,NA,NA,54.2663216126235,74.4931888746045,NA,NA,NA,58.3442198185732,NA,53.6053935306738,NA,49.646828951433,87.2960056286314,54.3953279639873,0,57.077959146317,65.9579330400856,37.9027593324995,0,0,34.4283819294444,77.8426775341091,99.8852785598745,81.1128760738593,0,0,0,0,0,0,0,0,0,0,0,0,51.0052257549429,0,0,44.2136176051292,0,0,0,0,41.2407737072861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53375,87.7483424900601,70.5188723567587,NA,51.4906221116376,86.1084160144557,79.3198802918227,NA,NA,NA,71.3391278879559,88.2999383737836,NA,NA,NA,73.6528607544843,NA,64.91327347267,NA,55.8217368462668,90.1922671155973,65.4825973576478,0,69.070420767935,85.269436937912,49.8161238477736,0,0,42.8594717599365,91.7489216590179,109.823981972236,75.3997903709888,0,0,0,0,0,0,0,0,0,0,0,0,59.3626346527875,0,0,61.5826834303349,0,0,0,0,55.3462358070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53376,203.679988116838,197.932900051228,156.065941592557,168.315713391825,193.268280520364,193.596216483542,149.337624341839,151.254307956628,140.559233812393,166.75611737789,202.91144401681,162.699009647533,163.390537823392,152.938070944506,173.890097188954,166.702713344107,185.554333967379,156.351649134215,179.96103289028,202.777959806958,171.152981147974,151.037388683455,190.937699394792,213.758906047216,137.067043645913,126.271137261952,132.542727024255,156.062861065672,208.99408215981,239.393395333109,175.468422860785,112.506058792983,109.165989028634,96.4405556979285,100.520854361376,92.3949648521635,103.899597435928,101.522473935155,94.0927440098634,99.3915097917497,108.950695111524,107.317039786991,134.021321362817,141.991804261191,135.449446443333,151.22766686848,151.031856212777,142.14422081708,124.400867690985,121.393598487321,132.844494297434,135.359575918054,127.483300945294,99.0856230821298,91.2112791957374,80.1558120692692,98.5590308947974,77.9485232720303,75.4876550937875,76.731702861048,62.5539766250236,73.5647621630031,81.570833256755,66.9831857505788,80.8474375049796,85.0562279660933,74.1085771417004,81.0203327375641,78.9112651173832,86.8235287440292,NA
53377,231.769564096401,230.089313540033,213.607201769947,215.259482547539,213.947980669241,209.75922211943,204.861227390759,229.721724606454,207.52830475148,222.312758203887,228.085358316724,216.817477524592,231.737525549394,221.253465203054,230.288444873055,234.789320587699,237.939569922048,215.106738902309,231.930895893744,230.281328274518,194.120085002018,212.94683861034,242.811590811329,258.809679889828,157.319393919079,171.3955790243,206.499696244195,201.907692663753,245.713098668706,260.902837924714,175.78778176597,160.638031266425,157.454542480147,147.822574484595,140.404941474158,139.704551448219,154.861920992519,160.450014892828,138.772992480027,143.106219665566,171.586190872646,166.419098755861,193.900751202846,188.014139432401,187.212848763585,228.952244576678,203.307324471363,198.322731048543,178.506450364771,179.910736132722,198.859584942067,172.127294902601,180.567976396842,150.169344677537,135.176250184907,120.973603324597,149.658841648316,129.013827126044,112.466169858178,114.095645346576,97.9814081391364,115.019119452743,129.190420838776,108.594116812984,118.880226136797,132.559075863234,116.145271553206,121.471118442928,115.106242594453,130.965088801482,NA
53378,312.742721215536,311.938534695051,301.377949645779,298.555012435742,294.828760884199,281.119246716112,302.356508335101,315.333009256441,293.785259210962,314.642755195238,312.96358993996,308.493888354688,321.071093444697,318.188305787662,322.410645006463,330.355739144177,332.898422079629,317.329499584632,311.18679329086,314.337582307298,263.380170971882,301.400761732542,340.275523716887,336.307359767364,223.607912967236,243.160557978716,285.50574279447,282.45253373803,339.460363886527,351.987764887213,243.721604856297,219.894255365285,221.895531537741,208.375275600006,199.30550772755,194.743434772199,219.326446431483,218.893816369264,193.911661126773,211.910893976594,230.060108534719,234.694569719925,274.108344200003,264.386239431368,265.964829342565,322.891478421992,287.449017145825,282.366571532997,253.973069919994,257.538232819954,282.596291844778,244.917214026821,253.969961971164,213.288325580309,191.27861908798,171.73034141574,209.981193518339,178.887478641876,155.845449095978,163.23703843013,143.034338996394,155.963452157677,177.964897627641,150.547571153135,172.354659352743,182.935673709278,162.473567900198,171.985362957954,161.115375480531,185.020113535071,NA
53379,326.044951309027,333.46613183569,349.914907803781,335.20852207669,306.618885556955,291.70788897276,347.083895552114,366.159140284316,352.038871335659,341.035563363409,332.515985076638,364.01622968032,378.272945488288,368.217437243731,343.31526681386,383.934717753301,365.947686560799,345.89341385593,364.199541895145,329.82962394886,282.951875247957,360.15767439242,366.231220397141,376.306589042319,231.488722562671,280.330889482633,330.369928150976,331.343116692782,359.445265656575,364.985460088123,251.492710437043,250.551331016821,256.626283229929,258.737891864504,223.779218146165,234.445396639986,250.711968044096,251.775861905268,229.380876537205,250.283280072191,279.842806648193,285.332469810648,324.236159527656,285.163705850201,318.420764474233,391.035291918226,315.713134125557,334.595664265284,292.970942202562,318.797966242532,338.162150960759,262.653131665431,303.2147259299,251.519961224394,231.599835568675,201.033188522488,242.430976192537,218.402978510599,180.037666408785,204.939532347863,162.400657320062,178.459312284376,212.369790194845,187.049107596624,213.591996750729,224.842953551465,196.384078847435,204.000234107244,198.655540620554,213.198866228969,NA
53380,327.68513424818,331.602792306318,342.586753365895,333.340044826715,305.939859137398,288.20719799448,330.681978889507,372.595158612415,354.529032309875,352.71066373011,338.010568126552,360.204403441011,357.452269795462,384.832762944555,353.532143848619,384.599105615061,369.295464093645,341.16491598106,366.976933159994,329.12676656103,280.529124186646,354.667737809901,370.085512692756,374.954373503615,230.728390943591,274.978116832369,326.863466094957,333.80323580976,361.895248597062,365.703162236319,248.292800979953,257.644974903018,257.493974442075,249.096357874322,232.008367463537,232.530772408826,255.082616403339,250.265017323428,228.501745198535,248.42679643315,274.794510441997,297.400881311496,338.133211979025,286.396443787797,319.799091705143,391.066989485662,322.600763507557,336.216390111667,292.450375723679,309.872177719775,351.392095035797,267.938676817792,300.563526895743,253.19249705859,233.256841344783,204.022972107384,252.689658542749,219.750527201661,180.081828367538,206.371697837755,167.563011930358,177.66415838972,212.826445016734,189.193193822752,217.044128751974,225.224631002547,201.689999009226,206.502952999812,196.218928929142,213.928871952072,NA
53381,325.642138235759,305.479339208218,317.792900075371,306.904929821184,289.654384733424,278.300299727939,365.927912094867,401.521685414858,412.353901097744,348.875569142877,323.390600455585,367.73463201278,409.292494972638,402.716406498429,348.279054594427,382.870522538436,352.928446856809,373.637849538668,340.537928289183,318.999615835606,267.006997979092,348.338386014214,352.435956447104,351.598966331542,218.099944316408,289.610801919097,312.843495584068,324.246959436818,346.511194998844,350.194893119764,236.721390771063,283.634443586947,285.234986938266,270.485648083886,266.037391829399,259.295279417261,285.004762592145,239.921657053356,250.328025116787,274.606741083794,300.26467504219,302.160496815515,366.364041977546,289.624428609741,318.970065208713,394.34537030657,321.77830834483,326.608393161893,306.831715144448,338.913026228545,334.918376802105,263.092839883903,326.080564216117,286.255322337534,265.822702454658,225.91419967708,277.933205503172,226.920485003523,199.06203636678,228.543335356076,189.927298014915,193.624387863182,237.923074246503,199.15868465337,230.901323179599,253.280064059133,222.861131966269,225.297464576097,225.988888909867,249.950234555485,NA
53382,293.934054867272,272.865192330233,282.446829019562,275.123359299682,259.120887443538,248.950422307774,325.08183843082,362.678876399183,375.161687649691,322.738929320857,293.586309518312,328.420252728662,366.323663715489,356.068454573816,326.818743291267,347.645899819429,310.856666731453,343.586363830057,309.356642568807,287.14052459241,238.384049545651,311.758206927418,318.394140160846,314.440650218802,195.86279900805,256.112108200915,287.956024780567,293.213106202885,312.272580870314,315.756541926301,211.196958506986,250.473403835893,256.460342806732,254.195775522282,230.525421535191,236.249709071576,255.933545239999,219.444023516997,224.324803633142,247.474778342613,276.765392837054,279.391669812543,331.98027449291,265.628318320553,287.96441603852,361.399692341928,291.730214793424,295.021878484927,274.628657504018,301.143622450414,307.289982361311,237.739487016673,291.306141895112,266.875773582501,244.432991348642,205.296242283513,247.563541832188,209.051754353104,180.372039380614,210.546125061473,169.522438936756,186.69339161426,214.992006626265,186.352038529131,208.463668230813,227.830166663374,206.256138320348,204.528462837567,206.48717740639,227.930738429624,NA
53383,198.111283177948,175.844568627257,183.660229061034,182.550814557644,172.36871186042,167.799697437415,207.780037786944,247.394533186435,244.373102978803,216.83992726808,194.158878280556,211.282265098872,238.363552651798,242.630817329954,214.594509673778,230.218804895753,214.04343884527,204.476492340587,211.818968147284,192.299095415403,156.394073467554,204.021262617223,209.739211969253,213.366774898033,122.022217089669,172.412199736236,196.946900325824,193.908633148797,208.060249077679,211.733743363207,140.196046443408,159.405283146439,167.366571639972,168.106393537763,143.951370563879,158.343271920347,171.491459492121,147.986635354797,139.376035970692,172.255305010452,189.010711179426,192.394953033815,216.403662462235,179.779185919612,183.645285254958,247.496334504476,191.591720245951,199.517943614405,178.930062338474,192.122367082787,202.568733199274,157.822440361249,191.227845519885,177.539192559343,161.019008835777,138.23629556814,164.549445176651,149.502199593569,124.300344949113,138.681900292516,113.62965341774,124.477845311899,153.841767599788,132.274725392696,135.500646224956,164.494271919743,139.245185124025,134.324610596359,139.745077507296,152.59173502181,NA
