"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,60.3083791805257,60.4466832620671,60.6270309140677,61.0506628715709,60.858159681579,60.0921375432435,58.6252459114459,54.5372028673624,53.0813595332861,56.3792203821827,57.402061426304,53.5457873526418,54.9366977267212,57.5346898747846,56.3974950420956,57.3061010453168,60.0185315192297,59.4029910146537,55.7271673789765,59.7644012912769,58.6397002553517,60.1550209140503,61.5779314140108,61.2462389731198,61.5315968579177,56.7937257655122,56.6411048151716,58.2648618045809,62.8868929875627,63.0557290439863,63.6719477094367,63.9954328970818,61.4866847901783,61.2856518890275,63.2199973784138,64.7862889851671,61.3974869371881,64.1188556528933,66.3339053141957,70.0077281342673,68.2671029413372,68.3561597213935,66.2153103274086,68.2370100823096,66.5394257479324,66.9635837800468,66.6599661499303,66.6994548672847,63.6274982557204,64.1501807553785,65.2775865415023,66.1181640495412,66.065679610092,65.4551238432143,67.8933711192653,68.2243364701089,73.2989876684693,71.2420527015862,72.4060466109261,76.5118567414875,75.5576877486725,79.1415935532374,77.6314539257876,77.7400022454825,76.9402628043332,76.6831560725941,71.4792350211292,70.3803589352021,72.2619082918995,71.4151180215264,NA
51214,60.3083791805257,60.4466832620671,60.6270309140677,61.0506628715709,60.858159681579,60.0921375432435,58.6252459114459,54.5372028673624,53.0813595332861,56.3792203821827,57.402061426304,53.5457873526418,54.9366977267212,57.5346898747846,56.3974950420956,57.3061010453168,60.0185315192297,59.4029910146537,55.7271673789765,59.7644012912769,58.6397002553517,60.1550209140503,61.5779314140108,61.2462389731198,61.5315968579177,56.7937257655122,56.6411048151716,58.2648618045809,62.8868929875627,63.0557290439863,63.6719477094367,63.9954328970818,61.4866847901783,61.2856518890275,63.2199973784138,64.7862889851671,61.3974869371881,64.1188556528933,66.3339053141957,70.0077281342673,68.2671029413372,68.3561597213935,66.2153103274086,68.2370100823096,66.5394257479324,66.9635837800468,66.6599661499303,66.6994548672847,63.6274982557204,64.1501807553785,65.2775865415023,66.1181640495412,66.065679610092,65.4551238432143,67.8933711192653,68.2243364701089,73.2989876684693,71.2420527015862,72.4060466109261,76.5118567414875,75.5576877486725,79.1415935532374,77.6314539257876,77.7400022454825,76.9402628043332,76.6831560725941,71.4792350211292,70.3803589352021,72.2619082918995,71.4151180215264,NA
51214,60.3083791805257,60.4466832620671,60.6270309140677,61.0506628715709,60.858159681579,60.0921375432435,58.6252459114459,54.5372028673624,53.0813595332861,56.3792203821827,57.402061426304,53.5457873526418,54.9366977267212,57.5346898747846,56.3974950420956,57.3061010453168,60.0185315192297,59.4029910146537,55.7271673789765,59.7644012912769,58.6397002553517,60.1550209140503,61.5779314140108,61.2462389731198,61.5315968579177,56.7937257655122,56.6411048151716,58.2648618045809,62.8868929875627,63.0557290439863,63.6719477094367,63.9954328970818,61.4866847901783,61.2856518890275,63.2199973784138,64.7862889851671,61.3974869371881,64.1188556528933,66.3339053141957,70.0077281342673,68.2671029413372,68.3561597213935,66.2153103274086,68.2370100823096,66.5394257479324,66.9635837800468,66.6599661499303,66.6994548672847,63.6274982557204,64.1501807553785,65.2775865415023,66.1181640495412,66.065679610092,65.4551238432143,67.8933711192653,68.2243364701089,73.2989876684693,71.2420527015862,72.4060466109261,76.5118567414875,75.5576877486725,79.1415935532374,77.6314539257876,77.7400022454825,76.9402628043332,76.6831560725941,71.4792350211292,70.3803589352021,72.2619082918995,71.4151180215264,NA
51215,69.608599948406,69.3806160393463,69.336013217529,68.1709064664525,67.5488390653265,67.7467917486397,66.7512009250621,65.4167599016391,64.5595073905913,66.0294971392089,65.8236740567595,63.9957178519909,65.3854613056581,66.5447378915783,65.6059842910471,69.0407606209968,67.0818728704342,67.8957894083723,66.2400667828238,68.4297448227377,68.4071714790532,67.381426354449,68.9484974097306,69.0376801611078,70.872040217645,68.6934843696932,68.6085616421023,67.8532213826731,70.4549194460156,71.0324673743161,71.6081051286295,72.6836797017455,72.3237448485818,72.1648242171828,75.0000037267597,74.6531349198177,71.9511840955327,73.9498595477604,75.6187387505003,79.4942934902742,77.2661784358669,79.13849210684,77.5610540418986,75.7635713870687,73.1759652065352,75.2589294848177,77.2514830997711,76.5586631499028,76.5831856140523,76.6937062818288,75.5968542726552,77.2976301831,75.0462497764696,75.1223949582357,78.375341877089,82.2028058081257,81.5192989469832,84.3852472819227,82.5669556649167,86.03806534047,88.4093754379386,85.2989652666455,89.4988846788224,87.4325509583481,86.8347164484639,87.0163848054547,80.3963399727775,84.2547628886541,79.9469178442226,82.1507524080231,NA
51215,69.608599948406,69.3806160393463,69.336013217529,68.1709064664525,67.5488390653265,67.7467917486397,66.7512009250621,65.4167599016391,64.5595073905913,66.0294971392089,65.8236740567595,63.9957178519909,65.3854613056581,66.5447378915783,65.6059842910471,69.0407606209968,67.0818728704342,67.8957894083723,66.2400667828238,68.4297448227377,68.4071714790532,67.381426354449,68.9484974097306,69.0376801611078,70.872040217645,68.6934843696932,68.6085616421023,67.8532213826731,70.4549194460156,71.0324673743161,71.6081051286295,72.6836797017455,72.3237448485818,72.1648242171828,75.0000037267597,74.6531349198177,71.9511840955327,73.9498595477604,75.6187387505003,79.4942934902742,77.2661784358669,79.13849210684,77.5610540418986,75.7635713870687,73.1759652065352,75.2589294848177,77.2514830997711,76.5586631499028,76.5831856140523,76.6937062818288,75.5968542726552,77.2976301831,75.0462497764696,75.1223949582357,78.375341877089,82.2028058081257,81.5192989469832,84.3852472819227,82.5669556649167,86.03806534047,88.4093754379386,85.2989652666455,89.4988846788224,87.4325509583481,86.8347164484639,87.0163848054547,80.3963399727775,84.2547628886541,79.9469178442226,82.1507524080231,NA
51215,69.608599948406,69.3806160393463,69.336013217529,68.1709064664525,67.5488390653265,67.7467917486397,66.7512009250621,65.4167599016391,64.5595073905913,66.0294971392089,65.8236740567595,63.9957178519909,65.3854613056581,66.5447378915783,65.6059842910471,69.0407606209968,67.0818728704342,67.8957894083723,66.2400667828238,68.4297448227377,68.4071714790532,67.381426354449,68.9484974097306,69.0376801611078,70.872040217645,68.6934843696932,68.6085616421023,67.8532213826731,70.4549194460156,71.0324673743161,71.6081051286295,72.6836797017455,72.3237448485818,72.1648242171828,75.0000037267597,74.6531349198177,71.9511840955327,73.9498595477604,75.6187387505003,79.4942934902742,77.2661784358669,79.13849210684,77.5610540418986,75.7635713870687,73.1759652065352,75.2589294848177,77.2514830997711,76.5586631499028,76.5831856140523,76.6937062818288,75.5968542726552,77.2976301831,75.0462497764696,75.1223949582357,78.375341877089,82.2028058081257,81.5192989469832,84.3852472819227,82.5669556649167,86.03806534047,88.4093754379386,85.2989652666455,89.4988846788224,87.4325509583481,86.8347164484639,87.0163848054547,80.3963399727775,84.2547628886541,79.9469178442226,82.1507524080231,NA
51215,69.608599948406,69.3806160393463,69.336013217529,68.1709064664525,67.5488390653265,67.7467917486397,66.7512009250621,65.4167599016391,64.5595073905913,66.0294971392089,65.8236740567595,63.9957178519909,65.3854613056581,66.5447378915783,65.6059842910471,69.0407606209968,67.0818728704342,67.8957894083723,66.2400667828238,68.4297448227377,68.4071714790532,67.381426354449,68.9484974097306,69.0376801611078,70.872040217645,68.6934843696932,68.6085616421023,67.8532213826731,70.4549194460156,71.0324673743161,71.6081051286295,72.6836797017455,72.3237448485818,72.1648242171828,75.0000037267597,74.6531349198177,71.9511840955327,73.9498595477604,75.6187387505003,79.4942934902742,77.2661784358669,79.13849210684,77.5610540418986,75.7635713870687,73.1759652065352,75.2589294848177,77.2514830997711,76.5586631499028,76.5831856140523,76.6937062818288,75.5968542726552,77.2976301831,75.0462497764696,75.1223949582357,78.375341877089,82.2028058081257,81.5192989469832,84.3852472819227,82.5669556649167,86.03806534047,88.4093754379386,85.2989652666455,89.4988846788224,87.4325509583481,86.8347164484639,87.0163848054547,80.3963399727775,84.2547628886541,79.9469178442226,82.1507524080231,NA
51216,87.582146253885,84.7792338326238,85.4107216958942,84.3852319246971,82.4959093856395,82.467381496934,81.774052842807,79.2060201290111,79.4060939179626,81.7207612329895,83.852157872854,79.6915036021337,78.9482955903157,80.4670209252821,82.6246300372442,85.728966925449,82.6388863151992,83.5698103467853,83.043229676502,84.6022837536721,83.8479886503223,84.1708205723039,84.7658533554196,84.8920042712358,87.9388393523234,83.4294576136777,83.6575685456479,84.8998393454477,89.0330603800199,87.3570734346973,89.3127523110013,88.0958243589266,86.8224931374944,89.20938391251,90.6954372556436,92.0147808487544,89.1816098530487,94.2586065552294,97.5258546638459,92.0178724603151,93.0279412797985,99.3905113734276,92.9202485805186,95.5650846228532,89.2317239252662,93.6400532133697,95.6624601760559,94.368714168368,96.1832937687258,94.4927615709969,95.7325073355474,97.7249386566813,90.0244599361696,94.532386815871,95.3305510137916,97.469341889216,101.185846456803,105.211754197096,101.109749830337,106.742778287833,107.388205797594,106.845426524331,111.27879588053,108.825761563537,105.281468478837,105.928560899162,101.752701270708,102.693948774431,97.0600882853619,99.2755448463533,NA
51216,87.582146253885,84.7792338326238,85.4107216958942,84.3852319246971,82.4959093856395,82.467381496934,81.774052842807,79.2060201290111,79.4060939179626,81.7207612329895,83.852157872854,79.6915036021337,78.9482955903157,80.4670209252821,82.6246300372442,85.728966925449,82.6388863151992,83.5698103467853,83.043229676502,84.6022837536721,83.8479886503223,84.1708205723039,84.7658533554196,84.8920042712358,87.9388393523234,83.4294576136777,83.6575685456479,84.8998393454477,89.0330603800199,87.3570734346973,89.3127523110013,88.0958243589266,86.8224931374944,89.20938391251,90.6954372556436,92.0147808487544,89.1816098530487,94.2586065552294,97.5258546638459,92.0178724603151,93.0279412797985,99.3905113734276,92.9202485805186,95.5650846228532,89.2317239252662,93.6400532133697,95.6624601760559,94.368714168368,96.1832937687258,94.4927615709969,95.7325073355474,97.7249386566813,90.0244599361696,94.532386815871,95.3305510137916,97.469341889216,101.185846456803,105.211754197096,101.109749830337,106.742778287833,107.388205797594,106.845426524331,111.27879588053,108.825761563537,105.281468478837,105.928560899162,101.752701270708,102.693948774431,97.0600882853619,99.2755448463533,NA
51216,87.582146253885,84.7792338326238,85.4107216958942,84.3852319246971,82.4959093856395,82.467381496934,81.774052842807,79.2060201290111,79.4060939179626,81.7207612329895,83.852157872854,79.6915036021337,78.9482955903157,80.4670209252821,82.6246300372442,85.728966925449,82.6388863151992,83.5698103467853,83.043229676502,84.6022837536721,83.8479886503223,84.1708205723039,84.7658533554196,84.8920042712358,87.9388393523234,83.4294576136777,83.6575685456479,84.8998393454477,89.0330603800199,87.3570734346973,89.3127523110013,88.0958243589266,86.8224931374944,89.20938391251,90.6954372556436,92.0147808487544,89.1816098530487,94.2586065552294,97.5258546638459,92.0178724603151,93.0279412797985,99.3905113734276,92.9202485805186,95.5650846228532,89.2317239252662,93.6400532133697,95.6624601760559,94.368714168368,96.1832937687258,94.4927615709969,95.7325073355474,97.7249386566813,90.0244599361696,94.532386815871,95.3305510137916,97.469341889216,101.185846456803,105.211754197096,101.109749830337,106.742778287833,107.388205797594,106.845426524331,111.27879588053,108.825761563537,105.281468478837,105.928560899162,101.752701270708,102.693948774431,97.0600882853619,99.2755448463533,NA
51216,87.582146253885,84.7792338326238,85.4107216958942,84.3852319246971,82.4959093856395,82.467381496934,81.774052842807,79.2060201290111,79.4060939179626,81.7207612329895,83.852157872854,79.6915036021337,78.9482955903157,80.4670209252821,82.6246300372442,85.728966925449,82.6388863151992,83.5698103467853,83.043229676502,84.6022837536721,83.8479886503223,84.1708205723039,84.7658533554196,84.8920042712358,87.9388393523234,83.4294576136777,83.6575685456479,84.8998393454477,89.0330603800199,87.3570734346973,89.3127523110013,88.0958243589266,86.8224931374944,89.20938391251,90.6954372556436,92.0147808487544,89.1816098530487,94.2586065552294,97.5258546638459,92.0178724603151,93.0279412797985,99.3905113734276,92.9202485805186,95.5650846228532,89.2317239252662,93.6400532133697,95.6624601760559,94.368714168368,96.1832937687258,94.4927615709969,95.7325073355474,97.7249386566813,90.0244599361696,94.532386815871,95.3305510137916,97.469341889216,101.185846456803,105.211754197096,101.109749830337,106.742778287833,107.388205797594,106.845426524331,111.27879588053,108.825761563537,105.281468478837,105.928560899162,101.752701270708,102.693948774431,97.0600882853619,99.2755448463533,NA
51217,93.2355941365297,95.8548978613527,95.9246786064678,92.8425713298869,93.1381488253222,92.5122753426275,93.3549121311945,91.6635346196131,93.6113537222712,97.9668603122282,89.2180823909393,92.7028438027084,93.0567895317695,94.767116068663,95.0319639552881,93.816867739669,95.4278641305492,95.298067393476,91.3077240992037,94.9138497029618,94.271586952377,93.5250725774761,96.5362379599237,96.395325113223,97.5618361271267,99.9944129124451,97.4102545643757,99.7774665462882,99.2011302315954,100.242638878381,98.3398194074173,103.062177525088,104.511606709728,106.652503288939,111.787567954909,109.062458430627,107.943539473597,105.501606469371,107.940552171567,117.787127954667,113.621932839042,108.680847254712,112.471925351191,112.956936701188,107.833878176715,110.960332112776,107.43745014134,110.099699009463,109.041035377481,109.843312477513,103.674925778765,101.329651279841,105.838088120479,113.215712994996,113.196422917812,112.724859196796,113.470227523818,117.7496344808,119.889730496935,122.928057374947,128.802583114522,132.257769983366,126.776526810239,130.702533086931,132.02453379651,127.239612084832,117.008932941319,124.860291182496,123.72839022102,124.727396686219,NA
51217,93.2355941365297,95.8548978613527,95.9246786064678,92.8425713298869,93.1381488253222,92.5122753426275,93.3549121311945,91.6635346196131,93.6113537222712,97.9668603122282,89.2180823909393,92.7028438027084,93.0567895317695,94.767116068663,95.0319639552881,93.816867739669,95.4278641305492,95.298067393476,91.3077240992037,94.9138497029618,94.271586952377,93.5250725774761,96.5362379599237,96.395325113223,97.5618361271267,99.9944129124451,97.4102545643757,99.7774665462882,99.2011302315954,100.242638878381,98.3398194074173,103.062177525088,104.511606709728,106.652503288939,111.787567954909,109.062458430627,107.943539473597,105.501606469371,107.940552171567,117.787127954667,113.621932839042,108.680847254712,112.471925351191,112.956936701188,107.833878176715,110.960332112776,107.43745014134,110.099699009463,109.041035377481,109.843312477513,103.674925778765,101.329651279841,105.838088120479,113.215712994996,113.196422917812,112.724859196796,113.470227523818,117.7496344808,119.889730496935,122.928057374947,128.802583114522,132.257769983366,126.776526810239,130.702533086931,132.02453379651,127.239612084832,117.008932941319,124.860291182496,123.72839022102,124.727396686219,NA
51217,93.2355941365297,95.8548978613527,95.9246786064678,92.8425713298869,93.1381488253222,92.5122753426275,93.3549121311945,91.6635346196131,93.6113537222712,97.9668603122282,89.2180823909393,92.7028438027084,93.0567895317695,94.767116068663,95.0319639552881,93.816867739669,95.4278641305492,95.298067393476,91.3077240992037,94.9138497029618,94.271586952377,93.5250725774761,96.5362379599237,96.395325113223,97.5618361271267,99.9944129124451,97.4102545643757,99.7774665462882,99.2011302315954,100.242638878381,98.3398194074173,103.062177525088,104.511606709728,106.652503288939,111.787567954909,109.062458430627,107.943539473597,105.501606469371,107.940552171567,117.787127954667,113.621932839042,108.680847254712,112.471925351191,112.956936701188,107.833878176715,110.960332112776,107.43745014134,110.099699009463,109.041035377481,109.843312477513,103.674925778765,101.329651279841,105.838088120479,113.215712994996,113.196422917812,112.724859196796,113.470227523818,117.7496344808,119.889730496935,122.928057374947,128.802583114522,132.257769983366,126.776526810239,130.702533086931,132.02453379651,127.239612084832,117.008932941319,124.860291182496,123.72839022102,124.727396686219,NA
51217,93.2355941365297,95.8548978613527,95.9246786064678,92.8425713298869,93.1381488253222,92.5122753426275,93.3549121311945,91.6635346196131,93.6113537222712,97.9668603122282,89.2180823909393,92.7028438027084,93.0567895317695,94.767116068663,95.0319639552881,93.816867739669,95.4278641305492,95.298067393476,91.3077240992037,94.9138497029618,94.271586952377,93.5250725774761,96.5362379599237,96.395325113223,97.5618361271267,99.9944129124451,97.4102545643757,99.7774665462882,99.2011302315954,100.242638878381,98.3398194074173,103.062177525088,104.511606709728,106.652503288939,111.787567954909,109.062458430627,107.943539473597,105.501606469371,107.940552171567,117.787127954667,113.621932839042,108.680847254712,112.471925351191,112.956936701188,107.833878176715,110.960332112776,107.43745014134,110.099699009463,109.041035377481,109.843312477513,103.674925778765,101.329651279841,105.838088120479,113.215712994996,113.196422917812,112.724859196796,113.470227523818,117.7496344808,119.889730496935,122.928057374947,128.802583114522,132.257769983366,126.776526810239,130.702533086931,132.02453379651,127.239612084832,117.008932941319,124.860291182496,123.72839022102,124.727396686219,NA
51218,101.581332812242,102.701754077299,103.212648102623,99.8937932118044,99.5316324939736,99.3666582086996,99.7348883960111,96.8764330722477,99.7147220730953,104.53284592012,96.7915967970831,97.999692112586,99.3919306063882,100.720798063606,102.418039668682,101.478251090212,103.130163568975,103.445262786248,99.1388467317287,102.182750876026,101.994136509415,101.446981225598,103.478421575981,104.37520440417,106.407381519978,106.285034130231,103.379345224702,107.621472697783,107.894685991797,107.903376041997,109.077864704285,108.708591267675,115.151474208045,110.497317851429,117.80987767753,117.03192783282,115.994822177781,115.611853795397,114.141463534023,123.032665945035,120.14992620871,123.535965125366,118.386327802771,122.743522567917,119.535345791463,117.614852879523,117.20680078894,118.208467294753,118.391955965976,117.579585757823,113.710154457114,110.89916964323,112.78921280348,119.67796045297,119.757388028425,123.106442548848,133.614596703356,120.257086177274,130.357669220449,131.323890849705,137.78955535918,143.752761021624,140.361837992829,143.516494203783,142.169708128874,137.021565415382,128.197353926382,132.60029655959,132.672229048311,133.633262377973,NA
51219,98.5311521717374,99.5716243476044,99.8534000814745,95.7730164762763,95.5509013638903,95.951798761715,96.0262145081361,92.1207935923059,94.4275993312171,99.3221165936353,92.9034036758616,94.7136460352834,95.76475754942,97.8146254581639,98.0888061168325,98.4604693061225,100.628257328185,101.45823886513,98.8933816249541,96.9556452914742,99.1505312052875,100.642303747489,98.1810416911352,101.697802802279,104.407560512095,103.335210661277,99.6954360588966,103.714234304172,104.282369146001,104.596661036798,106.6059494801,105.407105830471,112.076378165554,106.772137432087,113.872347157938,112.948038273531,112.9110143969,114.26658973911,106.036297582552,116.601469727568,116.053066743484,120.436853795299,120.864885951927,115.839277377533,115.632706223771,113.063889134492,114.295846673464,114.479720105216,115.271830516622,115.328742320505,109.998867165069,107.940038059825,116.095083291925,111.761525859735,116.685416591634,121.071257357566,129.783905154608,119.765213014624,127.885260129784,136.269037030141,129.824465487616,138.312634886745,141.815251691608,138.748602596429,137.41324568028,132.720272026187,127.367743771578,124.045365291104,129.331506383678,131.89522762275,NA
51220,76.65367503257,78.6568207678131,77.5036741510514,71.6567921272408,73.0218690136339,77.0131121366915,74.3126397575366,68.9330085945688,71.2289851593676,79.6010976820852,69.6680736860407,75.4244062366673,73.2686564192408,75.3980766708868,73.3147493662102,77.4331239236594,81.926122719168,80.7796903776489,73.9898214224492,74.7950818401983,80.5586903317079,78.5445488486271,74.2047325600205,81.7279710075285,83.7790456215772,80.4940608831043,74.8519295646923,80.8185709636444,78.5531210321314,83.5699112961212,82.1563577181366,85.0271825510703,86.2675851186066,81.2501564857045,86.6861545489302,85.3528646135502,88.4673479128529,85.822394095119,75.4463569102544,91.5655316703824,88.3431644608402,92.7311067008631,88.9680623818592,93.0199448383049,85.8569805078355,85.7145291161739,89.7328234056755,91.7958287746251,87.434936128546,93.5089082392018,82.5373863012956,84.2666013913503,86.8116524092541,87.6977673079962,92.7043733502444,95.7282119525545,96.7384920527602,91.1649558543289,101.610151504786,100.49959517056,105.446020746568,98.1791574857124,105.334211412663,103.352536441422,102.218425470412,98.310140607657,91.2089678901955,95.6196706876362,102.225788735732,106.291308503384,NA
51221,50.7356501909365,45.0243806110438,49.5948511749167,49.9194250317332,48.2445694056244,49.0628272817695,40.6669570913436,39.0845674642758,39.47157984957,45.0065524266072,50.9052950092956,46.0739663498175,44.319530920189,42.0723914151157,42.2456821036223,46.1035396813238,48.309429105683,50.3318827858583,50.1058832214946,48.6453390010375,50.1579770414992,51.0023198275881,50.8816229718436,52.7477797823196,54.5793605833836,47.7498114869128,42.9894650300536,47.21738605562,52.9852138047642,51.2725380108122,56.3279265427115,52.312978961524,46.9062689292605,43.7840119343568,41.9929396430039,41.7497473242264,44.0213076332815,52.2540894155294,49.5964759518165,43.7181438272973,44.3889805996446,51.8198922082793,51.5606553805765,55.3724642444121,53.8433812531065,54.6708868500235,55.3421154705615,52.8444470859314,57.09345730346,53.7394618566099,57.3831756634309,59.9496169090238,50.9687030897639,46.6691366939376,47.0086176753802,45.691568005911,49.1036196199343,47.1867944620122,47.5595692738112,53.6578571140937,47.9359124871601,52.3787254635197,52.5380510356522,53.5770858866381,51.0879998463582,52.6945308934174,57.8988381884899,56.0130402786414,53.0531922486869,54.2570693790891,NA
51934,38.7306520082325,39.3996182281442,40.0684148933807,40.948178535245,41.0253314747116,40.0825148502776,37.3178410653636,34.5016515371982,33.073861322421,36.0917180144955,37.8956517332113,35.5281906540395,32.5486260979838,31.0098290947128,32.2497846615325,34.4224945846257,36.1408862553159,36.7244560797191,35.8257026694005,38.2642397963109,36.9210211361319,37.9317347862275,39.7610843485739,40.0054962438238,39.5588069903892,35.5086049711832,32.6381111288906,35.2435612374463,40.2255963927783,40.289105031072,41.7699988828106,40.2321506840554,36.1107268010779,34.052270183855,31.8364388207172,33.4793260088197,33.1440966803076,35.9065157933143,38.5258694562162,35.274125511011,35.3587190214915,37.1260162873019,37.1013537897562,43.3716457708147,41.8443273543817,42.6053937916127,42.2321823498422,41.620884030957,41.5779920875438,36.2505363018471,36.0944270087442,40.325471912546,38.9216341826892,37.3390343680663,33.7445989923122,31.7465639171205,30.3108954377623,33.3829463242709,32.8202737407486,31.897737338863,33.5053163377394,32.6027972737573,35.671783908105,38.8595360722746,39.2426387503421,41.2351578523335,43.976072924412,43.3462496386862,40.149455815262,37.3259555989746,NA
51935,37.4593843493072,37.2696536606496,36.4532064096574,37.6068527385555,36.7914257054585,36.8577326395728,34.1839909801699,33.0204149624314,32.7685201999941,34.8270622885934,36.7695525178783,32.9418018227464,32.8117280839394,30.237368305144,31.2158625942292,36.1204174372711,34.4015521240216,34.6163825135335,35.93959554126,35.7439220480336,36.4167761107209,36.0903365729167,35.8633413158221,36.7809646840306,38.0693240084196,33.7066584656539,32.2150417834944,34.5178973626991,38.5459316829957,37.7915025143449,38.6049030336917,37.725598746738,33.3950514315228,33.1909707862025,30.6658481349766,34.0144426455538,32.0779676292108,35.9360904849886,35.1635627240676,35.7352519982039,34.3801769538932,37.0181396644066,36.8959069324238,39.7905594890742,38.2803650765016,41.0721460810065,42.5634469372387,38.4076120373525,40.1550858648049,34.6924836304892,36.4166019428054,37.5342230331728,40.2131657516994,35.1475451799843,34.6098754124449,33.3905368506453,32.6154571166503,36.383048033192,34.8475055415451,31.4347613177999,33.1011984637166,34.3354289851052,35.1187551874402,39.1658586356536,36.724611778753,36.8452939205952,42.8638825607705,39.456655741457,36.8602827244189,34.7092241387093,NA
51936,51.4138559607984,48.800470078785,47.9738921968302,49.6127374517154,48.0003611329834,48.2002096088068,44.4572623372845,42.5585476683904,42.9862556047759,46.3093028307755,49.8641121528102,44.43690376862,40.6762174203861,39.7468781441193,43.8719626817583,45.2755326022354,46.6245934887996,45.4828820280586,46.9621109972764,48.0852933144696,47.0714491554659,47.7069045371488,47.2516677473828,48.9843776645208,50.5449022958751,43.467250799571,42.2204495399097,48.2371033410448,49.5168268091593,49.6111882119831,53.8017432502843,45.8969431397366,43.4951523763667,43.6150915306109,41.3211673453421,43.8545452992243,42.0877296653649,48.765937364216,47.0839359938406,47.7460041290793,42.8834734832154,52.4174135122895,45.5335047816948,53.2565114757302,50.1364878654021,54.3445710358038,56.0102075152562,53.4282746096592,51.3192499106088,47.0216849417157,46.7344534166133,54.0166273973802,48.7337134202481,45.9617852743483,45.0759179998188,46.5421754482421,44.0005891289683,45.4785687075004,45.164951976285,43.6532953315503,43.3007041714196,44.4926977021529,47.8777569650584,51.1663018486391,47.7190350106523,49.2084312195499,57.5477696452244,51.7751729966791,47.0974032966731,45.9050743574147,NA
51937,85.5377575865824,87.0029504619624,85.4995900303611,84.8908336248608,84.4647034862556,84.3911068210117,82.1337404637982,87.1681110779971,87.184254616155,84.4724199647732,82.3575728002392,86.5144921524935,85.4660596687728,88.19903395278,85.1695991331465,86.0548639890127,86.3449901424264,83.9012154673989,83.3784347471208,86.2364055650023,85.0924698320217,84.2025907248877,86.0084821000063,89.1498097548973,87.7742074240324,90.7031143313091,92.2884281846729,90.2578761689685,88.8819493983936,91.5564191656467,89.7444355339337,91.9704102408424,97.6431743241459,101.119921318368,103.319832917545,101.710555577324,102.93107579958,96.8851496966911,102.965490763208,109.68513910395,109.59609937698,104.113030747434,99.5608158145496,101.416345352192,100.502119411011,99.6118261304359,98.4607960542511,101.550876940998,98.5856772588541,106.194194365918,95.7258326174556,94.1415143331264,98.8089299857439,103.711203514338,106.562936600726,108.093506928776,105.118227164686,107.913044683228,113.835610127837,111.578474676398,111.282686594588,109.741322450586,117.713682929632,115.432613832922,117.320264110128,118.228251644869,110.394841308618,113.394116356254,119.785288786155,117.874501897888,NA
51938,101.230493759619,100.908582557329,99.9009881696075,99.6930842883356,98.1270864025885,97.4821771416226,94.9148676067283,102.352037311755,98.7974024870736,97.5618045343499,97.7961008194799,98.9443472770234,99.6786468394402,103.286041054334,100.674982993059,101.864631015088,100.857475223789,99.0277232323408,99.0861777520466,100.765875167522,99.2653607820667,99.3680483421738,100.597079485871,103.726579777352,103.339600344718,105.25502691164,107.002129724796,105.840462407503,106.030630148115,106.461309858859,106.06213199312,106.805714205553,112.445176968349,120.178111262386,119.830442902245,120.058837967892,121.2822257741,116.593395685626,122.567965037126,126.156460124003,129.150574026533,125.392786022814,119.020500828265,121.524160402957,118.60241408308,118.685799429708,116.0474996654,117.715856437217,117.278506197186,123.145182847274,115.715421649166,113.944964938478,115.606856713805,121.03554440928,127.926465230229,124.003621445918,125.235157390772,133.256348767113,134.556901139604,133.975963820705,135.176469135331,133.076069872365,142.524471739883,139.26751616345,141.091515596147,141.051839319099,133.438854287238,134.459877928427,139.604966475666,139.942426940191,NA
51939,100.733300012573,100.422206820372,99.0202814571737,97.5751295297043,95.8636731641579,96.3151148854704,92.6736209051968,99.020348734375,96.0974303203306,96.6642768123216,96.9704685337603,97.0042341156681,98.2115023508536,102.364776359993,99.5727657305185,102.168919986321,101.378740568754,99.4662085149885,97.7273635857532,99.6895375485149,99.2660178049338,98.8741168282142,98.9547268343264,103.976084113918,103.814646213472,103.669103795705,104.357019596839,105.215757982567,105.258046260915,105.731278552497,105.676259549379,105.576201930616,111.93185136178,118.430692716605,119.132410304626,121.310866026631,119.25839984158,115.935137898231,122.976395061585,124.148430714568,128.757823460159,125.475828262232,120.776378940361,122.1940980553,118.422609961757,117.990597191776,115.450575605607,116.007220552257,117.189241648346,123.038544939023,116.453557193362,114.716864324051,115.807265009354,121.863181226213,128.267898705741,125.597822575786,128.814073828412,139.315756032052,137.749668152568,127.972275489448,138.260637075709,140.842201190853,138.583959904957,138.740525434978,145.958103348713,136.617834836863,131.262356743765,133.768649614612,139.372890657948,141.530768845036,NA
