"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51938",188.671146142152,188.772533425706,188.809665680856,188.859332269718,188.959837203417,189.159250088233,189.270942255317,189.46788428026,189.757374881188,190.217180041118,190.618545871624,191.054561880782,191.499685994619,191.828130687971,192.112685442258,192.640221607365,193.175193782177,193.765757447343,194.388870103211,195.082888935653,195.775706020001,196.197930772782,196.710050640429,197.257708746471,197.80579381443,198.271405444199,198.934875856198,199.642291123347,200.224869347077,200.534104814254,200.919323931393,201.437833416247,201.996946443622,202.59125121439,203.023672612401,203.38055061673,203.736394182554,204.02134301479,204.207518493977,204.403653498693,204.507972173239,204.916432694748,205.315531462078,205.528391059004,205.757665578075,205.936254071864,205.971442800426,205.954104462722,206.010176909481,206.215542206394,206.389082094173
"51939",184.007076648733,184.057837377435,184.074966282175,184.061288908239,184.14001006403,184.28776876833,184.477228408084,184.653099326238,184.924421573579,185.30141187897,185.678389597371,186.050029196494,186.445569155477,186.760712530611,187.045169174476,187.530472643902,188.055494116378,188.611145508785,189.210776266379,189.886665812139,190.567322631869,191.019821805124,191.533304607786,192.140155680506,192.672303388469,193.160698831106,193.747230081559,194.442575755512,195.03554603533,195.404619373533,195.819721510905,196.346380363467,196.895657610719,197.469922013979,198.025216911545,198.352884130429,198.605755142822,198.911112079989,199.11732567421,199.314231647736,199.425886069756,199.811502687821,200.179068144181,200.383834562619,200.601046115167,200.801004202899,200.820758561205,200.77076629373,200.70956382492,200.866968826083,200.97767976513
"51940",112.512923285696,112.501258785599,112.47653062046,112.449033939681,112.52375715897,112.62540339921,112.749139850716,112.894420854744,113.095490247506,113.304465248756,113.503771685832,113.755673783565,113.999071021541,114.201468759965,114.373769249772,114.701454666745,115.073277140591,115.422981510337,115.829623353113,116.256733220277,116.725427869043,117.013857888577,117.354850209059,117.760937813338,118.084337345851,118.400808053875,118.774015269762,119.158414070114,119.539413246756,119.781417092715,120.021675028534,120.358132092941,120.687116157916,120.960155258903,121.294725866056,121.446440616025,121.556098005471,121.685751814176,121.745516618002,121.853731083518,121.854592243198,122.086329331929,122.277555248339,122.365315047395,122.560173736455,122.623136796456,122.552595477728,122.489560278977,122.351365459223,122.410569493859,122.410059104111
"51941",56.2885977244234,56.2587872139945,56.251387582817,56.2310192137528,56.2303123591652,56.2383610559742,56.2808136368183,56.3380563841491,56.4672082864208,56.5977763422928,56.6688963815673,56.7494109835736,56.8336211086147,56.9173139272521,57.0142023034621,57.1792251834831,57.3783653359488,57.5496835788849,57.7596811193599,58.0079865193336,58.2228711913495,58.489625764381,58.6837279944451,58.9043891045591,59.1027218175807,59.2888223802356,59.4822808239781,59.6902876635554,59.8748543879738,60.051084017282,60.2228776656421,60.4021210167869,60.5557244786176,60.7119205983975,60.882039965666,60.9676129240593,61.0049046742528,61.0555696053843,61.0725617945605,61.1130452358553,61.1478460986818,61.1785066938724,61.2534223996288,61.3064959155903,61.3706351018438,61.4506497859913,61.4760490801657,61.4694269063814,61.4262365687476,61.41129229868,61.4092795949396
"51942",59.8204039192835,59.7789823522364,59.781701233751,59.7887174949236,59.8133146278071,59.8407215359734,59.9007591227994,59.9846888357743,60.1164464280733,60.2625093171435,60.3662599861232,60.4527266946553,60.5647845165844,60.6984102462854,60.8120176391047,60.9626736177697,61.1799214513639,61.3790509529534,61.6157107045096,61.8693171788365,62.1279392289923,62.3995976570108,62.6099823044336,62.8426630147567,63.0496506780756,63.3074912693079,63.5318071760055,63.7606525240388,63.9766804309805,64.1401812746336,64.2957909984704,64.5000638741786,64.6435265558185,64.7711024204777,64.950415009356,65.0405881866948,65.0877169673551,65.101512105903,65.1235841352222,65.1740774844149,65.2075833954951,65.2610866443853,65.3337623849775,65.3752677212802,65.4367916280443,65.4542918624009,65.443870971498,65.396564531744,65.3431084466199,65.3425252835763,65.3382879417596
"51943",77.2373568323306,77.2135294070436,77.2319795029807,77.2813605877713,77.3377477380833,77.3999405888922,77.4969327649148,77.6414631822193,77.8070277413273,77.9751672227613,78.1305582920649,78.2830249430769,78.4351245462946,78.5902798679463,78.7297190864062,78.9004709387599,79.1318241803345,79.3936759671913,79.6591116600666,79.9378724832424,80.2069418696204,80.5081567076375,80.7771483305598,81.0462250064138,81.338591149367,81.6702006955315,81.9970384405239,82.3063014702411,82.5894305801052,82.7971015932292,83.0106995269394,83.2620755498362,83.4721313442607,83.7010764369181,83.9699032243841,84.2085398287889,84.3416095415306,84.4281234240324,84.5525167037027,84.6758370913883,84.7915262138373,84.9104941031355,85.0217447853988,85.1145538427142,85.1694387040385,85.1785511677874,85.1666028871558,85.1123607276409,85.0694219932991,85.0941966558761,85.0835275037061
"52654",95.3549595659653,95.4343509382529,95.5460927359983,95.6090869665736,95.6193797272212,95.6252619279694,95.6388517333418,95.735252360989,95.8375706998969,95.9554643281123,96.0699622362782,96.2087360459957,96.367779160313,96.4404070122707,96.5982681629782,96.71267309693,96.8749622833488,97.0699230490214,97.221491158512,97.4380247228437,97.5252678179485,97.6991875469039,97.8242860184793,97.9964459883799,98.2109904527808,98.4211425544242,98.622173978705,98.817034469022,98.9530317570681,99.0851576866295,99.3320344247104,99.5454355012751,99.712008248292,99.9525923975897,100.116799286739,100.31893630029,100.487202053382,100.650223381123,100.899914883372,101.001791953799,101.217540642181,101.338654793821,101.466565844959,101.610189646751,101.659136452646,101.733185243157,101.77784805328,101.778711369716,101.913304120475,101.922416620948,101.953212408657
"52655",91.8703885608287,91.9181172415459,91.9556297260882,91.9664838823799,91.9717086401091,91.9901787210285,91.9696012476021,92.0296744954061,92.0515886118712,92.147287256766,92.2673867703927,92.3556961521376,92.4283168360476,92.4990072565861,92.6307169219125,92.7963933502428,92.9397198374603,93.129237070397,93.2739518706491,93.5110521590512,93.6535109853452,93.8714312738747,94.03160013536,94.190837583443,94.4017902848255,94.5225012806237,94.7855556891952,94.9935628224328,95.1612762584073,95.3699588340192,95.6087268297781,95.8442985305414,96.0883306821241,96.3800374951955,96.5423010434778,96.6661262744774,96.7977286881988,96.9727202533964,97.1372867393994,97.1684621975423,97.2840048850722,97.3339256802028,97.4524849641515,97.5945872434834,97.5967293218646,97.6638312235477,97.6360968419617,97.6188985785519,97.6399413087078,97.5422565304391,97.4719209506993
"52656",68.7099779791348,68.678624990846,68.6312890002354,68.5863008564457,68.5660399305175,68.5530814059708,68.5326459626685,68.5798736866518,68.6641260129196,68.7394599387027,68.7957552971419,68.7991209779967,68.865286318734,68.9217022092597,69.0677034641228,69.2755423467094,69.4602090363329,69.6383540028638,69.8062498045583,70.040212545048,70.2786768547779,70.4932200701304,70.7111279619445,70.823909086746,70.9937145844732,71.116004298148,71.3197556896882,71.4945722842148,71.6071627200477,71.8072564556043,72.0575303543614,72.209465216511,72.386397114462,72.5182482823182,72.678082957182,72.7554811741123,72.708552682847,72.7614080597816,72.7971887229814,72.7671758490729,72.7408194235356,72.7975430408574,72.8210579251188,72.9551284787212,72.9475256270551,72.9462241191371,72.8975846117485,72.8343833793525,72.7446053658736,72.6240000153688,72.5466194910324
"52657",134.603742744671,134.625670015161,134.653554530714,134.664997197714,134.73467040025,134.808303711568,134.92600268171,135.166207986744,135.382583232083,135.623361452532,135.820139282943,136.045083859709,136.229889753408,136.379054661994,136.656550244177,136.944271023206,137.287809838012,137.637275001733,138.09007410697,138.520618391578,138.967352457722,139.364895234773,139.771553614052,140.233785879692,140.622804720575,140.98484542478,141.426590474542,141.811393300867,142.176225064667,142.46619989596,142.821018049288,143.161778445296,143.58400630876,143.929124693068,144.288708836732,144.628006512956,144.904166323138,145.105246656351,145.37717272909,145.501019685988,145.615003167344,145.837389493835,146.014691582918,146.126295053956,146.259390325507,146.41447336648,146.556838083735,146.606379517764,146.80208095809,146.916106110705,147.048114423419
"52658",190.851704322026,190.90551244996,190.899700398947,190.986609298353,191.039456412976,191.091141157567,191.250285205933,191.553132890849,191.868547588213,192.228411226952,192.548872428094,192.90341786936,193.218182476828,193.478191741653,193.877160935934,194.379776469895,194.909930215642,195.54277135481,196.178011818746,196.766399102718,197.43951236036,197.956506546378,198.565436806216,199.102533316891,199.725142969355,200.443434606147,201.052970516869,201.624308138697,202.158587948792,202.572727578228,203.027606385127,203.532635211899,204.075709630158,204.574477688257,205.083614884807,205.526630359651,205.902847850072,206.053475064518,206.424202772628,206.669782834451,206.848291987553,207.200467966659,207.522212703397,207.738978769741,207.951044882337,208.194689715199,208.388242347595,208.446882364533,208.661220981426,208.855736964596,209.014675259411
"52659",195.67314812412,195.666659303008,195.634331066435,195.703826003951,195.723146717496,195.877112871919,195.997447713556,196.300877150592,196.61292859814,197.083492030604,197.379336148565,197.852787127247,198.190253167406,198.504609891873,198.854592579327,199.34758784128,199.861356923635,200.484523221268,201.142846246835,201.714616382321,202.451573693875,203.00484436488,203.654418179812,204.181431654179,204.865223706478,205.507016133535,206.23235852679,206.880943805714,207.4865941533,207.84322148295,208.325418200351,208.793506989504,209.367570200725,209.92240142535,210.467917717193,210.980761579524,211.415406838811,211.598052286794,211.979829882822,212.290650118508,212.496940637451,212.899840898469,213.235176011906,213.530061281059,213.747292621295,213.902808136051,213.926795922913,213.766624207593,213.690885162744,213.691423361782,213.683251658682
"52660",168.274334122686,168.259136180754,168.252075000202,168.325987557579,168.368472800384,168.494853507958,168.607611655323,168.850329565726,169.13025657704,169.531672725671,169.890582383231,170.259113455999,170.544237547664,170.81686907428,171.072458324522,171.496331881968,171.946782263589,172.479336696927,173.056951584132,173.546731862164,174.175416545332,174.672174908243,175.221671379955,175.639221316468,176.254622079799,176.837965189909,177.490973200726,178.103528476224,178.650068900624,178.989990042944,179.326165083548,179.796380282895,180.334148048959,180.850884550569,181.381735273519,181.828245076047,182.202757657642,182.498632805305,182.792313321679,183.060328498527,183.324648242803,183.647222662482,183.924329737996,184.202789518248,184.313926636058,184.381047165339,184.32148000699,184.098662063557,183.907685779345,183.824181301057,183.750309589124
"52661",131.695049947522,131.688944846303,131.669842582386,131.723067650237,131.786469660136,131.897404790112,132.013192846888,132.197494451068,132.417668662012,132.731620515318,133.014749305551,133.312759505784,133.545103141307,133.767829917813,133.929037857697,134.258167772619,134.608676387456,135.017495890741,135.482309838735,135.854524837653,136.363012600709,136.726763447395,137.16694973397,137.500103413611,137.982185686845,138.462082589156,138.986256192175,139.473190809296,139.931189391632,140.178748911789,140.516179858255,140.879314865653,141.311997396291,141.726522285195,142.188525624365,142.530148255174,142.831758826509,143.066216765663,143.276499598946,143.496975618368,143.672673671085,143.938156194995,144.142586258158,144.350172991676,144.456872640843,144.484772728701,144.436000335699,144.303138269204,144.119576265414,144.077229136509,143.902158158422
"52662",125.14974511953,125.152698518245,125.165677394867,125.246236432922,125.305804466794,125.40234505821,125.5358957846,125.742355185552,125.995914220073,126.240047908169,126.489627438839,126.736184094423,126.933696564373,127.129115988492,127.277545218049,127.547554974026,127.92318746919,128.27662010463,128.692370243064,129.080811032345,129.532226831801,129.90693659205,130.320121899394,130.638301692893,131.119691188181,131.601495648,132.108342900422,132.582118820502,132.993765133684,133.379386043249,133.751859112654,134.116807029601,134.537268657946,134.984707808682,135.458882164979,135.841794799326,136.074028261166,136.339808978204,136.564691889908,136.800577943188,136.95686598477,137.195951486042,137.390776098829,137.610234805437,137.68245417836,137.689082879916,137.672353233359,137.661721678142,137.526073483821,137.438641378977,137.284839954934
"53376",93.5669476810704,93.6379501045266,93.6680149849945,93.6878646174517,93.6607862440415,93.6668856210536,93.6626646284085,93.7182298364749,93.7591867357054,93.8577025329948,93.9576035121878,94.0207541568241,94.0990047916658,94.200387448598,94.3478037920316,94.4528958811214,94.6011804926444,94.7831125891368,94.9466550800125,95.1886589184572,95.319017862068,95.4988872529579,95.708928005477,95.9023096241532,96.1438071148931,96.313356780268,96.5610892129282,96.8003584371553,97.0016444118421,97.1836848575989,97.4639994056083,97.7638103488552,98.0174516202406,98.2593596967369,98.4380717104504,98.6446362660722,98.8237650858066,99.0144873549623,99.2285123636619,99.3058772481062,99.4674566556336,99.5672089418578,99.6893184710585,99.8256778133058,99.8779771859179,99.9762991215084,100.019112777072,100.010220455938,100.060905096104,100.013532563534,99.9643252949004
"53377",116.467251884628,116.424015390025,116.358340412499,116.316177112044,116.29037612344,116.276018518695,116.218059495066,116.352679643455,116.467353467479,116.614922020814,116.718345590686,116.782926092375,116.951015973015,117.041309077683,117.176561395145,117.340365271274,117.659005331907,117.954772494768,118.149917619002,118.415827001583,118.63957625795,118.986221012915,119.333252413957,119.638056036974,119.999840709427,120.34987427392,120.845397329152,121.204761830572,121.533894545915,121.841777000546,122.22578269945,122.636897653191,122.904770619564,123.384961286972,123.676420052135,123.947388439594,124.070028006146,124.210386585489,124.474178691093,124.627790281101,124.875788247087,125.025437135971,125.210576772537,125.380435589328,125.416956331187,125.528618698803,125.45915170217,125.410560897154,125.389480915296,125.349952069068,125.412067344366
"53378",183.275414369428,183.216155363791,183.265809408199,183.25542008498,183.277877056872,183.332927170127,183.420431286608,183.685342696056,183.887594092304,184.140866426166,184.375359230665,184.592985167275,184.874193359894,185.097147463905,185.355660081811,185.760875347295,186.225166218262,186.684348109436,187.186708688291,187.636139921586,188.095625148875,188.66932852222,189.147517239153,189.68704450366,190.316858463954,190.912544901958,191.725930440338,192.38175427841,193.00291893319,193.508359080676,194.095109443005,194.675395835768,195.125398814255,195.800112544551,196.328421431778,196.709194749264,197.012546730755,197.325184053382,197.646655957087,197.945705016143,198.349366885624,198.748987163098,199.067973385578,199.450460402943,199.534107353572,199.740953053865,199.718068056643,199.65538397168,199.630557609677,199.657782504635,199.743269205985
"53379",197.900680639597,197.792713712798,197.818626903459,197.856554013196,197.927418520343,197.992373793818,198.16632819322,198.506773486437,198.820787757615,199.145366671766,199.463223584733,199.833898819095,200.145953851815,200.376270649486,200.68934252723,201.130973203272,201.642547646087,202.184133541645,202.807088228338,203.401896640303,204.034949275712,204.832013483519,205.434889993303,205.994922788252,206.662670632094,207.527372726288,208.317370859255,209.00008634072,209.675039605912,210.196524000538,210.852758507246,211.341418522807,211.815279741129,212.442249091322,213.228076455406,213.702574107211,214.164358316759,214.437518408825,214.708869678374,215.103594922666,215.493868494373,215.81840438402,216.146134908501,216.584341731411,216.72162796368,216.671987980446,216.564198783027,216.349841810255,216.1986066167,216.112085918509,215.889573508475
"53380",195.268445009298,195.273267018689,195.29895602618,195.353461088304,195.447452042429,195.550562557171,195.740811748314,196.066988211653,196.417630057071,196.804178692597,197.138395862327,197.57736753586,197.926538232545,198.20570226782,198.740261298377,199.222465470278,199.778854492666,200.343665072249,201.003597017967,201.764111590554,202.470960776954,203.164577870259,203.801209580589,204.535040018725,205.201706562855,206.005364681092,206.751289656746,207.446147191784,208.11926812786,208.59141872455,209.194908963327,209.63375373406,210.13861767335,210.737789042986,211.310599768008,211.776932359195,212.202374667166,212.452206987633,212.716207904481,212.944185024759,213.255853621224,213.557976680012,213.884014823192,214.125787690486,214.288884839611,214.176317133167,214.146671412939,214.002218118853,213.923863471364,213.914036300866,213.778046074086
"53381",190.441559994795,190.411871710393,190.421341318563,190.469840818026,190.5656849976,190.656941136539,190.791129387684,191.105601338794,191.44379001298,191.759974713305,192.074804506664,192.499650265248,192.833954268902,193.102395434205,193.608666405501,194.082483435525,194.643097405758,195.217359863583,195.866719368851,196.573169406579,197.365976207197,198.018766998976,198.627833062231,199.316838797272,199.970362810606,200.745578284791,201.537634730229,202.320273288753,202.970100717383,203.487605025744,204.04118574127,204.641797527121,205.233644719305,205.76268749801,206.279578718969,206.727134970526,207.117188212257,207.357391917331,207.595083928735,207.795559080016,208.01137611017,208.338762245915,208.654744135827,208.916461941713,209.000204031179,208.794385162259,208.543720492217,208.057218396776,207.71100662665,207.454245802794,207.176450656677
"53382",167.951699774851,167.90946146013,167.892317863986,167.922552872003,168.018630767715,168.074024448505,168.211856295106,168.406897438039,168.700086620655,168.99363305289,169.271766563283,169.642342982936,169.930920662659,170.140086597575,170.545390241849,170.957967386752,171.44845142014,171.980402583562,172.571561383694,173.176623568091,173.910383718686,174.484694164032,175.04707043015,175.655592680386,176.232701543511,176.938296494542,177.664658148639,178.450212598831,179.055344471692,179.48613360695,179.965037768073,180.533529658539,181.099987773182,181.610485889235,182.099969816035,182.516822366429,182.880352287211,183.059699204609,183.258456169256,183.45624934277,183.571060632249,183.851322576494,184.09534984493,184.232596007945,184.33544069444,184.206826671914,184.108316943834,183.678963082526,183.386264308734,183.157940262413,182.892445276029
"53383",108.217410221161,108.121895977697,108.097531544348,108.159481604452,108.233966470935,108.281420321962,108.337648636134,108.497994499521,108.764079647522,108.932093775613,109.106097990675,109.291207435493,109.434498299786,109.560053717094,109.790915412398,110.063461010581,110.409686138283,110.767013588178,111.195678300231,111.608098371813,112.163681837662,112.579023251552,112.967823672811,113.334853502917,113.731123938986,114.242323376418,114.736685922199,115.279290993453,115.677760354557,116.037708931272,116.35411013482,116.733472669163,117.106991184989,117.43805708263,117.796937611053,118.074442761364,118.249238858401,118.274080766185,118.298796931581,118.438411091987,118.44808698382,118.590946536404,118.703446139517,118.768000540261,118.805976893618,118.716702449064,118.599217834002,118.330243302939,118.114655022812,117.967656903853,117.756344599543
"53384",110.064473746565,110.003269175398,110.013155989428,110.095321664545,110.154504709925,110.233625354656,110.33246558804,110.579959574752,110.828761334131,111.017502656107,111.235649863836,111.474215860501,111.722607462889,111.907856367656,112.137755911125,112.451876519457,112.837975244213,113.161594650737,113.539783515562,113.935476611815,114.361370538927,114.789910224762,115.185140035087,115.5569113243,116.003156353147,116.488831050619,116.989462099916,117.452478615101,117.865345775725,118.187999484821,118.479628596847,118.805266875979,119.093658247038,119.517077384289,119.839679781214,120.066643734703,120.2048969,120.316775953972,120.503564839678,120.645029581433,120.72736687153,120.896265185412,121.038017434592,121.140615630672,121.17597630993,121.129607487158,121.059806073507,120.870280371199,120.7971943586,120.808483765118,120.72156731268
"54097",116.882606817334,116.935587586723,116.962025126887,116.959321059961,116.920692522834,116.941175100392,116.889741766421,116.986261977465,117.057472063448,117.145937993756,117.248020904289,117.364807810157,117.462794121778,117.585915439254,117.823206946708,118.031228827862,118.24586530528,118.517821539082,118.724689828295,119.022011174979,119.251791210494,119.50441566216,119.729361122796,119.998037244561,120.327956533709,120.505703684738,120.868449140767,121.150152292172,121.377785787396,121.681573979281,122.136214854325,122.416199983363,122.742054181427,123.021435522474,123.243556408971,123.46115395798,123.64521548402,123.86570302879,124.155701448872,124.244825596198,124.422766822266,124.604586838618,124.858121086285,125.111138696963,125.158529775967,125.265609557174,125.326692394735,125.327019823186,125.400503954571,125.361494107513,125.234294793976
"54098",140.961457529433,140.86807349857,140.801182914542,140.703590101371,140.645156306924,140.588178693461,140.490603190855,140.58680577923,140.687218275544,140.882640833999,140.994646021261,141.077446986481,141.248492694058,141.366920068832,141.619026308732,141.832885561218,142.12924439061,142.508177895936,142.773153121827,143.159683106717,143.464334772988,143.873814244036,144.219000324242,144.614706029654,145.048329813579,145.515718664622,146.067722487945,146.516897827735,146.893208322667,147.261851750485,147.76596834547,148.227825748356,148.699017761575,149.121682703662,149.48094571602,149.850289486846,150.179353779685,150.384526150155,150.623708805153,150.872015412371,151.108076814522,151.27984991333,151.541376703313,151.792855046722,151.819782861799,151.893387812417,151.953983191946,151.898231650774,151.931154440343,151.84474065942,151.80085055554
"54099",172.028404023446,171.94833636479,171.948722442756,172.022546578888,171.99498482802,171.983703802588,172.107039446218,172.290674644001,172.51758033525,172.786722386271,172.989008019747,173.170696066821,173.407111654166,173.585122348538,173.838694535125,174.109820699001,174.494647363558,174.925579255202,175.408374518997,175.90610081273,176.376042207729,176.895836128033,177.378464535164,177.798630272327,178.439555781767,179.134507585178,179.815525434524,180.5141658772,181.084133729557,181.655924629241,182.18321281679,182.799697699144,183.393210676356,184.129206559378,184.808073245802,185.443379170505,185.817657009383,186.213840206934,186.648184686909,187.031208116593,187.351090973121,187.76314124878,188.030179461484,188.3032504777,188.525312174616,188.727146937818,188.889738616061,188.929954114768,189.068876500282,189.088494095748,189.178521437365
"54100",189.740039755057,189.738004271226,189.809604733064,189.988474314678,190.054722601561,190.12996718767,190.364789898117,190.776701333446,191.103051195278,191.401084553256,191.725948878204,192.036272438885,192.343730361679,192.607733822189,192.762439113906,193.102711941071,193.596939334223,194.141257298777,194.796067010256,195.361083900131,195.992304954492,196.566171394523,197.200448778064,197.656867763809,198.384756783334,199.18688428486,199.975057928706,200.676591399102,201.356279579874,201.953600441565,202.456838259731,203.217791083634,203.732645838643,204.47374804065,205.240942923086,205.889880221311,206.277063257129,206.636433429296,207.022842156247,207.461390759326,207.779278782322,208.209470223322,208.417996918526,208.77131472164,209.00369126255,209.247199454878,209.453451392859,209.44983703906,209.549215322311,209.658887755998,209.684204052029
"54101",201.148089751199,201.069965887477,201.073847571733,201.182298876575,201.2557985441,201.341883368968,201.543569891621,201.938911676105,202.245846541469,202.588382879228,202.94179082739,203.23563112595,203.577459780718,203.947680640556,204.224644806984,204.654938689663,205.226096343534,205.820405917119,206.557862429556,207.216443536838,207.9493859793,208.616188756263,209.359465779939,209.909975273727,210.687284475563,211.55471537902,212.427403943676,213.187245770099,214.013622369909,214.690697651016,215.352090206723,216.087255253236,216.589281114813,217.313714299428,217.997555896307,218.575121582612,218.902664344026,219.184816283019,219.499009861499,219.905371539558,220.190522303938,220.560260884184,220.853326836454,221.163591059973,221.310325219378,221.280734905127,221.181736423706,220.875185315451,220.592404225543,220.406840863386,220.033754778491
"54102",201.59963908047,201.509755939161,201.495948067624,201.576446932482,201.625706010843,201.802566348245,201.955352817307,202.317857229329,202.59823261429,202.908617941904,203.242590708583,203.552866952113,203.873774050833,204.304451088698,204.627598557629,205.121692217513,205.681812127358,206.241254810499,206.939069058227,207.693141766031,208.418509055141,209.092136210729,209.832471052842,210.499034319154,211.249163451082,212.008021435502,212.862941743374,213.579013716611,214.339096181798,214.996080164925,215.648654834159,216.19266045056,216.613372782214,217.128411542016,217.683184178432,218.091196967912,218.360514667817,218.621184409341,218.877693889564,219.075108033219,219.298865160864,219.575166783705,219.803529666285,220.067029971444,220.070129135127,219.828668504095,219.432546867332,218.7668946853,218.06541394452,217.535736861942,216.752626459702
"54103",186.472121445842,186.456486549815,186.476992866308,186.559633209747,186.622936091096,186.762425642162,186.944583723474,187.262185839909,187.515404225233,187.801637698723,188.126100021907,188.508303670689,188.815959595508,189.179993735637,189.518485930323,189.963725161952,190.479040500835,191.012942489617,191.656976758432,192.320687289649,192.974299426052,193.613171261394,194.31353633238,194.925371270549,195.640356521201,196.392405631089,197.208635848607,197.90112317659,198.60780670831,199.222507387831,199.82105039873,200.328743221745,200.756780766713,201.283155463846,201.789762906866,202.189193330422,202.472243630865,202.732902853343,203.009875098202,203.220950948902,203.456105116989,203.700004676581,203.904265019198,204.172506127962,204.171588771091,203.930353641353,203.534924248337,202.919559797405,202.280642379636,201.78559985673,201.09472185566
"54104",153.524317956608,153.56395194129,153.626061295866,153.740353634951,153.836293767786,153.975362144425,154.143944909879,154.426214429986,154.708104314044,155.079808932161,155.371316536915,155.66246484291,155.94437487671,156.260615168472,156.581025420048,156.949425076171,157.390814254475,157.900076935338,158.479043426319,159.065809083093,159.608128855772,160.16074361521,160.765331434339,161.287149968803,161.891909887504,162.533140134584,163.229599001269,163.85455372369,164.454781566422,164.860294072777,165.343936877211,165.767941470886,166.201550008851,166.717207201695,167.214114385086,167.620959780562,167.89085545702,168.091642126738,168.368736312906,168.588440062293,168.814182310307,169.006001384314,169.196914737902,169.43271351495,169.489350707072,169.518856148254,169.47556050941,169.426434809723,169.284436069221,169.239658233509,169.145000253651
"54105",95.9004353676584,95.9103927372784,95.94412669458,96.0253841516279,96.0928149363153,96.1829992028209,96.2957998343845,96.499584003286,96.7065723243203,96.9410263455754,97.1319062797126,97.3277148416651,97.5232010158309,97.716379839374,97.9487510216344,98.2110785849921,98.5351255810497,98.8707670474244,99.2804813541258,99.6747010585483,100.038517941639,100.419507180063,100.828077060246,101.160313886169,101.558282801878,101.996058053558,102.420688891454,102.801937736464,103.148353444277,103.382357728121,103.621070781336,103.862030120053,104.145233618709,104.45973745492,104.72112776626,104.918517333872,105.008399593711,105.057390575972,105.158679337463,105.254152574675,105.382978586304,105.451533411856,105.522032460032,105.63091774156,105.618416625195,105.62142585152,105.593438874173,105.535243487926,105.439276141206,105.42748824983,105.389151333025
"54818",117.520470438523,117.615121471051,117.736302194739,117.795238246223,117.811467514905,117.843351674403,117.877593941121,118.02594877623,118.164395520058,118.338836109194,118.491516978942,118.710382590764,118.864721005082,118.967797411742,119.233479863182,119.481254089754,119.778577464017,120.015012562086,120.273855939404,120.656520319479,120.894763369349,121.227636646645,121.470163883635,121.804568875106,122.147805345551,122.415181143192,122.764808212155,123.077067720573,123.388001185437,123.687471226229,124.07071747547,124.373689477614,124.717256234557,125.142587658995,125.391715454176,125.6553265052,125.838286504647,126.129481302509,126.498138828845,126.604123712034,126.82035612171,127.032656388263,127.231297340444,127.396938397744,127.512021724284,127.673369894527,127.751494233406,127.82347233317,127.928747133392,127.969749166017,127.997942601739
"54819",136.081184918766,136.209392463912,136.344348703174,136.41997487849,136.547621415151,136.671721511853,136.717559713793,136.946542375078,137.059618097245,137.271347555902,137.504326089707,137.728530912205,137.928845356693,138.184082010379,138.472892567352,138.729507894689,139.073369058805,139.375824065525,139.672089669418,140.100551680439,140.417832090347,140.788176470597,141.119692489237,141.516431721441,141.897801542247,142.161667502881,142.632035466272,142.972776377365,143.344815044201,143.722892632299,144.224248126345,144.652283197801,145.054390197568,145.422745938784,145.817071593826,146.170583841956,146.492877652486,146.843311157833,147.165579229926,147.271842900549,147.567958176156,147.776337282307,147.991833408657,148.26560004929,148.346510355746,148.445833076979,148.509450803511,148.479747037917,148.562149379248,148.492369027092,148.400964927838
"54820",171.969185168347,171.924986699269,171.84276463879,171.772454494831,171.737110622186,171.740564502458,171.671353579703,171.78525159227,171.930686617977,172.175197205257,172.347743065933,172.396850073781,172.566755863146,172.846110355923,173.147577746714,173.53485245804,173.903197104937,174.34982799196,174.742023820308,175.293098575688,175.792270678082,176.287233223689,176.899532612559,177.329653318619,177.825300652986,178.339811924136,178.977888653205,179.476385542393,179.996385938145,180.513952393186,181.12135474772,181.654825317666,182.219309586678,182.64780776877,183.042832060934,183.383797653171,183.64105081269,183.824586016867,184.016773925272,184.229018221491,184.449788122387,184.612694542645,184.800864650739,185.151980031901,185.237920860829,185.267102327006,185.123244637473,184.963640741281,184.772619869164,184.566382733288,184.415646085063
"54821",192.653401260646,192.582244230355,192.663433911041,192.82827468345,192.969139777177,193.133863300926,193.374796583237,193.714735220627,194.086689770779,194.42941756861,194.796296482038,195.280782493937,195.615148176878,195.823024282145,196.145695147488,196.556514630386,197.090132852267,197.736472257361,198.368048392241,198.988513144419,199.559967354346,200.390428443748,201.056513850037,201.652871443167,202.40264008583,203.219365082127,203.986198152975,204.819868773981,205.506344187783,205.98171198044,206.539473832265,207.002811365859,207.538531789839,208.189980131747,208.852227258184,209.434156929774,209.772128263327,210.000804856803,210.290031236835,210.648281750462,210.969388195623,211.105616374268,211.347785917173,211.646023547516,211.762185573352,211.908787454203,212.02353977663,211.933986675523,211.935742985101,212.126283718379,212.067554228912
