"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53378",398.204166091468,401.811854986259,395.11975661085,390.969784050304,387.831126210632,385.605019152901,384.502253106305,388.687251438901,392.311408755943,395.779081351601,393.137605625077,394.772022976182,395.308184508115,391.581289253046,388.227316078061,388.173190581493,395.013129863023,405.293749181047,405.368082513948,405.59122910204,406.012174283748,393.139672107971,393.199806641893,392.118708862324,394.394967816501,400.019291467464,416.273454269358,413.545712896624,408.969851016104,402.499437862561,403.404326230335,403.819879276693,402.214053447994,406.086160082505,412.237349658307,422.465048571156,414.121022852447,402.608266658248,405.180671038,406.879975093712,408.379310889154,422.061714385238,431.972726710555,438.391934547087,439.548254882941,433.530100706624,420.632705999894,418.4827458931,421.967143552103,423.171862718072,420.281904169454
"53381",383.707963087489,383.498485320723,384.08200688994,383.1769042897,381.327606789072,380.513434102185,378.499733553209,380.749376129483,383.781115184724,388.350345330289,386.811939904626,387.349684480267,387.473410068272,387.309295230927,388.696017576154,390.533649483521,396.528311815161,402.62356492404,402.597261312129,407.160598979473,405.90848377754,410.053150770587,412.713154436833,418.340165190217,419.101062394389,420.54408342593,424.280985850303,425.116922393472,423.562397964246,419.090775205172,421.857730559982,422.909757621019,422.503971763619,424.056793163693,425.033786795455,427.42137671199,421.705384944295,414.712116173261,417.880593957658,415.939433208785,415.853736244452,412.296456194608,411.806594677989,407.583474492485,407.41944597983,405.176928749492,406.395419233543,404.251483890663,406.716979283286,408.270735769365,404.9996011794
"53382",346.316592434507,344.973426619935,346.119933028591,345.775158173854,344.350622417237,343.49288347104,341.79818105013,343.517170569829,346.234828462863,350.160703940353,348.6392130668,348.961528485086,348.741632947383,348.778603767673,349.5477646209,351.176503265272,356.617442661331,362.170219203396,362.225804517951,366.154586948658,365.19957604212,369.916299763038,371.827910703079,376.193560164738,376.491451506216,380.454801456499,381.328585592423,380.489562593483,378.31071907842,373.970311288959,376.115427870201,377.335775241809,377.108280525346,378.140555094661,379.590937356345,381.084353263181,376.392294019789,370.071328695636,372.682610470323,371.194822694314,370.935340011199,367.834785651653,367.313947085864,363.93316158032,364.08733962609,359.457937608471,362.929252340013,362.483839227847,364.931685382171,366.713702089376,363.680340766969
"53383",173.985581758736,172.820845206205,173.804415655871,174.198955540044,173.463672168449,172.990005660625,172.310065984764,173.707560514276,175.062884479168,176.876321144889,176.11842049305,176.129896708624,175.90258962331,176.026811709259,176.128234041446,176.574625981398,179.167341653498,181.8042160929,181.759884112917,183.504842337999,183.14021421892,186.020454129643,187.039725234451,188.606475440426,189.037294745042,191.499617902141,191.941951011693,191.262153117229,190.207998943161,187.863006387058,188.791281517887,189.170658375601,188.686783455663,189.238163969548,190.454890833407,191.633654602273,189.13288826189,186.113761383724,187.459538857169,187.33471249165,186.89509922838,185.196749785027,184.654725564786,183.402134544711,182.907422784899,179.876774339065,181.254594594611,180.449138873075,181.629627016914,183.19014005797,180.70709703485
"53384",191.458802286372,190.541186822293,192.325704374634,193.617296180477,193.433618212897,193.23290919418,194.689829364657,194.409819991743,194.475678615925,196.040009560183,195.323709100171,195.988349065563,196.014404881701,196.316459535211,196.067598611616,196.096882777963,198.933888810986,202.279548213802,203.514530962495,203.438809627284,201.744454943053,204.432684890398,204.644641604438,206.090948188179,209.669207098599,212.295642094841,210.107877109272,211.713348307482,211.69399950002,208.829598056392,209.793398670162,209.972274837272,209.399530002573,210.059979282326,211.834159507561,213.374334120676,210.767162797334,207.50484930643,208.04022716155,210.101044358766,209.897806047604,208.388972577553,208.229614365967,206.935343401631,203.053639804048,199.270322853436,200.662167762924,198.675663140514,200.455421356535,201.976163796731,199.182078477465
"54097",229.32216303166,229.727281225792,230.143197343598,227.907177240242,225.093921140258,223.690678387762,221.31064568669,223.550836692171,223.93125084412,227.251167145001,228.492100099908,226.825977141618,225.977124418739,224.335290835757,228.090341982661,229.322338734444,232.907028285866,236.917582181371,235.602691272089,240.199041742833,237.147147885013,240.521095310924,240.420757553199,241.850695923114,249.73171899198,250.866720865449,243.263277060857,235.178564384836,230.391625973359,225.028649106444,224.915834918039,225.587182019759,226.376066965162,228.478644339128,224.877490172903,224.513876729397,221.250373567417,218.707078304853,222.428090810873,216.849040815761,218.813481096016,216.278348755274,217.141651291831,217.828378737666,209.483035957621,212.879142047929,213.947052928881,213.716571837209,215.066579569266,213.022357294572,211.843323667995
"54098",188.234223010977,175.782627887403,167.470488927425,170.630782787813,166.12588872984,167.099088600228,171.645862256296,177.377057075355,178.449442270306,178.584168796173,174.109639286237,198.957335575029,196.638856542461,195.360415918457,204.786531395327,209.324227049787,215.707009408149,218.642281586492,213.92456203148,219.601395785586,225.214568657978,235.745257297223,238.682757619036,238.717143852163,246.037391090144,254.24486667335,261.331687176975,273.224899251288,284.893520981725,278.348725801311,272.573175755262,249.071514989317,251.292691245975,254.860190896833,253.358639190822,254.917825898974,254.889531872392,256.701032771505,263.838211194568,271.896156698305,268.876174076349,264.136965573313,267.143730251073,264.614712005109,262.447737000248,255.970375097424,249.034376042378,237.988274837483,219.178150236696,219.429717678489,216.886199914172
"54099",281.653142431972,280.802864577416,274.595922626618,272.213239990607,269.277405556075,265.34062099188,266.99466731589,258.317827491865,248.993977465538,241.850109146395,232.873543001805,240.483794574367,232.487090202054,225.429833709071,214.338141834381,201.864859272491,194.063303753876,189.871737617933,185.31167012894,177.850487153173,176.535422157281,164.699205449293,160.78404503885,157.373319844007,158.999214545775,168.257351504709,172.714257375161,191.344957758661,205.163134571585,207.804178805673,211.320599196138,207.587995152218,214.593041012589,224.403788174,240.549041579834,258.35302785194,271.848070129956,279.262858679179,289.401167544153,305.935142190377,308.644689437894,320.558458388098,330.667598814257,338.113157988823,342.351831116046,339.607855597228,342.663973006842,340.719249331371,356.240877321433,352.872020637748,345.572734320457
"54102",400.409584078415,398.521756076979,398.29765918386,396.931827793969,394.082479337038,392.553748952166,392.231037380805,392.15960795758,392.443386904718,395.551662233528,393.25716664265,394.637970231368,392.760997930291,391.130552897975,392.30332253438,393.643270751448,399.733585120496,406.569633143375,406.653848901356,410.418607329504,410.57357777519,412.412198987056,412.723250658286,412.943511271875,416.429729841665,420.815566132917,421.532919084736,426.335001470806,428.829907716024,425.47598915079,428.197921678531,427.051935605966,428.092072219769,432.482441358634,434.545763065376,439.351277576983,435.359822544408,424.943103621733,426.777953396692,424.943576451219,426.005106295135,425.818802421873,427.852110635556,429.325452172016,426.089508310861,422.267845425453,425.687182377974,422.845676947625,429.743328089067,430.143067934999,425.345467114544
"54103",369.426358540059,366.683975832107,366.953677659069,365.91868474099,363.488569736726,362.030776220109,360.785318419652,362.098230028653,365.030300802567,365.517253257839,362.145249941883,361.06249828626,358.972473794964,357.019712426824,357.931887905916,359.068762344598,364.497803976296,370.725070402354,370.476138029914,374.219249007334,373.45742317736,378.74872859442,379.955545861463,385.654345567803,385.774616130636,387.839230121659,388.671601220305,390.725114472194,389.752422985752,388.858588142675,392.617539772071,393.929485559999,395.185579752744,399.397317965329,401.309691694565,405.716532939683,402.236911158474,392.751677010376,394.737674240022,392.586159694788,394.323908936648,391.630098506727,391.936379246931,387.443035380877,386.763570620354,385.458815207795,389.745716535666,387.278187303137,392.51133294138,394.042828316995,390.061184309024
"54104",320.683503781313,318.73436567505,321.275678399995,323.098891859761,322.391447144229,321.68790035873,321.41831814824,324.374394009583,328.689682754531,328.474323705361,326.095736680064,325.717631759762,324.628331409759,323.129026855404,324.27773810889,325.588330671314,331.003609526273,336.859213774079,336.737214312055,339.425665023571,339.662459980659,340.590593548957,339.736674606405,341.059055759629,344.586128101401,344.503052017522,344.08404816578,344.35400869208,340.733794790073,338.931253311612,341.497767609457,343.036302313226,342.968228782123,345.935404172703,347.267683832771,351.275522307874,346.275348754988,337.852995119436,339.525170641794,338.371377714093,339.042296473806,341.637379979469,343.166050945355,342.399589168188,337.441249374748,336.629845950011,339.085784240404,334.45895490035,335.16228781647,336.790961858033,333.063160147877
"54105",156.844095017494,156.328860866088,158.426900831479,160.005655720646,160.288378894092,160.25431691136,160.412750944237,162.366170692496,164.88546696551,164.73278413317,163.803255553323,164.45262413841,164.367677955586,165.245128959092,162.206658382562,159.536776225208,160.312864687511,162.647778038117,162.256801456078,162.953483044662,162.638281727338,162.356044202391,161.099266064879,160.460161723922,162.556745213336,162.703028401302,162.739747475206,163.076666568052,160.703774586975,158.751918248438,159.147409221357,159.633689307544,159.453699568732,159.634128984059,164.12749752214,169.487702774682,168.812978287103,166.312724864991,168.297555503721,168.790564824453,169.672406401593,172.086184571039,173.472093523531,174.227488280986,171.942235111468,171.506952168889,172.66631273876,170.253083880534,170.51672539042,172.277105900886,170.919878190783
"54818",343.575004026464,344.946081128836,346.989236880509,344.964702062441,342.035424142002,341.157115965714,338.596913891907,342.522121357418,343.203771114945,348.361253868761,347.647132904152,349.601830951315,350.787646994074,349.441218389107,356.613502376851,359.145250472846,365.262803892765,371.51934112091,369.526854500238,376.718437809252,372.605902692612,378.191364308292,378.658967353935,382.046455496802,397.241352181657,397.095292132144,403.136422811981,387.298810951139,376.907411476002,365.786110936915,365.903646840279,361.489817781031,359.737501333007,361.699751648503,354.957926000133,357.66707948309,369.714067325818,356.280118441096,354.521465255955,342.351967792565,342.413846124782,335.910482337021,334.479697590754,333.329652503733,317.581184407396,314.712223346409,311.552865517631,323.17730940733,336.020100652064,342.012617176691,344.649754433388
"54819",350.934226593272,352.389575584518,354.950446234153,353.110774512107,350.226790324072,349.335268455995,350.48752457656,349.581905503662,347.218067173176,349.687096749384,347.574895976477,347.89557628754,358.555021229534,346.914342717049,340.409799598645,334.091405908583,332.698683502634,333.951421979935,329.672781220067,334.463246844523,328.956012608728,333.027542025018,332.001487741082,334.205286847572,336.140581364585,334.553830951976,332.645934461634,335.708835154577,336.741490598923,335.151172932523,342.158663124653,342.598937665543,332.966967484999,345.944795938982,353.180148085999,361.020778574373,363.111610663029,364.715789003102,373.385284568393,367.62819286281,371.72179648909,368.542025400612,369.449323170412,370.063163910223,370.963347475426,372.08474159413,367.289301666141,368.163007721307,358.118095834898,346.397439074465,336.6508105532
"54824",380.692625246571,381.378166825071,381.991502005986,383.041925228349,381.805410571719,380.548769721051,380.764013085607,383.003065737972,377.422175435761,382.717416794741,382.816241781572,382.425988645793,384.027996034047,380.309994627817,379.921637278322,380.18138405099,386.133844936209,393.112833037055,396.341441574482,394.099046060823,391.061592865609,385.745218890982,383.13854879004,381.114469914381,383.617556793722,388.939804631112,389.705223612553,392.975456791039,400.627998615425,392.738892828371,391.968097226995,393.588012162641,390.115193192371,395.446828182876,399.051496420303,401.568415792722,396.006785851734,388.953038952168,389.147553418143,394.522646255762,398.932468283951,405.309208186986,411.396461909183,415.280435230378,413.499588164995,406.94821013647,406.755486565547,398.752714013601,396.487298589393,397.853050337557,392.374157828094
"54825",208.377568687554,210.061648170254,211.414979590119,212.892882525841,212.979348559151,212.614950091218,212.76761538373,215.251325638405,213.264429630564,217.768014102508,219.052186454085,220.188814783858,220.794415229552,219.142394908763,218.201098091787,217.567813501651,221.138555775758,225.920300736829,228.412349364544,226.087514473719,223.218177614754,218.959306777745,216.753747561895,218.965156586867,217.579674835056,219.681962026174,220.01680607859,221.375944937293,223.96150350507,216.481028740422,214.050096086486,214.377426755961,213.329861555789,216.465349150976,219.438414319232,221.640394451879,218.281433309755,214.198883820606,214.37634278637,219.202756503524,222.815201193399,227.739055561701,231.641974119292,230.330455953524,232.75709041677,230.234062423951,231.080270376708,227.705990859652,226.775301141874,228.893593749783,226.33886564021
"55544",417.814139266873,413.89688707518,416.468551316429,419.140895001082,419.078299469254,418.070475941012,421.313005382994,418.349845494731,415.587310373217,417.568688753724,416.016770368091,415.728979962183,414.381373899478,411.409714705393,410.024706823628,409.467752553196,417.109344972145,426.290314292498,423.952715012469,427.554288774739,426.270203617243,433.716744324601,434.593983377913,433.998902316709,439.082645554813,447.569157579167,445.828176600745,457.791468964746,463.223235710265,455.971410426078,455.289339306034,457.619933282456,457.263645472361,462.85853657816,468.073398547891,473.428547876546,468.935679889054,456.801572677898,461.575759232823,460.56577743123,462.781796390628,462.891700833768,464.647014832487,466.422816017166,465.998464932027,453.647236476443,450.402984785193,443.909888967222,435.185119867677,435.047528117807,425.813716579175
"55545",310.810326399995,308.291529647466,311.146428479332,313.994450558585,314.378750116202,313.575460486704,314.239751110318,316.252168728902,317.516579738212,321.369562995812,321.620499917293,322.5557218682,326.499489143476,319.158075519771,315.022861194008,311.613708267674,315.06114895497,320.968778542034,320.843719172807,320.659068550958,317.648112857596,321.936756237254,321.382756362419,320.353924550862,328.187525702441,330.416047795785,329.565064152741,333.01442850297,332.697037654566,323.888742747389,321.293707751578,322.175364491107,317.000574319915,326.324142416246,333.397270671313,339.349616435183,336.089390377639,330.490518248232,334.198415084479,337.605507648915,342.096287045919,343.830057881066,346.028653641778,347.651105725147,342.797084594378,339.701171307625,340.163179765156,337.690656536594,332.011383819807,332.454419711214,325.709177648953
"55546",100.610414209782,99.7685026470136,100.521114828478,101.229416868455,101.239322460081,101.01637422311,101.110374207505,102.043869758372,102.574364807801,103.976370621653,103.995641452396,103.798628935541,104.520982143993,105.228056386229,102.889523018013,100.754597756432,100.49416619505,101.356511789532,100.771581101593,100.830404952732,100.10748670876,101.511757448626,101.523787719871,101.223757130256,103.715226755074,103.779864826896,103.280452731331,103.887569962658,103.556077924242,100.811344966734,100.256176029239,100.899218998638,99.9652772098483,99.9962833678109,103.387171138419,106.306902433524,106.385410180794,105.650719355866,107.445740034396,108.445443823547,109.997445730099,110.775990618256,111.41358353944,112.06997699419,110.280319100563,110.404178993145,110.361259924153,109.534846303611,107.707020094457,107.971262876186,105.761447071399
"56263",247.366023438809,242.363181776423,237.800589404992,243.569604425692,248.54143918183,254.24218117691,266.215433212224,261.037155379144,255.840388447693,254.550372735408,251.42166000613,249.734335807414,248.198172333282,245.824230274027,250.083644976957,251.909225295632,257.340231595719,260.269207635666,268.333170175962,264.840058802711,257.316188276751,255.888479585825,253.12453756939,253.91730666997,255.139504755559,253.519187620338,245.497702920287,254.54609916971,263.10204951961,260.685543317454,261.477592025908,266.366633547387,270.811368795439,275.724942773734,273.228369868476,273.44922210404,269.46397186552,266.739972177751,264.703417424411,269.623163485799,277.383573918733,279.967561495938,283.008387951434,284.504295925339,283.372549294716,282.99124036171,284.219325455896,282.731670655101,283.633347676949,286.715812921513,290.839010632383
"56264",178.825641322647,172.835246162265,167.930308201131,170.932073570119,171.159665364007,177.917179285498,182.678383161726,188.582411958748,189.402551712662,189.937733047836,182.757224548157,187.806674867085,196.24214098104,191.491712394744,193.118836144293,192.938776873997,195.122537196313,192.859387503538,194.124961963585,197.878041640379,200.458670113018,207.207069506031,209.983682443685,220.314533282574,217.323471702953,214.061122082124,214.089147547947,213.622687656614,219.53948159476,211.052272786522,208.579570831045,208.188232366668,203.279685692976,210.941829408655,213.467009161862,219.175831299373,231.104152011866,224.09383786022,223.313314025665,225.178888030799,221.840080050536,215.957997338567,214.822764938087,204.141960595764,211.61985642499,212.356483513708,213.134072639076,210.459163361015,207.282094711626,212.33545825701,216.234546789685
"56265",124.926958288213,124.27826085492,122.277563525245,124.558021999173,125.683458295333,126.747384389484,126.569302216058,128.297798328256,130.911529718061,129.877834987818,128.230567042451,128.430893022242,128.377490647747,127.670887996312,130.144036542475,130.838873305053,132.973903520399,135.035220225674,134.774197688035,137.1204042296,139.390295908737,136.612670849078,134.533613536388,134.698425753049,135.018330368234,134.290372746712,134.975960922842,134.028512613582,131.281291197685,132.097417817561,134.854488294379,135.105252501027,135.949336145124,137.3357802971,135.373477966096,135.554713365159,134.074318064151,133.067956701075,135.459518202425,134.699676601881,130.034043797836,132.208465096775,134.031614362944,134.77859834896,134.285542278342,134.070996461342,134.378701960613,133.396125292162,134.605560329282,133.753991323825,133.875180910683
"56266",226.447242500264,224.357075293299,225.233292547214,225.872684071872,224.951074201258,223.828810719783,222.804913705948,224.470632572378,225.984816460491,227.871651597002,226.831015322317,225.405556286661,224.24601518457,224.226929554691,219.865258358323,216.103630523195,216.028004226421,217.68513441984,216.536966917478,215.226047842121,213.287901984735,212.600667845328,210.930849426512,206.828532344149,206.281480184272,208.265173512731,208.342593069603,209.565546911896,208.497573746154,203.893598547884,203.675763153442,205.185802068859,205.176769766,206.307865827747,212.736336859783,218.213100389792,218.474381358204,216.501336808182,219.867593587368,223.815747457786,230.016620221883,231.173581995667,232.109439263704,235.966475862311,238.802334462905,233.68337597185,232.444894033664,227.334382948111,225.638580357043,226.650262110715,223.792351627856
"56267",317.958102583113,315.643370937312,316.805808807306,316.688463065728,315.01759738362,313.589128423138,312.204837156264,314.254398582814,315.119729077798,318.767614170897,317.407342208109,315.129342769962,313.513130424091,310.824046755156,309.475415205747,309.173863557904,313.48898378644,319.013623189644,318.027008446344,316.98217458465,314.376315352957,315.818039230791,315.118486073347,312.724483073075,314.568189119831,317.917811301947,318.69594160689,320.456335380415,320.038149216644,312.798208052154,312.593396966147,314.46391275739,314.87020027634,319.062550863682,323.371128932141,326.207456617864,322.176795353348,317.242056368352,321.836265010546,326.111865573267,334.885033798653,333.878455496395,333.223283177576,335.886811626222,336.520771467158,329.800063966047,328.502981591575,322.009735973833,320.292200942993,320.202720224054,318.823577148647
"56268",226.556038418788,225.353532080273,226.345888797306,226.028150392373,224.844563039239,224.016072650082,225.903200362772,222.899405826376,220.025497680478,220.616212635265,220.392812525442,214.85107114592,210.978996163131,206.779679264062,206.430159753136,206.940909370495,210.379767625685,214.667541525115,213.389745119922,213.297547625829,211.76038208052,213.359899776421,213.169646462902,212.911860411583,215.161163590255,217.432134636598,215.599866632511,221.081765076601,223.871071418789,220.81621193043,220.312880997852,225.395892601432,228.89117231727,234.295023954483,236.899854448753,238.293939795031,235.392814968422,232.228472340344,236.438229116301,238.475091996299,243.267528022237,242.544034173578,242.074457152109,243.337986289121,242.360701942734,238.172526300076,237.94561064582,233.55999143167,233.643845139387,233.501509089538,233.000123527317
"56984",275.035437195146,276.2647545978,278.169972036599,276.842238350658,274.483362615069,273.907534881771,272.209526261823,275.71108425493,276.442686472986,280.797271792075,279.869417017962,281.522001455341,285.416616947548,281.507443390002,284.294270628159,284.586791973127,288.527536694162,293.384769810055,298.09351876559,291.72548441992,282.542153059673,279.772714803359,277.577808845269,274.832918975812,273.469006363353,270.061315316596,272.520389871891,267.073802163751,263.150437679085,257.75380681414,260.76900060134,259.023945129969,255.765324655689,260.492002810786,258.295346331042,258.647473481599,254.898228825576,252.144782773055,250.479285219718,256.191186321757,262.979901616659,265.384654110797,266.881405452382,270.961794110642,271.240112114878,271.689556758922,270.339028283219,273.324565935024,276.211127954692,274.036204154024,273.673964439339
"56985",187.081847746961,188.062545940006,189.50630849193,188.701711774536,187.156212050774,186.794148250642,185.506326682459,187.593468740167,193.592470464127,188.530594859242,183.981004659887,181.185433283461,179.33262764684,178.484679226111,179.47409719565,179.313999713212,181.761295046571,184.963311186473,183.74065622024,187.635507987757,185.244390945776,187.660789744977,187.102682526442,188.009447973557,188.918015587788,187.711521628538,188.300703167681,186.890048535206,179.537123159902,184.478222378558,191.107308675651,194.443472156006,197.030297041774,198.577956934956,198.004531797536,198.623435577578,196.30101308026,194.505623738087,197.988485391892,193.289169807426,196.305046773908,192.196496451917,191.311823425381,190.742659682952,188.857858742134,192.895254175529,186.35619256678,180.475919999153,179.325230432265,176.111495805652,174.315357823756
"56986",83.7419233990571,83.8911252620083,83.7604499770841,83.4985366176651,82.7945009823691,82.6926308839876,81.8989060697133,82.6777572780028,82.6287058257408,83.9701601291468,83.3297536847392,83.4356097447004,83.34334011655,82.9370588286532,84.2551445605953,84.3919293453413,85.2945663707713,86.4018754261248,85.6619029335079,87.1603511695128,86.0384983300808,87.0795181124166,86.9837830772903,87.5383692794329,87.884233383547,87.3320424242551,87.7548522768636,87.2098633773176,87.0186846976343,85.8930851382104,87.2981355943536,87.3291174067379,87.8620372546309,88.7113353762397,87.7126005830183,88.0934088474592,87.738044681147,87.09364752627,88.9228819299381,87.149240695401,87.9605324669262,86.877640645552,86.7179190403504,86.345285813414,87.1681768685424,85.4495454662408,84.6052057178943,83.632935993026,84.2116936058417,83.3273407819077,83.1818331655361
"56989",63.7840074215223,63.4881915152172,63.799702906022,63.658384574975,63.3173923768067,63.0911617799745,63.7568848904035,63.0324017602565,62.3034578930154,62.6004922197055,62.7343231222212,61.4011856999129,60.8815964362762,58.7988294547102,57.7887451647684,57.2184797140729,57.5768698048052,58.6427796817719,57.9967384096712,57.9630754749667,58.0024101597766,57.0099347451518,56.0242155518419,54.7479344537159,54.7595229643496,54.008562616097,52.859876845453,53.6054899016928,53.6690211803319,52.4297325639589,52.1711684816798,53.489899529037,54.2983110967315,57.0981958661548,58.8934357126469,60.1136143767692,60.2798236422573,59.8809683732089,61.7097884633166,62.3333839175176,62.6673968738316,64.1790018761305,65.0742627998488,66.9393539771417,67.8782587405601,68.3507364293648,69.0611254723473,68.939325277958,69.8195100079006,70.4929472871014,70.0905748917348
"56990",221.482690505599,221.085598319765,222.322841859077,221.549390670451,220.349572762043,219.684458246045,220.961795389135,220.896039630169,219.434933588157,221.656536721809,222.21968739637,217.931123439219,216.070271995351,208.901712974325,205.82958651767,204.271815636182,205.793417553896,209.844043855308,207.727005725337,208.720400787472,208.7888653594,207.127985752876,205.54502053963,204.227518655884,206.824547870926,205.577514370737,204.266360054737,204.790418587895,204.108053264547,199.039132158675,198.129467465019,202.293866186209,205.55622356585,215.177961799412,220.913347585298,225.162312684998,226.052711294861,225.398230720797,232.463304209758,233.125907564063,234.543061030103,237.619132795167,238.593810868194,242.223623753915,242.175299506451,243.366514991702,245.270460202812,245.008039070041,248.441388492395,249.705404327568,249.242684416147
"56991",220.888946257282,221.046541132101,222.706139124016,221.903921571693,220.854846711261,220.41315073808,221.522217391888,222.915838534733,221.954374741424,224.956909088832,225.756280766218,222.938027473763,222.493719618075,220.532280410702,216.467394538839,214.266060247956,215.536083326829,219.283622286809,217.092448517078,219.020889853309,219.265525511354,219.589455294931,220.044132442043,221.427463191156,226.804027963873,226.426831890349,226.676238505615,226.565573254412,224.907167511112,218.870488480941,218.142341884145,220.578886500413,222.379224512696,226.042554193629,233.061105594098,243.816712860121,240.652089595738,237.9958344578,243.946798123268,242.976682276017,244.295465043747,244.804946920562,243.168559186929,244.349611476644,241.338489039077,241.437261572075,242.342173789236,241.432075431649,244.824944269203,245.33274535113,245.290321034072
"57706",327.724948252402,330.160126831327,333.157566928072,331.980057122336,329.361121286187,328.949121788578,326.842728275028,330.136570848898,331.744708874694,335.492237006802,334.123461192555,335.80740781466,346.427419411371,335.43595131167,329.369134163706,324.184823485112,324.029679490934,326.717625137819,323.267046149018,328.416852711925,323.686754503749,327.69522609333,327.545365169587,330.263301090011,332.549532824632,330.997383008707,332.436954190464,330.164322297893,326.088664179551,322.323141095653,327.955660365874,328.176001159997,319.818622088366,332.840194312662,340.273534729164,347.288837903267,348.761578823672,349.52240150762,357.867564677748,361.234378401479,353.752379433866,340.647092684595,333.354299093268,327.707140397189,321.896041098264,318.39209949025,317.339592150334,314.377300918015,318.586681188851,316.042064997849,315.691055514583
"57707",174.261391525756,175.698622602786,177.475663614551,177.083327972984,175.899766811934,175.885779791619,174.980659070731,176.898665078414,176.894633588635,179.606463019762,179.257337600218,180.582729576124,180.980675062895,180.244476507788,184.100173266398,185.799981597257,189.551328620252,193.543054322323,192.668371167434,196.47415220828,194.394610447181,196.87175613988,204.0120079988,200.0456473915,197.700871226265,195.054184123519,194.802711016014,192.994472421238,191.348963576671,188.343826625044,190.955410957138,190.957684858838,191.977781571805,194.040594495417,191.045938837474,190.566334094372,187.741372511526,185.928426549579,189.315431610848,184.871514237043,185.902789355851,183.171617852951,175.453543973417,180.35963407441,182.42074664668,183.374154551126,184.767883929,184.202213272782,187.309520405725,186.44522539366,186.59470158026
"57710",50.3025538918355,50.3292186405772,50.7875864778424,50.7181511662204,50.5642182925599,50.4744329737288,48.8187249653387,48.7369680958456,48.3903767892401,48.9880658200195,48.8536013390121,48.5621715619599,48.3741111756542,48.0632894625295,47.0672217638553,46.7798182908415,47.3785474109899,48.7039192390617,48.9356322715667,48.525709181011,48.2842472977743,48.3008776114218,48.5690422412052,48.5468914801248,49.1396775585016,49.6514497199118,51.8704539549173,52.4445000374634,52.1871343076478,50.6479053783147,50.6385648936283,51.0308880499617,51.6913682225244,52.7155016247886,54.4746297400517,55.5327592939287,55.5485114584541,55.3479472882682,56.572652723952,57.5612850263447,58.2844742099903,58.5135433082418,57.9196658684316,58.5619752167492,58.5364242869692,59.0510256101203,58.4825871679895,57.7695911170267,58.4512570330122,58.8312117912425,58.7779580370026
"57711",323.287400049683,324.361896603235,327.77946356639,327.661464439994,327.463186603192,327.911817956441,329.855845013465,334.14412241331,333.708305136562,338.936323205945,338.952953460648,338.092969174116,337.672456609269,334.612052789467,332.001301551324,332.204202714765,337.275326413999,346.745294184808,347.660989373966,347.964966549757,346.195352222228,347.596071921198,349.023257149881,353.002689896086,358.64143021125,361.965147780428,371.583301958305,366.488494605108,361.26253806954,349.889030875274,349.488922366812,350.168384852918,353.513826515367,360.656486425179,367.843348573352,373.067186099383,373.273768873446,372.799143780281,382.626027044259,385.784715599228,391.123212128372,391.566613890435,387.916043845698,387.590867671442,388.929165681276,386.940944541505,376.228888549534,375.928454738826,382.697401933373,384.937202866509,385.903291890176
"57712",235.603610008007,236.894831453697,239.829794550856,239.976572219156,240.093965834859,240.744283634469,242.186122970096,245.36042720922,248.400933568369,248.671791329575,247.284260151141,246.081847653974,245.884293473188,243.640164010224,243.26200668166,244.856534915852,249.567421663413,256.919734008337,256.286596630814,258.938369192887,259.029255858937,261.100044374881,263.175966681861,266.685810561289,271.073618757506,273.16169122586,280.552869743723,276.229665413648,268.494712394924,263.751931043928,265.378631038181,266.214930976461,268.744301476873,273.568306772601,277.583606079204,280.326791943726,279.99518803327,279.561974642415,288.345323396523,288.074986654985,294.534527518056,290.88551025289,285.565418291331,283.777028906598,283.449780947614,276.491135638453,268.816863248332,269.728789526387,275.170310177932,276.667344230839,277.384998860347
"57713",123.977155329953,124.593033381104,126.057709936024,126.061347638488,126.024810008068,126.351584237578,126.628807897448,128.323540789714,130.022976185366,130.468491225142,129.703686074805,128.996672350115,130.230809794528,127.577551296496,127.33148703237,128.242976531482,130.699952669992,134.337076025045,133.432537161369,134.950695744109,135.109609763702,136.397185158569,137.272510042816,139.170203137995,143.996842694288,142.586699992032,143.916319119939,141.268241869501,137.217598295598,134.633397714451,135.638979642566,136.254734500872,136.361364583824,140.621835190666,142.679225315162,143.939206828759,146.685805147647,143.590135132497,146.71660511363,145.687110862878,148.541495145713,146.155994231209,143.635789263781,142.797205979171,140.009415675575,138.334995557863,137.384403725745,138.037335037619,140.716504625909,141.300329119253,141.533431890376
