"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",26.4925624438252,26.5243958571819,26.4655327206481,26.5386249554951,26.6889251778914,26.6740203611745,26.6391363709383,26.8153945686854,26.9350243455755,27.1397302813878,27.1929180534503,27.3957221943136,27.524524672785,27.7532546268654,28.0075172433051,28.1978092118295,28.2775794658965,28.4267518348233,28.4701482927829,28.6962184045979,28.8756898156751,28.9271130098484,29.0473745240589,29.1426385484432,29.0983234521972,29.1307288177611,29.2020112763288,29.1147372555708,29.2214021510712,29.2612075655431,29.3514923847577,29.1606175572996,29.0489341021983,28.8480271785664,28.705630703461,28.6321622788269,28.5809743392192,28.4639640688163,28.394398130029,28.1215571790718,28.1109841093526,28.1043176921816,28.0479906019812,27.8492604232251,27.6738029271424,27.5567093848391,27.3184349199219,27.1662412113681,26.9751401666915,26.771010535683,26.6934748926072
"52656",23.1634846838067,23.1516657674843,23.2000065589916,23.2809020867465,23.3769851430705,23.4151492829606,23.3576546224338,23.6349451409682,23.77368484666,23.8242502762027,23.870239329816,24.1249414296779,24.2399599578765,24.478231500725,24.6385004184394,24.7346248598913,24.8287820781928,24.9453732442541,25.0508528680322,25.380378149991,25.5027146982284,25.5906766459747,25.604761146308,25.7309341847716,25.7240796242403,25.6533751811833,25.7667302884539,25.6782822082444,25.7878081908773,25.844045203664,25.8592731764943,25.6752579115254,25.5707926131831,25.4007824455121,25.3789231289408,25.335170809426,25.2578398396363,25.2014142947603,25.1205189564995,24.7596679459354,24.7396395573019,24.8021126338995,24.7878277127831,24.538548372284,24.3966589845926,24.3697274174073,24.1980377141517,24.0611270655228,23.9479189384977,23.85608282661,23.8420161980859
"52657",41.9219002323865,41.8257612866276,41.9067532068937,41.9909540334105,42.2118070983698,42.281052987278,42.2004580896081,42.6177210545448,42.8484373709259,42.9755478553034,43.0614187720301,43.4026225585048,43.7442566355726,44.1250199870192,44.4775468021062,44.686432383618,44.8761437528736,45.078206303322,45.4322722413561,45.8696838624449,46.0780173645382,46.2543344054242,46.3756712651366,46.5855445079068,46.5233212558889,46.4313511140348,46.6291949421837,46.4674754828915,46.6817786099972,46.7717498964198,46.8280492924687,46.6029697024663,46.2552510394907,45.9909812403773,45.850840376884,45.8072606888922,45.6581573837514,45.5412227308281,45.2129520836169,44.7868632196179,44.7081184238037,44.8018605378494,44.7126700966236,44.3479942013959,44.0977509603704,44.0189521351054,43.6562154116782,43.4485714260248,43.2023695064356,43.0141615059969,42.9363023212295
"52658",55.2660642247083,55.1232711358363,55.2275218949587,55.3450919317043,55.628653304384,55.7262479566126,55.6437714211469,56.0717478948475,56.3352149523298,56.6011355790831,56.7394347969449,57.1653980007176,57.6114163397846,58.1055482142909,58.6057431934707,58.9218860281945,59.1843053060443,59.4614527203363,59.9266940291148,60.5107065305721,60.773378065894,61.0890858486894,61.1824524501755,61.5134029444071,61.4418128836759,61.3414469023398,61.5948676043991,61.4472655477673,61.7867529179327,61.8094734880262,61.8837191297754,61.5992114224467,61.137261617501,60.9590251224145,60.5958081732789,60.5044191680326,60.3053413868297,60.1312717040952,59.6856783581091,59.1312021235316,59.0506164463555,59.10501183711,59.0485729593436,58.5185517451168,58.20015397299,58.0853213238687,57.5730328712033,57.326103511336,56.965518632171,56.7000672940394,56.5680241667031
"52659",56.52395641726,56.3514955443234,56.5323510173723,56.7527975178157,56.9747058512759,57.0835204689387,57.0272730300313,57.4582285843006,57.7176851971978,58.0234708659757,58.123891355152,58.5133391233891,59.0351847358981,59.5363585710066,60.0569325396536,60.3880362272389,60.6564892960005,61.1739753834596,61.5037219087008,61.9581672966981,62.372666655948,62.745970103639,62.8054070658181,63.0582304071219,63.062608331311,62.9605638448904,63.2098796215593,63.0614095919662,63.4565801054033,63.4814657991331,63.5398117554037,63.2418860705288,62.7024939357353,62.581680432393,62.2204365117481,62.1244111890722,61.9264987242922,61.5172650531307,61.1815750806425,60.7398822886432,60.5702606236304,60.6362622328265,60.5772052057516,60.0419050941548,59.7160414316455,59.5945930535018,59.0688483511578,58.8190863334998,58.4196617536579,58.1594850086399,58.0301413285914
"52660",50.2318838049283,50.1828925793876,50.4745925720133,50.6689236281624,50.9234296227856,51.0308834666763,51.150244987398,51.4865847684522,51.5604409874155,51.9056676364695,52.0485598405199,52.592866520468,52.8967539099887,53.3226061748372,53.7972054911646,54.0675097885798,54.2348388519125,54.7537460456924,55.0848663439724,55.5853187613283,55.8943073108208,56.2526417666652,56.2525233973936,56.5223997839929,56.5011085948512,56.4304668242926,56.6264023484346,56.5144829217065,56.8942540405403,56.9067745894506,56.9267657614197,56.543388335512,56.170434139006,56.1000555774148,55.7989064344706,55.7676322440328,55.6618464309866,55.2616299999406,54.9351276059998,54.523025391623,54.3775377937839,54.4246886416028,54.3478271565731,53.8420169184605,53.5418074297674,53.425532564786,52.9635493860323,52.7286422813225,52.3841922719226,52.268948581104,52.1005752248127
"52661",41.0567867510003,41.0711138899744,41.3941478619161,41.58706416342,41.8130568155116,41.906613586058,42.0764783676834,42.387569910936,42.4586625699755,42.5595361741087,42.847236329754,43.239659893772,43.6144045352263,43.979339158479,44.3344309211198,44.5186814246589,44.663827759133,45.1091005945373,45.2876275005805,45.8606503792661,46.1199839355097,46.4325232445633,46.4104398154799,46.6521436851828,46.6570336194302,46.5927517108221,46.7445397324174,46.6901756047106,47.0073501520832,47.0238166216212,47.0054321661479,46.6734054706886,46.3409737763263,46.3433837849881,46.1514305355856,46.0734910355782,46.0591352983094,45.7529956212399,45.6069580511191,45.1454114372009,45.015035090508,45.0754706671197,44.9958881591299,44.6895993914536,44.3009484915132,44.1981161316028,43.8521804802865,43.6260989206632,43.3614794217285,43.3244739978465,43.2004872629819
"52662",38.35025807694,38.4670615769686,38.7953830842532,39.0063446030865,39.2332497330082,39.3955850011774,39.6514931399838,39.9904802656528,40.0488073027877,40.1401237578869,40.4556687535246,40.895682054638,41.2579385884962,41.562598593282,41.8779635989522,42.0442274396831,42.1926579013008,42.5992316592438,42.7930860757641,43.3122998562026,43.5727583328791,43.8386158783913,43.8495999832883,44.07804609645,44.053333995071,44.0065427522633,44.1375003667152,44.102583618798,44.4089743494156,44.3674986217052,44.3130467201681,43.9964629287319,43.7083863059835,43.7307742430963,43.6147137465585,43.539965099638,43.5655491585611,43.3177135681661,43.1780057556154,42.7841899855193,42.6613925358048,42.73027977279,42.6480890090515,42.3592640374504,42.022226376207,41.9289170664951,41.5932440091816,41.3773148114602,41.1384679392643,41.136151253779,41.0711803057406
"52663",20.6825000522022,20.7685845618094,20.9729268802861,21.0914723451082,21.2090353628493,21.3227703264307,21.4572662687245,21.6938362944735,21.7231168737021,21.7329983219616,21.9053708780286,22.2154426101845,22.3905509663579,22.548693343898,22.6999329166918,22.7805292398798,22.8581270691357,23.095499327189,23.2793504250041,23.4854296058341,23.6070051228827,23.7140422813031,23.7058150690964,23.8421496399382,23.8223718848163,23.7896759513673,23.8851502081484,23.8746334927292,24.0500685044089,23.9916324466593,23.8815266100896,23.6729563759008,23.5803911936035,23.6368349262729,23.6004115024528,23.5457254248508,23.5745691720031,23.3919176829283,23.2759098669498,23.1499638446375,23.0650668094992,23.1395395230299,23.1156478984968,22.9356116882392,22.7845447856551,22.7373157114981,22.6479613523876,22.464070048907,22.352440020206,22.3979197067564,22.4241556124509
"52664",13.4901974132157,13.5638587798234,13.6432182111254,13.7204474283135,13.8109879314183,13.858142999423,13.9668803400629,14.070293203476,14.0816813596277,14.1545767812583,14.2575142922425,14.4217812121058,14.5057496481679,14.5631842296015,14.6873110403155,14.7514641080976,14.8306892309779,15.0295083740174,15.132079299557,15.2619419001923,15.3298345083659,15.3687811407978,15.4042688355776,15.5054280175203,15.4864576032016,15.5244582596699,15.5618366281354,15.595120904947,15.6455846527373,15.5774227576027,15.5573855234178,15.4627684551898,15.4173662340508,15.4324822920871,15.3892311869987,15.3784375121046,15.3629008186784,15.2110138961445,15.1480366228749,15.0643663422908,15.0373602066802,15.0376488482971,14.9902189184128,14.8817013428224,14.838141099983,14.8126098389533,14.7350176980936,14.6287444032489,14.6269783484299,14.6129555754692,14.6219292032054
"53376",26.6171999814702,26.6390107936288,26.5950482031797,26.6681686120162,26.8002292523294,26.7796988756744,26.8228436765588,26.9548010011972,27.0202284251476,27.2782684532627,27.288224823626,27.4373400843379,27.6286365323442,27.8482700811498,28.1033549687949,28.2699273326468,28.292037297408,28.4877244446332,28.6179436239195,28.7494752576306,28.9860729330029,29.0170794559959,29.192582129515,29.2613266976851,29.2150626769094,29.2666860900113,29.2599935494403,29.2381225347901,29.3845557120652,29.39687225195,29.5044295464273,29.3710474228946,29.2094938343273,29.0685528631913,28.8753697668945,28.8004336333715,28.78550592252,28.5918226821964,28.5033786244911,28.3347761242065,28.2469976159643,28.2666298003986,28.1173231150252,27.9457065978439,27.8020579431856,27.6925223833129,27.4391762953686,27.315215325499,27.134278752211,26.9254839363898,26.8198478228215
"53377",35.4306187755512,35.4072716419853,35.4717508069323,35.5955538916172,35.7595303262409,35.7535002286212,35.7895117024322,36.0326744834946,36.1874362127219,36.4229360856656,36.3913378641663,36.6412296646443,36.9441998815006,37.3123991246602,37.5878618190775,37.737229662647,37.8906215096009,38.0299051224567,38.3873153656029,38.5146016857518,38.8410640326492,38.8795058696321,39.0727024071752,39.1871321455964,39.1289566947879,39.1325788214028,39.1817983051509,39.2102355726289,39.382635105162,39.3568508589021,39.5115821006541,39.2924067417137,39.0597385847654,38.889990036944,38.7109970233421,38.6394042759382,38.5041603572893,38.3568041685209,38.1061275625074,37.9625829505242,37.8357906961652,37.9392585164192,37.7417709265547,37.4449634744642,37.2648524089747,37.2086432092827,36.9114639224104,36.7267955905076,36.5532923228904,36.378054650824,36.2159292603554
"53378",50.9879479337775,51.0169349962727,51.02368241799,51.2044761122656,51.4399674302803,51.4629122294861,51.5041982600071,51.8556097861392,52.0762682086516,52.3989085696131,52.3884206569564,52.7323547477937,53.1960658046558,53.6915751318394,54.1267762951359,54.3585109408406,54.5970691644735,54.9970598499289,55.2213881774006,55.726813815019,56.0134867262011,56.0566155250993,56.4200039902783,56.5735842387855,56.4921439781094,56.4939476732307,56.5612158337752,56.6307616415454,56.8848775467641,56.9281173708246,57.0749603941602,56.7696921124538,56.3856683856609,56.1602342824624,55.9252360016716,55.8234263817599,55.6329145456233,55.2100779318229,54.9473151245669,54.6119545392689,54.5915852809172,54.7038354513514,54.4341151976685,54.0183939325881,53.763714878874,53.6584117360868,53.2369884522116,52.9335238986858,52.6517573539179,52.3363494724995,52.1457926435836
"53379",54.7882355006856,54.933420082345,55.0249017918633,55.2435431151665,55.516819449532,55.5896516229587,55.6947497356402,56.0649087596273,56.2190942051977,56.612168517795,56.700421695316,57.0047438426762,57.5202506141031,58.0478029592793,58.5349886769007,58.7887239159241,59.0563790189352,59.45873518541,59.8579828235318,60.3382868314889,60.7036052577244,60.7222823045621,61.0975778607431,61.2713001591205,61.1587622944839,61.136195763004,61.2246483662879,61.3130039464234,61.6810825360064,61.6495349869205,61.7864162523154,61.4346285418213,60.9851217926428,60.773971319532,60.5624267469329,60.4189676931009,60.2840709154221,59.8520915593146,59.4828152711715,59.1077250813058,59.1101174072472,59.2719425300505,58.9944698051803,58.5321212050136,58.2728281384426,58.1405310654471,57.7058202500836,57.3381877216197,57.0331791910615,56.7186155695843,56.5098938194897
"53380",54.6355353810177,54.7762504105309,55.009390997779,55.232410960658,55.4825441530706,55.6467889154441,55.7856805152973,56.2027158912266,56.3615575276331,56.6446202331,56.8895017567608,57.1830295047697,57.666616820673,58.1842166550825,58.7047807080937,58.952373936755,59.2193275822314,59.6953598939604,59.9719968062223,60.5465673128302,60.8992585403974,60.9885908491197,61.2956043254326,61.4997919946117,61.4537593642671,61.3799737088249,61.4989200341769,61.5370074388427,61.9015870320914,61.9151746594166,61.9121850609073,61.5919238574554,61.1396374128591,60.9374212091813,60.7384053496263,60.6255293019452,60.4965432856392,60.0859583776386,59.7542094009813,59.3630741097298,59.3191164658291,59.4599895831103,59.1686238960057,58.6959070945243,58.4135472937574,58.2591351812977,57.8030871305433,57.4515561051451,57.1098085243213,56.8629909392282,56.6831923698827
"53381",54.0936919289772,54.3345217883811,54.6235526596265,54.8943188968704,55.155377219236,55.3339610146226,55.5466648499523,55.995120959795,56.0072748969625,56.3641165567002,56.7057541960983,57.0667045028676,57.5236015379422,58.0364389095525,58.4514741067714,58.8158477797182,59.0282343799152,59.4241000867533,59.7939280050279,60.4237630618445,60.6814395356902,60.8033069989235,61.1384261367173,61.3555712229342,61.343843775277,61.289605518433,61.5902117009605,61.4614941316919,61.8126749917402,61.8237440787085,61.7207051802424,61.4162520359478,60.9889185551588,60.8189686015635,60.7435118732084,60.6068327310842,60.4675009713041,60.1639633260645,59.8011804092834,59.4107812412429,59.4244038900653,59.5325564829622,59.2075445753706,58.7294603619963,58.4278454485033,58.2377575260764,57.6209435915978,57.423863583413,57.0912497075621,56.8986480324583,56.8148884343429
"53382",48.2390035983211,48.4693638773319,48.785715875742,49.055259667494,49.3131556562956,49.4611130047615,49.7285226335288,50.1649138044091,50.1837292729133,50.4379016631012,50.7503789735684,51.1605679036081,51.6021231146059,52.0749996484588,52.4165671806061,52.7148986122276,52.9272785632673,53.2735250006001,53.6729049322781,54.2354881804036,54.2635554169542,54.5729805421462,54.8767245390749,55.0681772594155,55.1004726488229,55.04319249919,55.290818969329,55.3107855412322,55.5118112112002,55.5333551589079,55.3655178702369,55.0705374315263,54.6866016277089,54.5607247052185,54.526485233482,54.422702615435,54.2866910608463,54.0578210275223,53.7257484171768,53.3873879797355,53.582984719348,53.5310431065468,53.2022216966009,52.7686940966789,52.4476976546369,52.3117468082026,51.7634979847171,51.4608671605571,51.2409055690185,51.1664082962982,51.0864272673915
"53383",30.6907242580073,30.8441215052851,31.1261552786861,31.2543753306599,31.4625781877307,31.612801086259,31.8135597423851,32.1545220411284,32.1699885558472,32.275605729039,32.5312512183998,32.8431185259408,33.1525037440797,33.4185782416239,33.5936166559915,33.7597132676761,33.8838700058202,34.1594204760627,34.4926501716427,34.8354355505884,34.8002583727259,35.0216816105262,35.1731460938727,35.3508200899015,35.290232306182,35.2147885392995,35.4095619384847,35.427427859154,35.5076797688355,35.5325695798826,35.3221325611677,35.1367377332353,34.9072498180448,34.9027501737352,34.9181146761268,34.8473681007563,34.7860824775317,34.6064541915292,34.485529760606,34.1812821838658,34.3363905875014,34.3354041521237,34.1171174352221,33.8276396633441,33.6785855203466,33.5921802461675,33.2668606661397,33.0853953094585,32.9760673349745,32.9996321002711,32.9935630542765
"53384",28.0216019588883,28.1858397705537,28.4410666280905,28.5512270550949,28.7397423145668,28.9003088030395,29.2187490303828,29.4244128810301,29.4559749047207,29.5070411882717,29.7564772820425,30.0616707082137,30.3100390055588,30.5229821961316,30.7134895760974,30.8457128787386,30.9634571105347,31.2273575866573,31.5039372209557,31.7748476528952,31.9239504088518,32.0036359994733,32.1172146262969,32.2815027546552,32.1874685055134,32.1472993847306,32.216499664817,32.3141522572405,32.386115106481,32.414613054734,32.2372262581983,32.0567637855826,31.9727713117364,31.9842360244957,31.8569763188269,31.810670063363,31.7690743566114,31.604619839536,31.5175793961279,31.2834608177769,31.2407133654064,31.3690283477157,31.1816202337229,30.9225044587685,30.8039316981291,30.6844496769671,30.3805618033642,30.2182207545226,30.1273389972033,30.1291410937138,30.1368555002379
"53385",11.0650679083104,11.1348806489761,11.1105707414774,11.1476318371069,11.214735120187,11.2252919557924,11.3201302997538,11.3500113462184,11.3173223702786,11.4375267385274,11.5320727994563,11.5844665366148,11.6291136170697,11.6598574312915,11.7664685257988,11.8648096115627,11.932263552534,12.1088823886571,12.065042372868,12.1947459183798,12.2754914252086,12.2977037917383,12.4058369195623,12.4424262914987,12.4162542315102,12.5019708517674,12.5071366544606,12.4720542989342,12.5302184960912,12.449126449828,12.4678271665411,12.4416500034914,12.404510075498,12.4053326586644,12.3237881425727,12.3132655858578,12.2860264863822,12.1522532570281,12.1986894484127,12.096289257631,12.0964659165539,12.048139114303,11.9662658359132,11.9371933088844,11.9277643990239,11.8885374366934,11.7623268977899,11.7499389931298,11.7246027715393,11.6576126862588,11.6428305702704
"53386",10.011602139696,10.0423819875633,10.0850294338525,10.1127579105602,10.1710721979626,10.1969296882035,10.2652744524073,10.3207143844851,10.3261175789585,10.3752972160298,10.4221630569198,10.4995764158988,10.5812665475145,10.6321459461478,10.7200668460516,10.779746348242,10.8162988598394,10.944289092741,11.0066551919477,11.1143632826787,11.1590194055727,11.1935485621388,11.2349794015727,11.2791381504413,11.2584819347147,11.2552850341163,11.2652973453247,11.2617420006349,11.2833810344785,11.2688129820646,11.2341345285954,11.1773901473401,11.1483032860923,11.1325061114022,11.0623174893554,11.0433162234752,11.0495170017201,10.9468227291635,10.9200855537124,10.8232253852376,10.8110986746831,10.8347726912509,10.764190187746,10.690527936901,10.6391281423546,10.6437598672027,10.5434423002984,10.5166580628031,10.5000887900295,10.4798034740657,10.4943162453608
"54097",31.3526491827779,31.3226900034984,31.289333343006,31.3538630587482,31.4714490197258,31.4615286194875,31.5081830374216,31.6507070096041,31.7025973019519,31.9063035663103,32.0138989137976,32.1194969275104,32.3822256299492,32.6379856251226,32.984163918359,33.1332235327242,33.1894902163204,33.4211826868237,33.5476392612476,33.8045098227231,34.0061331288462,34.0769340549463,34.203144041403,34.3239839625129,34.3330738603592,34.3642226124407,34.3938169346215,34.3800320941387,34.5878497062309,34.6694835915391,34.6968086484616,34.5609486022443,34.2820235384943,34.1389974711425,33.9253253551979,33.9034147050548,33.8392470783404,33.5787945185377,33.4696798474213,33.2717107989536,33.2159332285863,33.2214971549529,33.1205540662637,32.81659981672,32.6643100991365,32.5920146242923,32.2567894824719,32.0755501003463,31.880500921445,31.6689047872739,31.61341776482
"54098",40.3608567647578,40.2629962134405,40.379069658219,40.4924294858513,40.6399068964812,40.6807850143668,40.7945309368743,41.123065020026,41.1285341651395,41.2855576743966,41.4176183397995,41.6440173196912,42.0564309318283,42.391726097698,42.6858798181346,42.8925922573236,42.9794068729522,43.2497709662672,43.639871985692,43.9279539072235,44.2064515618614,44.4101310239103,44.4160397439928,44.6147079535927,44.6120137929781,44.5623667917924,44.6179207254437,44.6528848809284,44.9273723394847,45.0581993927399,45.0335079968676,44.7449109552929,44.380225571686,44.3182112547026,44.0791442323838,44.1182215890517,44.0066431468652,43.6933449637842,43.4361639611159,43.2254851101013,43.0930315202457,43.0856131181813,43.0855286390254,42.6589145488011,42.4018337233077,42.41169018033,41.9951236684758,41.6288912357617,41.4978756652959,41.3119003439497,41.2841553507646
"54099",48.305323877939,48.3772696099655,48.422120083243,48.5843977226246,48.7869779671069,48.8813448987813,49.0453615480811,49.4357786919616,49.4368152305232,49.6391284717509,49.8221461625746,50.1060919097783,50.5972304742603,50.9908327921124,51.3701987197654,51.6565521635992,51.7599120416578,52.045261738345,52.482161730267,52.9008329796026,53.2754071195508,53.3820251941162,53.5034720643332,53.7292551228092,53.6956265683899,53.6302494049704,53.6765505651155,53.7477280019522,54.1037160039498,54.2257981876607,54.1408232440091,53.8410330567735,53.4219590871438,53.3527739140122,53.073727663486,53.1327865053731,53.0164566291686,52.6772908052057,52.3592810810406,52.1070299333852,51.898648015148,51.9135135415897,51.9437360955114,51.4439183025986,51.1152867254703,51.0707752087148,50.6169751489465,50.1485322038943,49.9503265514992,49.7543979069592,49.7602385840563
"54100",50.83068381884,51.058135357768,51.2150480721065,51.4133507191122,51.682376992828,51.812525729229,52.0719984021875,52.5065841464443,52.5427596261679,52.8337903665852,52.8915360452773,53.2536540833745,53.7797764747691,54.1853107394477,54.5981682092419,54.9329076598542,55.0410594627692,55.3185056787568,55.8896773233611,56.2844884811688,56.6958651459092,56.8044078879659,56.9202465436206,57.1733536852215,57.1205208449434,57.0638815790412,57.0973997826429,57.2022186262455,57.5359659691119,57.5187805987525,57.5586283343706,57.3548652336921,56.7813758345672,56.7274061372664,56.519810460957,56.527899931112,56.4073815876857,56.0848819487468,55.7388288416531,55.4642542109479,55.2374685605426,55.2510048988517,55.2700074087282,54.718376467517,54.3575521831217,54.2639033205107,53.8066355876161,53.2984928176524,53.1099353871117,53.0083824348017,52.9798640253719
"54101",55.3969066841983,55.7149680817666,56.0258681196862,56.2838801022533,56.5795991189304,56.7772816676401,57.2028900062125,57.6929555048408,57.6146119592939,57.9917318815715,58.2349922244938,58.642938745326,59.1688288090542,59.5993706265988,59.9233648780771,60.352218068555,60.5009312988606,60.8322794099203,61.3717325524907,61.7355308538761,62.2642884754115,62.4145590532201,62.5902124814879,62.8945969223461,62.8669429630784,62.8329035664677,62.8702663295613,63.0243803288156,63.3865433012015,63.2893832241838,63.2028597743229,63.0251443928576,62.4486325057376,62.4472025507551,62.3326939919464,62.3272441962935,62.1721151344304,61.8676411527814,61.5119223994776,61.2058326552378,61.0332991292389,61.0928142552484,60.9834650940261,60.3731013554018,59.9735517153503,59.8226593106554,59.4243342123794,58.7541817348507,58.6077693640432,58.5801074545665,58.5799194296931
"54102",54.9289189367646,55.3149360601788,55.6535699516914,55.9297407237923,56.2358494025811,56.4189659317263,56.9262837124024,57.4883396617451,57.3825559719987,57.7748034127363,58.1568077354645,58.5523155022549,59.0863867448977,59.4590911181961,59.7584073416326,60.177476392797,60.3588162091322,60.7005671004677,61.2244966815885,61.6059999158429,62.1288997595665,62.2667004502812,62.4813442888363,62.7684415436469,62.702010010152,62.7515482905885,62.7874220598422,62.8588380623069,63.2407302611113,63.0620259842925,62.8816642106581,62.7037781324694,62.2115242768308,62.2767045480199,62.163176695029,62.1849117650739,62.0228789150046,61.7461295561238,61.4098088591908,61.106966020201,61.1182735809222,61.0462595612776,60.8798823642593,60.298857941925,59.9469975995184,59.7675447864528,59.3542711058976,58.7053881799558,58.5199305734049,58.4755833173488,58.5690852980066
"54103",49.9312593931685,50.2720965273096,50.5879465541963,50.8354635008676,51.1126137267923,51.2741032785399,51.7342626657187,52.246182566565,52.0020581399149,52.5248421881816,52.8667991364025,53.2176299810804,53.7101719531195,54.0589655514523,54.32554992267,54.7085485647923,54.8701091466849,55.2196591785437,55.6528452686539,56.0225230034321,56.4895729553209,56.6351778043441,56.835544142789,57.0806609307225,57.0271050860413,57.0593597413796,57.1022890726788,57.0046920622718,57.6316217801411,57.2870448216481,57.1104739108047,56.9176700039808,56.4606310267171,56.5148386670293,56.4132737398615,56.4114010165373,56.2673564833034,56.0328787788073,55.7250042747207,55.4519261187285,55.4425752087085,55.4272697910438,55.2177750745825,54.7041331729828,54.5273097893351,54.1858883942121,53.7823729660626,53.3490038475951,53.0395170369163,52.9913984571447,53.0816109069967
"54104",40.79575405248,40.9642846572593,41.1769947491278,41.358879792798,41.579993610776,41.6588439362878,41.9385927936744,42.3616124026247,42.3277378115536,42.514160586361,42.6850261772686,42.9727585604286,43.3796341554521,43.6975085119341,43.9318893314229,44.2465354665891,44.3614616355549,44.6013815016447,45.0083788548657,45.3167580310854,45.6785420718314,45.8173314304907,45.9417702790288,46.1410269235391,46.1140819308295,46.0962115508052,46.1453038867789,45.9969828444287,46.3456430967223,46.3025554069588,46.1324215845194,45.9096019394117,45.5568256897035,45.5471436351998,45.4567463952418,45.3893914001773,45.2892953370153,45.0947616127965,44.8296578672662,44.5687532725257,44.5323598859803,44.5532183369996,44.4072098629524,43.9554734697676,43.7504217230708,43.5028476392045,43.1709747774737,42.951549131837,42.6271333266968,42.5900446621744,42.7048532300616
"54105",24.833205887373,24.8452741414071,24.9792403300341,25.0756533705279,25.2037795431732,25.256836829283,25.365928407957,25.5924543109144,25.6042835453745,25.7133667509851,25.8000898468097,25.9825150506756,26.2845048826854,26.4489234404128,26.5864430737956,26.764765223412,26.8226564414345,26.9919459932137,27.2369587149687,27.4186831706537,27.6285714406902,27.7172520730041,27.7684859817931,27.887291957336,27.8676941833169,27.8137818242684,27.8526084197884,27.7670139218244,27.9468177567591,27.9214889892106,27.795720692834,27.6378532298285,27.4366672014561,27.4169008673598,27.3539815867777,27.2893566450917,27.3138590050851,27.1265813354851,26.9445443895611,26.7593168820734,26.7247103295335,26.7713860636359,26.6990381065699,26.3940763817627,26.2479081951545,26.2288653824436,25.9823436658497,25.8786654771563,25.6857249206036,25.6637554078287,25.7388284234681
"54106",18.4648489742187,18.4519190937342,18.556966071217,18.6281372987928,18.7108735253274,18.7739536695381,18.7679119635738,19.0104920445455,19.0304998802025,19.0791354881777,19.1345500093361,19.2961193902433,19.5462599995031,19.6822864110051,19.7797740620189,19.8933789075602,19.9164453960178,20.0396922145658,20.2484041278606,20.4044326006489,20.528055821113,20.6038859027166,20.6264342142659,20.7144908373254,20.7035451491946,20.6015074215325,20.6452938780785,20.57583638504,20.6964131707432,20.714924060997,20.5854635905457,20.4352915109673,20.2960493865762,20.2629483961289,20.2197862196795,20.1545213120847,20.1712961812458,20.0664420749779,19.9147032769806,19.7611871915915,19.7240856473307,19.7971118975598,19.7607064020618,19.4963777188548,19.339051443886,19.3551593500711,19.207668346789,19.1358247256066,19.004896597387,18.9875998108214,19.0750051828825
"54818",30.8948313294746,30.8657988229648,30.8341921771063,30.8641675138088,30.9987227605342,30.9649682935677,31.00604795591,31.1770091953132,31.2285106662881,31.3942722740717,31.503065782517,31.6157519605294,31.8846664086186,32.1307062520817,32.3299614090678,32.5640514422164,32.61140684073,32.9018359550652,33.0219311181018,33.2797520958055,33.4694983129931,33.5805288531167,33.6709137267005,33.8664717379777,33.8070480931779,33.8540444205921,33.85747718868,33.8356349382871,34.0552861379416,34.1762830687436,34.2237629391949,34.0534515456695,33.8064808674734,33.6332719569842,33.5966385558111,33.4563593820892,33.4400458420424,33.1408202147265,32.9912928420237,32.7845252730502,32.744159243507,32.7225392038281,32.610890912424,32.3437711151856,32.1600219496111,32.094631094245,31.8617578408173,31.6854226486116,31.4351210932861,31.1693774865609,31.0733563335819
"54819",33.8354851664426,33.80804975582,33.8186890619937,33.8736495373348,34.035372506635,34.0281192803883,34.0937689995997,34.3094352213397,34.3858381579342,34.5395382412154,34.651510799776,34.7872833497244,35.1068024673295,35.3712520386945,35.5975206573593,35.8492403802739,35.8886978128238,36.1841197041134,36.3482079101401,36.6398073723507,36.8567768801233,36.9897883745148,37.0561798844287,37.2728094427454,37.2191645206041,37.2533549940406,37.2527504118589,37.2383594047806,37.4792065114219,37.6184935042595,37.6241233726204,37.4315204173531,37.1750371829476,37.0049256643394,36.9874919578873,36.7606005269926,36.8273370481351,36.4924141136312,36.3489521472788,36.1348118012317,36.0682763336185,36.0658486373628,35.9776788501193,35.669084269656,35.43369884908,35.3604489754226,35.0924101130287,34.9067874928263,34.6107992086386,34.3387992787859,34.2813083551192
