"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52661",88.6172433458181,88.6727901431641,88.637480479356,88.7740314404191,88.6962601444281,88.6103409900175,88.629572655515,88.6093001429887,88.813340537725,88.9600681715257,89.1821919346874,89.3320848780224,89.4676982855492,89.6326221745825,89.7678597513081,90.0194412487893,90.2385862030667,90.2222565703538,90.501347258623,90.5516260585668,90.9884636438058,90.8410689835328,90.9980608289119,91.0333186096188,91.395874286996,91.7488352313702,91.8994835537631,91.9010983673236,91.8177857302953,91.5772875275312,91.4424778701886,91.4610302323937,91.1554155795155,90.9837488804993,90.9750961650997,90.8491394937655,90.6463744738101,90.4597695741023,90.1515362836149,90.1342863197102,90.0350906973099,90.1364057916992,90.1479159104589,89.9841771406434,89.8108857508914,89.7564625386662,89.691218658396,89.7816563101115,89.5491943994989,89.8275609577001,89.7235507027466
"52662",92.2418807828683,92.0634540654077,91.9530053712172,92.0335093772786,91.7901519533048,91.6467135733423,91.5458007951505,91.5156019446741,91.4969148911319,91.5973379976838,91.789006746486,91.8239207086595,91.7653218683007,91.87926669969,92.1959352380243,92.5321816912548,92.7620234573147,92.6158935139165,92.7454136401088,92.7583113597757,92.9278003340067,92.9619192416249,93.117880209993,93.1482790377833,93.5062322560974,93.8080479208776,93.7341635954416,93.5406714594541,93.410633865232,93.1435880084158,93.0620919373386,93.113667558181,92.7030519116391,92.3505195767746,92.1365088476093,91.9391290878579,91.6041037547628,91.5583942451826,91.0952906410847,90.9851053362401,90.8067595965115,90.7881633318713,90.7229216489587,90.5886599090869,90.1856943937208,89.8089690842236,89.7426553183098,89.7388189608152,89.3588104873997,89.5159955484483,89.1980542067236
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",42.0003000456982,41.6578479370294,41.2906584920682,40.9324618865756,40.6068077024267,40.3863713343559,39.9867385647044,39.8473764417709,39.8395091222191,39.8100256555505,39.4714008677135,39.1733143169674,39.0394152284378,39.1063638571798,39.2942014658555,39.3581363975275,39.2832397229597,39.1590483196691,39.0988359374278,39.2097799372286,39.1034938281925,39.2234106354281,39.2590725311589,39.148970392008,39.1923381667579,39.0906231408474,39.0956629948248,38.9621065186781,39.0875137409505,39.3826172675763,39.6777074791231,39.6972251440909,39.6273720257907,39.5139674990867,39.2860362247511,39.0976331817366,39.0077998771578,39.046536352049,38.9530918554525,38.798189921444,38.7922704814847,38.7149142860403,38.8430763283587,39.0569009209422,38.9188546999161,38.8297737835964,38.8327556194835,38.7804034535555,38.4540976291695,38.0369621577994,37.8046220721797
"53377",50.5418573394898,50.3115106431934,50.0356242975641,49.7267051973168,49.4726101160742,49.3194383635184,49.0373165033123,48.8990539008861,48.8249257779265,48.8674471134993,48.5442367711455,48.2629390912893,48.1759947968383,48.1387229286533,48.2460105644199,48.2361557087133,48.1803303146481,48.1685068204843,48.1546483663914,48.201410898301,48.1585461464988,48.2518115247218,48.3487474859416,48.554141283378,48.7770323938467,48.8158257808478,48.9251349001209,48.8939157257793,49.0519126913758,49.2851103696687,49.4496353875309,49.5737174811143,49.6971355475061,49.9072372705039,49.8276290767658,49.881816926422,49.9224690915262,49.9983445112165,50.0732248279425,50.010689363039,50.118292890713,49.9116552887036,49.9908661632156,49.8934815114923,49.8155152736152,49.9805328714544,50.0642043204466,50.1857580877148,50.1672961036982,50.0052760313613,50.08756671338
"53378",89.6489822892156,89.4605143112244,89.2957126650553,89.2362100581514,89.0518940065625,88.8613504479452,88.6007292704412,88.556917836247,88.4145643550166,88.5431883769121,88.3551354555261,88.1832723710315,88.0609853269183,88.2210341801496,88.5412018798726,88.643277828211,88.5521829311103,88.4471009197508,88.5512656605115,88.6827750571928,88.7972502531681,89.0627422376441,89.1630400364411,89.2670228136186,89.6138479185193,89.7800670871454,89.9666388940058,89.8562243160441,89.9821760666909,89.976913118804,90.2372840323798,90.2148642836412,90.2268917703581,90.209227231095,90.0001781661998,90.0299051997425,89.9046786002652,89.8516593940005,89.7776048909624,89.7512230987532,89.6817032167114,89.4854635899481,89.6714534738591,89.6359850274009,89.4924400455383,89.3619544326757,89.2848593891352,89.2671397654788,89.1066939348786,89.244489791589,89.1832259376374
"53379",93.7712761829618,93.7014315066209,93.6928744273063,93.7292059124193,93.5156187023298,93.3447151811848,93.1686351286577,93.2499496380557,93.2817420659448,93.4130386464948,93.36009044502,93.2903492900094,93.3787689664414,93.5066570168843,93.7220561157332,93.7125048426941,93.6220531244361,93.6766650859259,94.0266228463386,94.1780353248374,94.4480051917876,94.4912182657768,94.522493495416,94.6061257137862,95.0769315621526,95.4479753489009,95.7531789248687,95.7742543221077,95.9343238374842,95.9064063407094,95.9619808483798,95.8142090067909,95.8454574879263,95.7495924225177,95.8108648433701,95.9210617839143,95.9393087480589,95.848543419211,95.7121851860857,95.834839932301,95.7140346804396,95.7843513628094,96.0298809625218,95.9782260260087,95.7908886640293,95.7507728025804,95.887788992159,96.0100896335513,96.0820513998069,96.2463734356211,96.2743404489824
"53380",80.0883031632147,80.9304082349576,81.8785912939518,82.1111231278197,82.6044478054282,82.6017793446314,83.160192855163,83.4516811389502,83.6998524554611,83.7911433593189,84.6742580808341,85.5376103076029,85.9012219687957,85.3901911241021,84.7964537817477,84.4745632028826,85.0513304057094,86.0595394942769,86.6160727469764,86.7805544443985,86.0767043195639,86.0661043964886,86.0070689162433,86.8320917432934,87.4190573760476,88.4330682250884,89.1157105383733,89.1441409276219,88.2786819010513,87.356386458342,86.51642044517,86.0453536885565,85.9669051166957,86.696791609467,87.4595426759685,87.7319882699952,87.8547390999258,87.7913826871171,87.6595088521637,87.7134136590556,88.3945988405247,88.5706549286909,88.0188838951396,87.7082024246186,87.4254526469585,87.3787050782742,87.3441424063844,87.5799266640252,88.5842987095091,89.5922226086858,90.5170410694131
"53381",100.650202333099,100.434548598567,100.326348256798,100.254663653364,100.063159942133,99.8416537727441,99.6483091094895,99.6936163782806,99.8218913875474,99.8672678000708,99.7988466795381,99.7522832908856,99.7734130652383,99.8925736126228,100.088438503238,100.143365521193,100.059246574615,100.166993910114,100.363147495883,100.481153889594,100.5941300018,100.747088380208,100.728001885458,100.870003195743,101.283706345124,101.663290211753,102.074051942241,101.978852517247,101.988415187129,101.770071762143,101.742611263358,101.658331267187,101.601498276913,101.53550289066,101.398431952292,101.284542912519,101.235355365884,101.19092371494,100.901942723307,100.874127608147,100.65407439491,100.63994624988,100.844267651465,100.638620895442,100.427160639067,100.355397438551,100.420001168017,100.65965220903,100.803216559401,100.944394246522,100.928319704103
"53382",104.792860381658,104.407827865916,104.056126669942,103.86724620335,103.579989909115,103.343672120021,103.066658429859,102.829646015738,102.870660338698,102.829692872707,102.611887124372,102.470278681909,102.279407237796,102.336665527264,102.624262034767,102.946410620931,102.918752614341,102.725325395321,102.746660396762,102.726410530711,102.858845324896,102.993141286946,103.070247687585,103.156349784109,103.489922072753,103.717448393913,103.973431054749,103.711871994182,103.693096211704,103.484919668655,103.547023945319,103.64030594016,103.478686984261,103.225499593786,102.95029655475,102.644545008299,102.466178685958,102.512194312479,102.079874203206,101.979786580887,101.606290896858,101.536616982009,101.684948655404,101.52177336062,101.205244246573,100.913559414011,100.844394747682,101.025591956224,100.873766345565,100.854115674091,100.840037568229
"53383",77.659044617154,77.1417468477032,76.8921374659979,76.7630745283249,76.4581824922811,76.2780787275337,75.8853808957403,75.7559961768169,75.8621676156971,75.7106803658658,75.4763953742072,75.0896198387625,74.9016551002167,75.0004489458249,75.2896481941348,75.591549654057,75.5536208144133,75.2984294804961,75.2768750299096,75.2461405523577,75.4788433466401,75.6247931862306,75.6766895210266,75.6218064024459,75.9005119378643,76.0945235734312,76.0937875141552,75.9264295037385,75.904648166966,75.7928813373502,75.6245185124146,75.8889117882608,75.5996328762555,75.3967760123043,75.2694777779604,74.9976453195497,74.7561163081084,74.6833603232523,74.2450094690547,74.368562428309,73.9993770085793,73.8859612241139,73.8133419685134,73.8717968835653,73.4550102642954,72.9104888860279,72.8597186007169,72.7710038612322,72.3319109634451,72.4123043915102,72.1800562319767
"53384",80.8136071427813,80.4140962110199,80.2228331688067,80.0977828925527,79.8129563425944,79.6005501391075,79.2181770707104,79.2369300324316,79.1147532130246,78.9789581388171,78.7571874681399,78.577441691049,78.225767270029,78.2221909248799,78.3528855903772,78.5781568202094,78.5005157434833,78.44516005274,78.3750214429315,78.2784032491349,78.4755613094745,78.6467250279488,78.6632179671817,78.6686708379243,78.8487510530255,78.9296241398295,79.033953133931,78.6637240740008,78.6628379608023,78.5443423675907,78.4346363019732,78.4617284284637,78.4640558325634,78.329084150111,78.1883798756124,78.0559759225567,77.6957918481036,77.4529687202344,77.1821534207798,77.0807028816758,76.8478033046279,76.6386070698571,76.6231178202837,76.4805251908459,76.2086218528005,75.53093083054,75.0415801186331,74.8260773721366,74.413316084498,74.2950958561151,74.0674266285253
"54097",36.6463285077367,36.3241606882232,36.0096050166441,35.714622130324,35.42746634226,35.2155272066387,34.8881492854278,34.7933121024475,34.7670201570433,34.7208964239781,34.4381061610605,34.1588026306677,34.0641663891976,34.1513598681454,34.2971810276257,34.3020326129405,34.2074478480277,34.0769588527052,34.0113090036487,34.076862570013,34.0016208564185,34.1185875154843,34.1088160281716,34.0253010530484,34.076141241532,34.0042413923058,34.0416164402268,33.9487602550461,34.0800569946403,34.3731631249057,34.6685955927668,34.6460385545702,34.565364061007,34.4101987989484,34.2584506139341,34.1623676270217,34.1377086847021,34.1534356789658,34.0885790647151,33.9736147435464,33.9785833593864,33.9432777835775,34.1138092460812,34.2438069474543,34.1067136179422,34.0508807548654,33.9944161035999,33.9692608200679,33.694163369494,33.3527680407967,33.1632156771417
"54098",48.4424971583652,48.1009964400716,47.8152778428173,47.5129439179259,47.2364432766872,47.1029465934371,46.6954772591475,46.5578743834017,46.5342968836727,46.5266117594555,46.1449950256631,45.8696114343674,45.7468692912655,45.7901486271927,45.8809768801104,45.8501834058626,45.7398099058084,45.6729321549986,45.6309030726418,45.7516902753424,45.718779895967,45.8400950464884,45.9219100509052,46.0782243938891,46.2319307428306,46.2155069801977,46.4289480399444,46.3631800167281,46.5516856620138,46.8275578655836,47.1438444954482,47.1905420005865,47.3119418322268,47.3705006135133,47.293106162085,47.352873525321,47.3872601631469,47.4453943461037,47.4847828723897,47.3761427381009,47.4212830577139,47.3511659894633,47.465825588186,47.365496259918,47.2900106315075,47.3443136987589,47.3896182629633,47.5980215465228,47.477647586385,47.2174114041119,47.1257645150288
"54099",56.0640508660723,56.0630332022477,55.9880358760903,55.8279071946628,55.6168131140777,55.480155364178,55.2272765888648,55.2970107598275,55.2070373810678,55.1768486421967,54.9352135100365,54.9070843055745,54.8969937898043,54.7709103880694,54.6955179438416,54.5711927552066,54.5391626301083,54.7369703090592,54.7815975961755,54.8521259231453,54.7656978008875,54.7642733803761,54.7491431340705,54.9725119361897,55.2980350394285,55.4679099846068,55.9432936655055,56.0071952330675,56.0996608791758,56.1304050268642,56.3320440415847,56.3324365729108,56.4989914372429,56.8576583407508,57.020795770744,57.2412812200765,57.312078216994,57.3499435377903,57.6424075896865,57.6227871846248,57.7783965485544,57.7324522763311,57.8131747482065,57.6484921341246,57.731499479995,58.0534289923852,58.265764267108,58.6489344959795,59.0801993182947,59.0418514149377,59.2285885513128
"54100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54101",87.3892953816874,87.1657848027743,87.0081474381481,87.0574825620761,86.5793272126384,86.3034510777139,85.9955221456551,85.9084461772521,85.8909901381821,85.9045524831183,85.6409001287406,85.3018681997941,85.3375768150727,85.5887432133704,85.9896156184571,85.8663446656556,85.6506728794107,85.4551129155484,85.660582585671,85.8676657604015,86.1144442493394,86.1590064166565,86.1682755252989,86.0506165065779,86.4490549683263,86.4726705817174,86.7071715727025,86.8205918741296,86.8270530370014,86.9693303648317,87.2117113891068,87.0906760767378,86.9941548058287,86.6445756884635,86.272654336949,86.2846562166464,86.2889573915259,86.2214893720253,86.0126128425839,85.8599852284126,85.66014796811,85.5755638229798,85.8074707697319,85.6819360918476,85.3413985871211,85.3340358204356,85.3371614124556,85.3416880134644,85.2679221778383,85.1820435740582,84.9154660313197
"54102",108.521055625495,108.017013844796,107.572362428223,107.256520500327,106.813806750633,106.387223264369,105.962198355761,105.612748714638,105.52721522813,105.299624657675,104.892495235656,104.531500440901,104.348677422245,104.298363136682,104.454024162377,104.411456430237,104.491191242964,104.377397410857,104.461037587032,104.550864779753,104.673250250625,104.705230777233,104.753145586215,104.862957578844,105.235247895463,105.494296981191,105.634450922256,105.673454241577,105.742574241671,105.79689611288,105.878316977921,105.903907960678,105.89562864787,105.75543950761,105.733879641051,105.540141724543,105.324875300492,105.059282042187,104.759278574201,104.58567496521,104.465729038058,104.245839579779,104.324390367989,104.144276334628,103.896390787775,103.754147747646,103.917429279082,103.832196380822,103.591909541387,103.531570871026,103.258750423491
"54103",111.756688815096,111.199449402957,110.627748852254,110.206032676275,109.730391518035,109.204808002791,108.758253671524,108.270708611621,108.110323718134,107.775658186722,107.292645053725,106.840780148168,106.508299323083,106.3119604017,106.470967714873,106.46704137607,106.529504486123,106.238019177248,106.237324415407,106.209934402402,106.270177127452,106.260285912214,106.315182096032,106.369271051735,106.683332590192,106.958483742167,106.948530649216,106.854895500728,106.887905584235,106.966227911031,107.054274377079,107.114662141377,107.018477328421,106.900622554562,106.886117609767,106.667079780423,106.406895294466,106.176430204953,105.747948151138,105.521886115923,105.386082001496,105.143546123599,105.17056287115,105.008138454892,104.699529569224,104.390244584078,104.49917842554,104.445650219774,104.084465934203,103.941067025146,103.484883644429
"54104",97.7519876968043,97.5789142905992,97.1344682442392,96.9625899648969,96.5630819707027,96.0931662899462,95.805536574291,95.3709408384969,95.2324381403416,94.9918286201441,94.7086646005786,94.3165438156975,94.0549643718207,94.0138064096821,94.0364935589275,94.0198810625779,93.978721887583,93.7011482823681,93.6763762448981,93.6254302641145,93.6522672788525,93.5378131510943,93.8201465873743,93.6227411386161,93.7081160697389,93.8218165454723,93.7152844445495,93.5758384793168,93.3486247324068,93.3458828274791,93.5018439590806,93.5797737747205,93.4380161586661,93.1323504133175,93.0743415079644,92.8353286981747,92.5619335520146,92.3122146654827,91.9158365288902,91.7273143140534,91.4434055442034,91.238918761625,91.1012049606812,91.1219126534282,90.8803986149258,90.2316601123431,89.9934209435978,89.7187237198002,89.4687292361477,89.2019213095355,88.6068147073925
"54105",64.2208223066158,63.8750901926294,63.4946960777761,63.3355161983335,63.0886766852431,62.8174853190217,62.3166435019604,62.0796037558732,62.0461294904886,61.8529651483885,61.4513403238634,60.9932717045777,60.9976324249833,61.1857083906663,61.1368497975022,61.2580236781585,60.9920558196252,60.5435082404338,60.5936261426274,60.5681260266716,60.7376317785967,60.6533550714169,60.6416107208641,60.2097290728241,59.9823433520387,59.8971320937237,59.731723111977,59.6266954407226,59.7419251829853,59.8670141573552,60.0994196125196,60.1089095088874,59.8265719030869,59.3858565476596,59.3330926884258,59.0177308592229,58.874351960457,58.7091227095185,58.530988340657,58.3520891151212,57.9542277244522,57.918885555176,58.0956656519649,58.1263882726418,57.9281019043583,57.5201381553896,57.2919473020582,57.0995036343448,56.5944079845714,56.4370332646692,55.6908091582563
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",37.8976271606498,37.7392244806667,37.5083985573469,37.239439017683,36.99289115199,36.7882145609877,36.5456704584209,36.370049133086,36.3187428804374,36.3163111472513,36.1076455318488,35.8346785236744,35.701362285175,35.7003448591397,35.8417892974646,35.8648491922106,35.7837163821374,35.6474862406334,35.586964792403,35.6473969958187,35.6259873197162,35.6942811439293,35.7393355283687,35.7350210040079,35.842534191142,35.8393534832805,35.852915239408,35.8399071005306,35.8989051719117,36.1238600163074,36.3979654312239,36.4792227797254,36.4387272912613,36.3521031162425,36.191770050127,36.088917583723,36.1011167070961,36.1767912781475,36.1386181687873,36.0240560695674,36.0178379912678,35.971664668774,36.0651595903579,36.1883380872718,36.0468077912102,35.9786175130653,35.9258968979153,35.9035163261409,35.7763933428111,35.5196019174533,35.3994261332001
"54819",38.7999122381178,38.697207129863,38.4924975258081,38.253927282736,37.9459237585371,37.7758834689003,37.5330046605146,37.3930258139072,37.4538919026544,37.4172218714314,37.264083856139,36.9494815170884,36.889586849451,36.9985933650298,37.2281524359082,37.2200966299972,37.0144442733562,36.8877343855601,36.9137889939476,37.0376292936946,37.0532056667053,37.1342595740984,37.1510124687246,37.0858206454038,37.2025207389051,37.1560454348397,37.2412383727066,37.2290018165791,37.289121135514,37.5284087249632,37.7929039019721,37.7932372073329,37.669355766659,37.4442074228081,37.1752564884519,37.0898284717831,37.1931881392009,37.2716644480098,37.1639673407757,37.069158795748,37.0505983842033,37.0252331624846,37.1770093518769,37.2565144891087,37.0718056452698,36.8427016116739,36.6878349470003,36.6505948883122,36.4177123214873,36.2454473390971,36.0748798729185
"54820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54821",54.8533395102826,55.3232816507917,55.539696918505,55.5854669032121,55.5311881629969,55.3676768186935,55.4584589043315,55.6060098963663,55.4709392792456,55.4070834149635,55.2936443110559,55.4528421750415,55.3135966069314,55.0927470388254,54.9955992177621,54.9229923618711,54.9011407386003,55.3447805206679,55.3653428892516,55.3799764877723,55.2555362166594,55.2207839514879,55.1487484129782,55.3778474839,55.5923651096246,55.7355984827231,56.0191497498448,55.9158222471773,55.5262803173595,55.2016789820499,55.2031609832228,55.1502551274159,55.2390502669491,55.3981424053827,55.3836417259051,55.4848414496118,55.4600774737155,55.4250258411561,55.5159745432246,55.3723209970631,55.4755552730658,55.3320723568924,55.2941927674096,55.0743493004129,55.0049149420526,55.2885341035682,55.3091795432783,55.4189174228141,55.9211322607665,55.9655727812258,56.1494078426908
"54822",97.7353754638942,97.2278291753039,96.9134641361274,96.6176885257315,96.1835265212761,95.8650882278477,95.2025532579053,95.1885455836893,95.0264947966663,94.8472992192853,94.5895075697328,94.2072904530511,94.064191616572,93.9790292660773,93.9283911467494,93.7954093171158,93.5876649950775,93.6097767518694,93.6822419257109,93.6907012332264,93.6687107829177,93.8701329897684,93.8668133991993,93.8686188540946,94.2132287574247,94.4405679075537,94.5492157268659,94.4649953507469,94.548205245464,94.4621067344778,94.3801592787948,94.4600712008827,94.4223598821069,94.4977611318694,94.4138811951091,94.3580269686257,94.2065604458652,93.8536588667961,93.752229344172,93.741584676501,93.4246207972944,93.2683332927234,93.3423776325793,93.2687193679881,92.9338443443845,92.779816883704,93.014686732638,92.954344725845,92.8691218314711,92.8801444923577,92.6495324746364
"54823",106.104226508209,105.4965744332,105.035730925137,104.619609622687,104.12743964882,103.715805381519,103.021527085008,102.86216181675,102.42565070586,102.49044179888,101.994033396108,101.531253966582,101.237725784292,100.995843264832,101.077166346252,100.896160549612,100.68612803963,100.676967269891,100.690039919355,100.472737068604,100.51652180974,100.705923082218,100.664351394712,100.759602856008,101.050301260289,101.265249290523,101.3336738002,101.135260778822,101.198600920232,100.919200662146,100.923238728702,101.046563978345,101.032288693892,101.090728072261,100.83887324553,100.788337099375,100.59887124863,100.315215973482,100.015562426739,99.8974489605911,99.5286408948766,99.3464535518577,99.4357263056914,99.2206683048761,98.925005554415,98.8108300344302,98.9852918290814,98.9079540472386,98.713536393095,98.5813709301111,98.289950798648
"54824",98.6281683939371,98.2301498121691,97.9340342605486,97.6637223598793,97.1920287731599,96.7523036802528,96.2697143456022,95.9976224169646,95.7057819017991,95.6378656284793,95.3207429401129,94.8299994850048,94.5206765527691,94.3665323737348,94.531427632938,94.3988368634943,94.1166554832156,93.9925714519803,93.9355005889594,93.6927261324018,93.738555993499,93.8876884594108,93.8321687709031,93.8335411362778,94.0254515959302,94.0258155279196,93.9745246975,93.7180173109726,93.5815919544107,93.4392014642911,93.495656594604,93.6195481277137,93.5638967317041,93.4340659285963,93.0718353802131,92.877775377793,92.724399175762,92.4442362584513,92.0556301984418,91.8991321580374,91.5202237337185,91.325488347732,91.3720981030179,91.2425083910441,90.8769759745759,90.5869811034297,90.4473790963355,90.186292254406,89.8567280729604,89.5559920248177,89.2632142726945
"54825",70.3659231759168,70.0386584201581,69.7850908628942,69.5672022416389,69.2983265774647,69.1526525886767,68.6377211359291,68.4873194163654,68.4855067657213,68.3182866536257,68.0687711537133,67.6063274297604,67.5804362480416,67.6415122292756,67.8103911105889,67.7700827845072,67.5079493797093,67.2876866896499,67.2666527590209,67.0964674117503,67.140670467401,67.2485598623845,67.229215060578,67.0238603262527,67.0269063458861,66.8148644358247,66.7500559948623,66.5056217311418,66.3239678788544,66.429905924742,66.4795827264357,66.5363461329262,66.3091938990949,66.0240615904448,65.6872248339145,65.322310816628,65.1741657692906,64.9355746282772,64.5571433167582,64.4451733286601,64.1627299451521,64.0351833797907,64.076666836563,64.0982032107629,63.707712137979,63.378382851385,63.0562112216992,62.954237650141,62.5342595663332,62.3014110828615,61.781803879378
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55542",67.076690862446,67.3671899722866,67.4144413118342,67.2997924543255,67.0803827336841,66.8255453379739,66.7364313942712,66.6926542941074,66.3685337466486,66.2412858617268,66.4097892781299,66.610662004248,66.3065593825222,65.8170370685218,65.4548666881713,65.3667792794732,65.4052568427538,65.755215751302,65.7085552091335,65.6415938339004,65.4776111154324,65.2938544528733,65.3044214656656,65.6663124490981,65.9100776699523,66.0231347516126,66.4705132301037,66.3260396464845,66.0334765058309,65.6883538525175,65.7208154564177,65.746792179895,66.053524854048,66.4699628287759,66.6860974899314,66.7487043691638,66.6654259571822,66.4788236782792,66.6428056029239,66.4462412976679,66.490646022382,66.2665772560635,66.0776821622592,65.6907862844122,65.8112822561428,65.6582345300539,65.3919814224256,65.4743463407775,65.8659102768967,65.8228214500022,65.8622611618075
"55543",80.6092523186693,80.8945508535013,80.9383332145206,80.7769961802824,80.4870196375333,80.1876382320858,80.1161825649374,79.7928100692722,79.5624746954424,79.3348980758781,79.4445449420231,79.4898305507204,79.1784865987642,78.7628794619276,78.6961443588188,78.5859480314465,78.6727515881322,78.7901834390381,78.7001711976887,78.6299794678728,78.3940741886735,78.3083831896663,78.3475279052577,78.5384224843995,78.8432198555865,78.9737468870752,79.059584097104,78.8691090552034,78.4021490140987,78.0317393625472,78.0992170509375,78.026767149615,78.0287721494752,78.176147562148,78.0507344498905,77.8872815306543,77.7672040450263,77.6100796360357,77.4855737527402,77.2068602828672,77.2441286137398,76.9450103529519,76.6665702936111,76.4835664867879,76.2262303250829,75.9830816234663,75.6602946588715,75.69798910119,75.7852796641015,75.6579408666738,75.4917394259003
"55544",87.7596149417801,87.7521988869653,87.6126630408825,87.3840527088012,87.0481348464041,86.667853690153,86.4191835474824,86.0396182616903,85.7634152246384,85.5040848410879,85.4520363971517,85.1982092501578,84.7876414776313,84.4819830836168,84.4632149080887,84.4041219701251,84.3753168317465,84.2967520106687,84.1792564185137,84.0422965301149,83.769893842111,83.8757074425686,83.9140975068946,84.0097824507298,84.2254809182453,84.1925850981684,84.1381885420785,83.9355693969774,83.5225486703365,83.2158458640633,83.3858886644356,83.4229023030864,83.4731553098208,83.4875591408636,83.2294827597169,82.9559771742402,82.6246967576751,82.4621372427709,82.2760449877051,82.0375628529459,81.8910612857608,81.5704869119986,81.3895156813591,81.2730874800481,80.9929971707277,80.7683160629303,80.4791026063953,80.3693459955182,80.3095473312401,80.0954576449925,79.6630366654004
"55545",75.941220283763,75.8679100327111,75.7700721913527,75.5620599850529,75.2363502973517,74.9302426060431,74.6101109822632,74.3928754763047,74.185547525809,73.9934290526486,73.8937877448612,73.5249838149284,73.2475955354189,73.0810176361829,73.0585423037191,73.0342190759202,72.931105518006,72.7937572651965,72.6306459494782,72.5000070433128,72.2308440044959,72.3649055419062,72.3621061656559,72.3482087624425,72.4428960030644,72.4496241551024,72.1694849792006,71.9496774463648,71.520160735201,71.3599717421837,71.5200380845739,71.5847918919106,71.5393183151855,71.4786587125127,71.1754539951616,70.8474353825235,70.5450932007523,70.3697092676145,70.1339192996716,69.8450398248014,69.7342609297712,69.4821488097001,69.3079886635322,69.2705123644906,69.0207802277476,68.6630721980482,68.6444999729838,68.4289157306791,68.4083089650802,68.0969954078236,67.5911419817925
"55546",42.4912956778691,42.249261672489,42.1523323538183,42.0618229587249,41.8816707072411,41.7076331467683,41.4853854064634,41.4233197187756,41.4101834240522,41.2812290343165,41.1086442984172,40.8013482300016,40.904166713727,40.8641405762781,40.9753279646751,41.0961658967334,40.8838480119902,40.8105386257417,40.731856010776,40.6490940299463,40.6897748648329,40.8676035342309,40.9384004802635,40.8160072630336,40.8262858790332,40.833670459913,40.5241471414579,40.5237894999999,40.3755821818761,40.3405831411232,40.3819190530242,40.3579985617397,40.1696724117014,40.1280610310333,39.8959288275056,39.6031545710385,39.5295522229398,39.4461191765634,39.2131217003874,39.1866737177729,38.9800453227557,38.8795579823925,38.7770980991102,38.8664035308775,38.5979010130316,38.2953490772313,38.348423546641,38.1612380826558,37.9626974671775,37.9508762881291,37.4833847568489
