"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",36.1194385424027,36.0898177043258,36.1387877910215,36.1962138294323,36.2259910702552,36.2880476058318,36.3308969228067,36.4520817458377,36.5972469522905,36.7608158057517,36.8466015284255,37.0206800085545,37.0932269722305,37.1715718453024,37.333558524871,37.497936470043,37.6614434269263,37.8483283958992,38.0923592871864,38.2569807028826,38.4272602144822,38.5800800025645,38.6285492727958,38.714252105907,38.826208032674,38.9023622039516,38.9787711418455,39.0327462417621,39.0415561736097,38.9885577563907,38.9786421894882,38.981670415699,39.0601034621913,39.1232597248692,39.2548665033262,39.1693451438998,39.1689443900421,38.9819427592166,38.9453750239811,38.8700560938136,38.81158253659,38.7945910723342,38.7827383673871,38.7860356108822,38.7556997369019,38.7034732901906,38.7606356677241,38.8056745655533,38.8380013036684,38.9073304008862,38.888632243014
"52660",33.21798111873,33.1808214364404,33.2531131086973,33.29608343732,33.3464477627277,33.3837535756671,33.4320237835825,33.5260351575803,33.6986648431128,33.8253089644131,33.9014269573162,34.0212318854733,34.1157182647229,34.1860941271081,34.3263103583592,34.4778402687441,34.6523862030116,34.8093466195254,35.0477611134494,35.2091303214507,35.3513238784528,35.5038549392204,35.5292178198037,35.6260677614548,35.7310217783255,35.8353507477079,35.9602472191656,35.9833222122483,36.0013783616243,35.9251467785963,35.9029455619785,35.9817453103835,35.9846783020016,36.0150866093601,36.1088758300971,36.1223349172624,36.0429978551848,35.8549824062583,35.785839889993,35.7317471378713,35.6742377089912,35.6131992531617,35.6256628537874,35.6244118729975,35.5946347813188,35.5294558127166,35.502158045705,35.5607940923707,35.5516565532263,35.6367836908733,35.5960581710268
"52661",28.5575700238864,28.5490915850738,28.5899764621546,28.65730169092,28.7100164329761,28.7214357373484,28.83601837767,28.8268564904335,29.0215918355746,29.0906305401613,29.1466025443789,29.2676888338846,29.3319153471262,29.3798163026436,29.4794763287401,29.6311759991822,29.7909784242521,29.9264265897618,30.1447254637446,30.257292894053,30.4111132218934,30.5061077131547,30.570807047862,30.6274198241997,30.7256060231425,30.8627552489699,30.8978484449733,31.008588949793,30.9936140807524,30.9413815394737,30.907073741503,31.0121237654141,31.0546458691859,30.9871652802537,31.0634325990456,31.050382396741,30.9670370238441,30.8196776365012,30.6771212280409,30.6745914206758,30.5888382239566,30.5678730775903,30.5511594624877,30.5443497251526,30.5191632035313,30.4771884583447,30.360995211058,30.3441717449162,30.2678211437301,30.3586124223381,30.2676108445618
"52662",28.581212194448,28.5694992702137,28.6165465362254,28.7135455958806,28.7477944844674,28.7557939716138,28.9032135235267,28.9004494114256,29.0670213893436,29.114218012188,29.1822649846537,29.2910025904616,29.3607357323075,29.4144201955409,29.4965700623827,29.6797149067393,29.7873146747213,29.9362468258708,30.147559957746,30.2643800092433,30.4206158381813,30.5299126212308,30.597451930538,30.6379302962676,30.7505644205793,30.9119867190786,30.9409776926742,31.0524642105684,31.031763733494,30.992292756842,30.967632625691,31.0424970649513,31.0083764534703,30.9480922159554,31.0002659985873,30.922011930509,30.8700702566003,30.7345507535719,30.589464907292,30.5796653673213,30.5025707038472,30.4666951885801,30.440868527989,30.4265929427832,30.3228132415982,30.1801109375392,30.0154297029135,29.9086004444519,29.776175972504,29.8317638924021,29.6974013022214
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",15.3584187587698,15.3126936063051,15.236189803181,15.1740532541384,15.0988555231837,15.0720117005384,15.0317516131261,15.0502532724643,15.0692280690435,15.1129573364603,15.1159170741214,15.0756038209824,15.1129230314462,15.1548703688783,15.2421196804064,15.319025902993,15.3918681445863,15.4213604832511,15.4733411565397,15.5443820999378,15.5614462794443,15.6356926862208,15.6738293506861,15.6868783425816,15.725198771598,15.6955457118469,15.7221108763321,15.7069901388435,15.7247987373267,15.7856539377416,15.8752442406571,15.897035494637,15.8966294546861,15.8912077015481,15.8607207055389,15.8182906282461,15.7859575986839,15.7784092460263,15.7674174878851,15.7195051229361,15.6914707507813,15.6501193036847,15.6531954820869,15.6987696727177,15.6532371439176,15.6465354165907,15.5995612849585,15.581117152199,15.5431477791903,15.440403409056,15.3898607790923
"53377",18.5708341511425,18.5148111157032,18.4679174545767,18.3834034972164,18.3584469072986,18.3705647135016,18.3720507770172,18.3811336548944,18.4284681797918,18.4654454333756,18.437055447596,18.4506789631729,18.4854206074943,18.4831986115412,18.5724465882939,18.6481090667468,18.7414247096976,18.8093763308606,18.8528149134466,18.9876627573353,18.9977304560171,19.1048942164898,19.1760749942674,19.2154459642842,19.305051888029,19.309287464111,19.3723504943844,19.4165783587381,19.4260819487172,19.5112435696653,19.5923924428598,19.581895750834,19.6416033334225,19.7097404512088,19.7452976788146,19.7575635555406,19.7281049376983,19.7377931791056,19.7530216893797,19.6997481022687,19.7339388007847,19.6460979213671,19.6364851658249,19.6434549792832,19.591566129885,19.6268254988154,19.6237730282005,19.6059769616836,19.6377880483875,19.5746270249607,19.5657589122626
"53378",31.4907260253683,31.4925330047486,31.4442042821396,31.4147700697164,31.4266503552289,31.4601630738721,31.4771685655415,31.5520377842162,31.6347540454832,31.7212195111591,31.7975846161565,31.820634130548,31.91482752198,32.0071324038533,32.1149213399925,32.2728152327658,32.4066039303629,32.5213813909169,32.6291431631943,32.8230782254766,32.9490569528415,33.05753909205,33.1677091614505,33.2347370329842,33.378075819284,33.4859118998144,33.6112561298837,33.6172720382416,33.5648611153369,33.6131152468867,33.7045820206737,33.7893017307945,33.7274603893239,33.7189440643004,33.8177411238122,33.8471236713198,33.7410529814388,33.7280869253027,33.6731963220839,33.6124951289101,33.5456498626703,33.4866811885721,33.5032069691883,33.5083481884809,33.393299793776,33.3285673196161,33.2607368273039,33.2395721691722,33.2444261717283,33.2442124719544,33.1927493429603
"53379",34.472811547235,34.4442790263617,34.4118908065998,34.442250874333,34.4336123716373,34.4618484987201,34.5091880420866,34.5926611574041,34.7135125902916,34.794563307193,34.8927595697539,34.9708634666192,35.0201075987476,35.1329974940833,35.2060928125263,35.3384408773842,35.4898264651851,35.6881011815268,35.8378512439758,35.9899382768404,36.2236002945203,36.3324296772265,36.4416848830204,36.505198655971,36.6157312533909,36.7524281784555,36.8825712467713,36.9294697576495,36.929214237211,36.9970206359113,37.0153137292768,37.0657696388954,37.0560216449202,37.1397877862458,37.2285591855375,37.261548842238,37.1790471178387,37.075724065961,37.0243807343005,37.0257514866636,36.9005895939922,36.8676752307581,36.9216289732322,36.8665712820034,36.7969789154811,36.7717023898056,36.7402853802089,36.7093472403784,36.6713356787642,36.7209127521624,36.6369513063941
"53380",34.6869631092344,34.6682617503613,34.6754960896907,34.7554483313091,34.7704814787737,34.8067357175829,34.8829862661822,34.9717872897877,35.1044975799038,35.2008077102598,35.3293564884148,35.4047623733403,35.4994745904452,35.617684041023,35.6949249465449,35.8145757113197,35.9595226613114,36.1722324616104,36.3522923519477,36.5230577641878,36.7282729234299,36.8532644234426,36.9469019822107,37.0194364559764,37.1160952298249,37.2319710334502,37.3611159314837,37.44810445985,37.432946930319,37.4479741329001,37.4365534839488,37.4602761535654,37.4770448269705,37.5558724208231,37.6165232827456,37.6412450221661,37.5883605083321,37.4755049904644,37.3730640239868,37.3718966900194,37.2452619939969,37.2204081159244,37.2509075336472,37.1624100065013,37.1109643117513,37.1210522317565,37.091305773612,37.0076233885288,36.9925846710373,37.0614265625174,37.0705028875701
"53381",36.020107259549,35.9665757477486,35.9938589481505,35.9898377986085,36.0188423112509,36.1152754525744,36.0984827459662,36.2614923076813,36.3378783343174,36.4385223025945,36.5408229409817,36.6122345921125,36.6920236974302,36.7909738743297,36.8648153802333,36.9880292191443,37.1486209579223,37.3607736638743,37.547955637439,37.7079436028122,37.9193040166029,38.048593320399,38.0891966669227,38.2350626034416,38.3337434340607,38.405719348335,38.5975996302624,38.6362342112703,38.7239693492731,38.7307262632412,38.7063125235051,38.733482180466,38.7621750467388,38.8251110873704,38.8914674403694,38.893127528039,38.8279543437487,38.6853671841879,38.6532683606941,38.5914864551869,38.4478901669221,38.426481846257,38.4688621792521,38.3844704626198,38.3329189964264,38.319445661977,38.2849503105254,38.1709787671138,38.0990452216771,38.1226972554934,38.0958885124239
"53382",34.3843309750373,34.3252141775059,34.3496154393421,34.3336956270429,34.3661715720818,34.4534118930116,34.4642552340471,34.5764172205584,34.6558958848836,34.7547448619309,34.8449511266679,34.8864308230379,34.954055785054,35.0378224811634,35.021593719116,35.2122178343222,35.389922456098,35.5896611520423,35.7782729267813,35.9045737018681,36.1291150757169,36.2540903100523,36.3463914634159,36.4273900842292,36.5223035660878,36.5918831214781,36.7764858386753,36.8222435885632,36.8957554658337,36.8914761559941,36.8762704163757,36.9287546260297,36.8883982133952,36.9070154386589,36.9703164594127,36.9295877231336,36.8982654946397,36.6889859115607,36.629490579355,36.5883096836175,36.4292449164767,36.4154021577934,36.3707029388074,36.3735836516178,36.27729371531,36.1839950413723,36.0848991735923,35.9063266920444,35.767956061466,35.7575344261622,35.6787541317408
"53383",24.3084475867145,24.2084409474852,24.2467954681805,24.2439681886601,24.2625959124623,24.3195001019094,24.324319336405,24.3900101632775,24.4662818363964,24.5194155581131,24.541584054077,24.5323718389903,24.5769653324216,24.6618692504391,24.6618379026564,24.8012920719688,24.9917283128769,25.0689059145916,25.1763564648414,25.3584093678956,25.5361672108248,25.6370195012372,25.6909268082773,25.708910216401,25.7897161096844,25.9149663110232,25.9659831160297,26.0046149522863,26.0784186457559,26.1303438508832,26.0952983786538,26.145034229488,26.0166684798028,26.0107487038032,26.0573521154277,26.0123380525774,25.8904603618401,25.7528428257054,25.6771618916553,25.654402771446,25.532671390309,25.5209594876452,25.4918832116685,25.5075777335982,25.3447524349341,25.0815777516842,25.0014691729063,24.7692587010438,24.5470794725859,24.5404231787363,24.4373603203873
"53384",25.4158309063136,25.3888896109731,25.3861393482843,25.393783913668,25.4097245713533,25.4533010201638,25.4923568478333,25.5680950314515,25.6112163460598,25.6903780859292,25.7324461284835,25.7401168388855,25.7903715650711,25.8578475713226,25.947530788345,26.0314585613699,26.1949067628295,26.3220980909268,26.4161319083409,26.5967725269598,26.7750714194144,26.8429334787686,26.9409364290767,26.9778679949872,27.0493763387642,27.1614465261484,27.2006881435943,27.2374909752665,27.3115563053004,27.2641186265178,27.2524384533788,27.3035342847023,27.3105765461793,27.2709352835425,27.2869416582621,27.2504907055507,27.1295594214676,26.970177797052,26.9013324695698,26.8631992571706,26.7387757559479,26.7048858552216,26.6650398577746,26.6746984051946,26.5882986464129,26.2443691000657,26.1238597322128,25.952229277037,25.8114338457654,25.7698226087655,25.6222940444383
"54097",15.6747896519315,15.6156514734388,15.5266714008213,15.4332235604151,15.3633793316273,15.3263754631802,15.2971218469548,15.3237022323176,15.3492508580867,15.3769237123615,15.3592586263056,15.3305528680368,15.348814250505,15.4049227964695,15.4966594063673,15.559489009136,15.6218357623315,15.6652949622799,15.6770827027368,15.795176160943,15.7838660619196,15.8610112059928,15.9070798158008,15.9189737008083,15.948759739929,15.9459626192134,15.9693843452122,15.9613748678289,15.9920522153435,16.0678184372497,16.1797346767477,16.1837611311231,16.1741505317216,16.1628398155304,16.1375038683432,16.1335075468458,16.1050452874674,16.1088996644405,16.1087132491067,16.0089528504199,16.0111799782303,15.9753787634499,15.9881026750904,16.0443971355549,15.9947097340734,15.9692713154649,15.9268316319434,15.9057473098228,15.8782323782886,15.7709964403618,15.7144092018136
"54098",20.0849783688831,20.0086731652169,19.9232480633639,19.8398680732654,19.7761868515452,19.7808244188908,19.7254629727796,19.7685944123139,19.7647652761712,19.8231436566384,19.7979304560974,19.8004044418777,19.803633719068,19.8508197011679,19.945750157712,20.0028704111586,20.0610186267415,20.1479964853705,20.1790743319317,20.3299823870131,20.3489778083706,20.4457669417693,20.516216168045,20.6268002320965,20.6696894589699,20.701222854012,20.7692999832054,20.7687630005654,20.8370205289767,20.9377080537125,21.0208650171425,21.0347297889471,21.0911955903043,21.1750618644572,21.1539911657751,21.1934178656278,21.1741921046041,21.1723027764149,21.2264135858218,21.1054004920249,21.1254935675267,21.0552099175955,21.0500685323003,21.0212348681032,20.9986681606634,20.993401729779,20.9706119406227,20.9838787838809,21.0177438204851,20.9086624499909,20.8889780741513
"54099",24.7676474300533,24.7550472895323,24.764740858396,24.6961648007474,24.7161710461364,24.7121811632576,24.7354795234006,24.8252891188591,24.8184295097876,24.8720721827127,24.8886785432425,24.959438062174,24.9892368453065,24.9942139196823,24.9621901478476,25.0292392815926,25.1971681204063,25.4222653131739,25.4773036952006,25.5673107935404,25.6107245078626,25.7121850677661,25.7608272781446,25.9178415814314,26.0003001256487,26.1272617604681,26.2618374898984,26.2954747413338,26.3444279675398,26.3721777267133,26.4357173870491,26.4603601588806,26.5893342461839,26.7331097496905,26.8438527543399,26.9153795140349,26.8801616412229,26.8090197282126,26.915355729991,26.8640687129231,26.9094680005961,26.8712755537501,26.7798700077434,26.7593477480411,26.7660629680961,26.8467373395657,26.8717426327131,26.9247133455073,27.0469398376433,27.037816987135,27.0443976230956
"54100",28.5456719482299,28.6417064969349,28.7207603898032,28.7435033941403,28.7842002943382,28.7912429595089,28.8989181997679,29.0422025621227,29.0537173669161,29.1396684709625,29.2587159238654,29.3888470759236,29.4637763694375,29.4470635757327,29.3906640704457,29.4660254441029,29.6680709555427,29.9283947375808,30.0699942868722,30.1491525310695,30.2506404059493,30.3063185095545,30.3478380448676,30.495980806442,30.6031656442439,30.7774756363819,30.9683669904653,31.0361980892676,30.9709508889058,30.9367906117547,30.9764871735557,31.0116151977481,31.0842678736236,31.2449913344102,31.4740998225694,31.524777428461,31.4619998855636,31.3607846484029,31.4217053160033,31.3945519033489,31.4245703727607,31.4257405848319,31.3423998776336,31.3061748311808,31.2968129759986,31.2427984435109,31.1630398218334,31.121907823875,31.2690062226232,31.2574863353412,31.251652555259
"54101",34.268478732821,34.2354411150475,34.2665443479929,34.3350525110583,34.3572651384136,34.3547881964422,34.4961629962722,34.5330080394141,34.6316942162198,34.7197393429658,34.814124888167,34.8677968064702,34.9354703930529,35.0795357033097,35.1228708102637,35.2363100510784,35.405923071757,35.5487195705051,35.7753625944041,35.9011904186782,36.1211634128198,36.2315258513478,36.3289450965964,36.359669353464,36.5223508365885,36.6766741965598,36.7641318396513,36.9090622229252,36.9343449164143,36.9318480032757,36.9511573611352,36.9805147111941,36.9593171428028,36.9926858022482,37.1650158741713,37.1445230428287,37.034427014602,36.9003626043435,36.8163766744535,36.8252780988421,36.754223422908,36.7455880253485,36.6903451317904,36.7062823879627,36.5819763975856,36.4730121082939,36.4694748309665,36.3664770980662,36.2435951209877,36.2508256549129,36.1087009159498
"54102",37.4410334323042,37.333296208076,37.2896973144873,37.3158679947244,37.342462625339,37.3267805631272,37.39211674621,37.4667536058759,37.5925164424678,37.6174862279398,37.6607274899039,37.6982747553787,37.7396337062001,37.8593276354849,38.0138962205332,38.1336763531464,38.2745774048483,38.4186994418874,38.6716900077411,38.8004096488388,39.03384987033,39.1660014169308,39.2754166821677,39.4039903536693,39.4989500777889,39.6671046276444,39.8172497254797,39.9017492063022,39.9795459769717,40.0441855028876,40.0434195739519,40.0803808519835,40.0579859724034,40.1146010701696,40.1787191865392,40.1422867556004,40.0487867145078,39.9007050027061,39.7766646961722,39.7881474764257,39.7039594080806,39.6843917835298,39.6450493052502,39.5353136226032,39.4588063724193,39.3659397121138,39.3430892969005,39.2353253287072,38.9937980916468,38.9695575318602,38.7989252438594
"54103",37.2196534430313,37.1319462402328,37.0397637093083,37.0475860777957,37.0705299991904,37.0383896577251,37.0854445850442,37.1513471587015,37.2824520191743,37.2967731515571,37.3281812866684,37.4361621469808,37.415475291128,37.4972740824899,37.532072007052,37.7478168602969,37.8840401535886,38.0505171506119,38.3021489474072,38.495957429182,38.6934422662884,38.8194504693237,38.9517582584092,39.0524634951018,39.1533874490059,39.3099948705987,39.4836237364246,39.5491753695791,39.6022285415176,39.6915934534885,39.7057274629959,39.661631443385,39.6451548300912,39.6819374558346,39.7518927247748,39.6964235165103,39.6053411358723,39.4263108019724,39.2886393774341,39.1996730694884,39.1487201438579,39.1089428551587,39.0475344391766,38.9979893705379,38.8607821743744,38.7928513712225,38.5368657078638,38.4517883975222,38.2802415442528,38.1283790971841,37.9374994649063
"54104",32.2563189335968,32.169820969497,32.1310242511361,32.1743702993598,32.1989761325394,32.1754733987799,32.2291775638382,32.2920994729012,32.4028184633327,32.4323207941265,32.4855081623475,32.5936628003559,32.5880147536899,32.6643602791625,32.7334992541325,32.8977504163245,33.0253913878336,33.1717391974798,33.3687937249955,33.5487889432989,33.6800601609472,33.8543876094949,33.958122098048,34.0039664254065,34.0811783770845,34.1732869732534,34.2826221519038,34.3465524023511,34.3466827118253,34.417001215003,34.4460889824452,34.4032653932158,34.4090818382426,34.4360382072576,34.4524420352848,34.3704024245475,34.2815326254087,34.1326299775218,34.0108626585465,33.9038024871542,33.8381590324914,33.7963796098175,33.7479166947101,33.7460045576266,33.6355489565248,33.4994606342727,33.243309088047,33.1130041454374,32.9333859324527,32.8075929676328,32.6029437334174
"54105",20.9327710352005,20.8151640663344,20.7510496662819,20.7671145100652,20.7968642818997,20.7904981030951,20.7164774201839,20.7704922127758,20.8449907139194,20.8755479707532,20.8451652132554,20.8386373651655,20.8839967051712,21.0001290819877,21.1303730783927,21.2097702899543,21.2305906694067,21.2672059040857,21.4269160609569,21.530009584984,21.6866339778256,21.7512336628192,21.7817930408497,21.7311980982536,21.7208239141781,21.7202321383963,21.7989205519356,21.8858545357558,21.9865349179116,22.0641474039207,22.1343372952777,22.0930941547957,22.0521061811602,21.9880675102876,21.9159276664581,21.8771459545611,21.8808503592635,21.7270763399459,21.679657785686,21.5800409929342,21.4302352907574,21.5074177224235,21.5573362100712,21.6589626125579,21.542759258791,21.4240420214494,21.2590528246158,21.0973936873752,20.8431047514492,20.7390708352429,20.536346013201
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",16.8233801590231,16.7877849575408,16.7236243614089,16.6465281704679,16.5784978788782,16.5463519267097,16.5135296446821,16.5131750047075,16.5483389076061,16.590390265131,16.5710180856933,16.5586977754255,16.562278307108,16.600141105237,16.6973413063974,16.761678118518,16.7949901912863,16.850015288525,16.8837589131441,16.9713270739015,16.9727161571417,17.0598116959367,17.1403333685406,17.1884107318129,17.228217424566,17.234859259655,17.2784060974156,17.2875409514467,17.3044554409068,17.3516934001564,17.4701795460357,17.50362352048,17.5354340208657,17.5407381265107,17.4915231208547,17.4847364384161,17.4943617691377,17.4807693641185,17.4919913548102,17.4200542698099,17.4062354956125,17.3529262758842,17.3306335715417,17.3491003984503,17.298554207717,17.2801118939571,17.233993990405,17.229995524212,17.1957308581129,17.1157706113268,17.0845726895855
"54819",18.5112066214671,18.4689552434371,18.3963992120743,18.3411435941161,18.2663872157816,18.2459120181608,18.2072142892621,18.2178533288523,18.2725999894962,18.3064005116033,18.2953964847147,18.248892842695,18.2989606631781,18.3650046136648,18.4557743046323,18.4857127923263,18.54250682684,18.5652106462721,18.6108224091614,18.7660141499926,18.7755470336957,18.8804391799991,18.9475857818784,18.9660164132264,19.0542049557732,19.0335802193936,19.0578876870335,19.0824581859555,19.118215873546,19.2132038124431,19.3276084004377,19.3378623697429,19.3156567625509,19.2835689339738,19.2883093699989,19.2828436801696,19.2846383806049,19.3019778634987,19.25348496488,19.1357948941003,19.1368666427245,19.0940946116803,19.079996288526,19.0962096170209,19.0081804833118,18.9619818965995,18.9143059486704,18.8653282359789,18.8156716166873,18.6892270939608,18.6301759263376
"54820",18.4358197212558,18.3016883599558,18.1916600759601,18.1219058528483,18.0861139560161,18.0552058122269,17.9629224998752,17.9900854835898,18.0421513903695,18.0850176117014,18.0165648820086,17.9541880319869,17.9570829116463,18.047212736681,18.1623481322104,18.2081553158425,18.2431870755914,18.2357368273661,18.2773376831017,18.4016961067863,18.4513948968872,18.5627936205357,18.6257608847511,18.6233278392755,18.6624370457123,18.6818034182167,18.7362408729877,18.7379670317353,18.8712364206919,18.9953677516097,19.09310723657,19.0701607452178,19.0718595725237,19.0254436942876,18.987696682893,19.0092858896394,19.0114340336026,19.0172154252614,18.9790620760857,18.8779489012396,18.862139129336,18.8218125446423,18.8372225706017,18.8647077708874,18.7746780811316,18.7270364221118,18.6523010119272,18.6326668552629,18.4871808459344,18.3545576288831,18.2789998461057
"54821",27.7623259541848,27.7728667368364,27.8345471783237,27.8904909198314,27.9182028379203,27.9722910187295,28.0203317722936,28.1554893305523,28.1905583324587,28.2998434516769,28.445798627302,28.5721931418048,28.5740359943248,28.5421364850983,28.5770223319516,28.6841000531992,28.8292580676787,29.0770538997026,29.1718610240837,29.3116176876786,29.2989587132078,29.4647908206066,29.5354234279523,29.6551409836238,29.7750092327613,29.8612569468816,30.0453315895271,30.1092978533102,30.0630582805288,29.9453177845852,29.9750087178448,30.0235794589138,30.0522701817118,30.2320680337452,30.3004098359774,30.3474254192543,30.273183788682,30.1949392229018,30.2121671865099,30.1662159686123,30.1369001924718,30.0883765265919,30.0254605996687,30.0014366235454,29.9280192626554,29.9334688312181,29.8253857166409,29.7462766873545,29.8392877039748,29.8565686131335,29.8394712881979
"54822",35.018695938183,34.8818740248493,34.8687164086637,34.9150598819773,34.8980764973834,34.9721941154385,34.8995105672723,35.0192819290745,35.1020873245562,35.2344987603188,35.2776899715,35.3008739710846,35.3238773532421,35.408111026339,35.4883616559406,35.6384796672678,35.7414864349684,35.92712131128,36.1171579508657,36.2594498086327,36.3911917596324,36.5884520802066,36.6821966542764,36.7187061380104,36.8989306594207,37.0328544109957,37.1512016418069,37.2482576394449,37.34865545188,37.2487681937595,37.2642903718468,37.3462019457339,37.408747845551,37.4604426019413,37.5029859475596,37.4848749541798,37.3611610797809,37.2116782447756,37.1383388676156,37.171890512163,37.0709572682775,36.9935650634399,36.9830534763419,36.9961201486092,36.829219134424,36.7556901840239,36.6869040797942,36.6290372495592,36.600564353291,36.6131741366383,36.4643653416371
"54823",36.4556612318054,36.3457533575915,36.3045982092646,36.3296124890383,36.3076695925389,36.3657456857385,36.307607266147,36.4005687760596,36.4774649270103,36.5927910928944,36.6366987140176,36.6434688397288,36.6748272046147,36.7263521274933,36.8636494899835,36.9752225949908,37.0916810478169,37.3033882715477,37.5141571523022,37.6372216146143,37.8447738693032,38.012002120926,38.117184721002,38.1774054463412,38.3427160200409,38.4575794026362,38.6095466388831,38.7011282851555,38.7979456930619,38.6997609449315,38.7182907885082,38.7989101964891,38.838277293785,38.8865787543224,38.8732690267612,38.8784868611019,38.7298171356535,38.5501850319472,38.4837826868664,38.4921186491951,38.3449321838762,38.2664999545724,38.2476522744174,38.2385099831861,38.0825275520491,38.0075143478569,37.8784547507456,37.7790883469246,37.6495945032368,37.6576868659672,37.4904885333887
"54824",33.6993801017303,33.6525775606831,33.6344616354558,33.6749425302482,33.6435071653893,33.6792742704981,33.6978246078464,33.7402246002324,33.8154711477953,33.8925922525882,33.9810045731335,33.9777258551544,34.0145951912452,34.0824291411345,34.1682432274715,34.286381287115,34.4441241816032,34.6357614794346,34.8288773633208,34.9385520541246,35.1648653460353,35.3439479188581,35.4028322227668,35.4510729098569,35.5703090398223,35.6478094105091,35.772032008004,35.8515227965648,35.8994305553667,35.8674412012833,35.8847632882794,35.9765773612865,35.985208080122,36.0022404894071,36.0310620382009,35.9643756317137,35.8228674171448,35.7149405541604,35.5784198401275,35.5656948176662,35.4018638892045,35.2674640507739,35.2851985470078,35.2988206546451,35.2475441994876,35.0725369436745,34.8770525989516,34.7365620632437,34.540662615098,34.4833769939318,34.3034498939642
"54825",24.0325776535803,23.9568577374285,23.9069404342018,23.917323668229,23.9268153267337,23.9690463866821,23.9621059898878,23.9973125237226,24.0474791446419,24.1157305637643,24.1589515015619,24.1603059978865,24.2575656055568,24.3075030218706,24.3788336167089,24.4495751406537,24.6168964599362,24.6976461031619,24.8417244524644,24.9747031048135,25.0320372472748,25.1755526374219,25.2368278718218,25.2711691003439,25.314274161771,25.3490346476129,25.4113461442477,25.494061463532,25.5355153475366,25.4903093298004,25.5054435451804,25.5786487971935,25.4922000664404,25.4930238097272,25.5224643909114,25.4827383268576,25.3109116755767,25.2817507345178,25.1863843825891,25.1407992142739,25.0111736848006,24.9527075815169,25.0259590832726,25.0239396025645,24.9912670427739,24.7808307221588,24.6349894640825,24.3818528885248,24.1466050926121,24.0853926838667,23.9030154058938
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",17.4388783993505,17.3600831283902,17.2564270642206,17.1892423014502,17.1647916563666,17.15490668079,17.082172494855,17.1081145904882,17.1786845633834,17.2093561111394,17.1395279127091,17.1050160607624,17.145916716128,17.2143201608216,17.29314868411,17.3487316626577,17.3727635765861,17.3643247166473,17.3894108212125,17.5377312612591,17.5621605806156,17.6481644297488,17.7167503770803,17.7381342237063,17.7884808136783,17.7908810343906,17.8192360069109,17.8367671162278,17.9555932764075,18.0715733744147,18.1589778631568,18.1224594134789,18.1032754997184,18.0734146222903,18.0489779797943,18.0370717111327,18.0444106183971,18.0494545344314,18.0221613318757,17.9028409110475,17.8972704025818,17.8331323196854,17.858928593665,17.8850987783999,17.7898445185633,17.7410258909654,17.6744628397906,17.6595379779041,17.5039621144742,17.3976256822995,17.3442083647751
"55542",25.5571714403668,25.6305081647078,25.6717160892009,25.6751008412071,25.695091642108,25.6964542430587,25.7765206174811,25.8632701752407,25.8766475407877,25.945017297835,26.0313831988726,26.1550965481807,26.1948085657575,26.0995159174493,26.1399194664262,26.215305142064,26.3930148099893,26.6364965840344,26.6949103434442,26.849178984233,26.8922509269129,26.9726387944523,27.0693834512409,27.263755484374,27.3586760997736,27.461280061641,27.5709929611645,27.6418024825437,27.5976990790963,27.5421654006739,27.5690503589183,27.5836085614845,27.659702012039,27.8398521942146,27.9506509989276,27.9865902428674,27.9451002821736,27.818816789855,27.8912322649653,27.7638096741168,27.7712362988081,27.7131707502245,27.6134913795186,27.4983817534569,27.5031037076041,27.5177377331986,27.492485164635,27.4824144388686,27.5536696924808,27.5546981732255,27.5457561238679
