"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52656",152.944406480825,153.376952245964,154.500842678094,156.79558106795,159.252915156329,160.745449700692,162.420042553178,164.498625865129,165.418279768849,165.57518924833,166.240366523497,167.644045873439,170.219387319389,172.665467229618,175.33422016961,177.597167933274,176.828649124156,177.711392121126,178.713847872113,179.999700639097,181.635706255435,181.866072909565,181.926435015579,182.048223547041,180.983950924102,180.011600112046,179.804301148089,180.022745650854,182.337470974242,183.334889353524,183.246631049501,182.087449588975,178.945243920084,176.790317144066,174.555027168096,172.944927056519,173.224575536613,171.169801866499,169.470914576154,167.988197085734,167.453509700465,168.767132222579,168.206710075438,165.348163142576,162.589333075943,160.735554598223,158.117279709114,154.571034190481,150.583909559285,147.712833408356,146.295983334585
"52657",266.619402532967,267.797488542999,270.110659663255,273.97660575743,278.481017960782,281.253566145862,284.810642089499,287.963994546602,289.136800498924,289.047648837057,290.441314045394,293.230858799537,297.413805138289,301.247616852904,305.59928817572,309.266260856312,307.961639835139,309.074720320239,310.263821804821,313.24718319964,315.601819942194,316.271996219041,315.917507347282,316.535065290217,314.48432205372,313.027513932072,312.668192775333,312.439964292057,316.586800733106,318.401230515346,318.386125821151,316.319160907962,310.862995456701,307.253598384144,303.890783120268,301.539527482366,301.952092146846,298.809955446165,295.531565290424,292.775043074927,292.161461815037,293.829926507875,293.008930962701,287.5124247348,282.884678953095,279.079263902188,273.875732703977,267.274798712888,260.14383984695,255.110040656365,251.809043047828
"52658",347.323067693304,349.710787139796,352.833012248973,358.246615954472,363.974041883711,367.924632270239,373.137467729634,376.294571685802,378.016817942451,377.866683633165,379.283249691434,383.636572346626,389.121480617966,393.876010441509,399.240973625537,403.86850234302,402.272603127173,403.465837032703,404.631337472625,408.854786932569,411.839955653444,413.071198445618,412.555823926177,412.883204084941,410.132939628318,407.643397909494,407.60414625008,407.326833697412,412.809673922447,414.932519413345,415.434529560472,412.300579682198,404.801607573336,401.287345292852,396.795587943498,394.105756554202,394.595516029223,390.654982202935,386.768035351904,383.08447215352,382.215182668567,382.910634353227,382.879181604232,375.900508570722,369.402424007724,365.241305004771,358.019579379634,348.745139949048,338.953519659902,332.626094324183,327.947057661825
"52659",358.703071658975,361.057134566811,365.863007181597,371.23686027384,377.415196513793,381.938693274667,387.647720969577,391.310711964078,393.029425375042,392.576141190645,394.772741501931,399.266888062226,405.147063924186,410.017052934781,415.356017993149,419.876597208984,418.195033845318,419.246803247459,420.414603402766,424.610847949531,428.31479145483,430.34548312922,429.181876044217,429.926758418188,426.543516451357,423.712147722974,423.848238857461,423.283125259076,429.605622185815,431.719040217791,431.387744584854,427.974898494143,420.62363839074,417.53611966163,413.333937664004,411.077001364335,411.810420137703,407.950056500584,404.279622387945,400.244773828547,399.125035043552,400.123877868128,400.31934114222,392.534275939089,386.364759135849,382.009909400152,374.6437432766,365.5906308783,354.652691688706,348.302702226402,344.173470746026
"52660",330.704499835895,334.197952610269,341.580270155656,345.242228857553,352.113777321892,356.786639799767,362.949162714404,367.380061231826,367.058652118398,366.9742727662,370.071916759699,376.537738804626,380.726114762861,383.49614219982,386.842089324925,390.312960252864,388.283511239696,389.034794444859,390.780865073441,394.536857782641,397.506949494642,399.567675924814,397.742450670056,400.825909695044,396.117685923139,394.446136126641,394.915258648645,393.740321007643,400.27629617937,400.356515160969,399.942554878292,395.974814722405,390.446481197231,390.156716498187,388.443207904367,388.672123389798,389.964744137741,387.304564344468,383.348000893363,380.152245480616,379.858719127045,379.416971705304,377.504412052227,369.173545859522,364.845009584765,360.733523605013,354.08047893663,345.286767926982,336.216963412913,333.325413155501,329.760084808453
"52661",274.012826357622,277.742654439112,284.512421380389,288.228152526599,293.902729424937,297.717988052795,303.688432586828,308.088641609571,306.514606084922,306.267505129919,309.992422423359,315.866073277329,319.382904998797,320.699283864005,321.421537700922,322.948983131607,322.757608689208,324.663270916174,326.259582743185,329.397333531396,331.577889583498,333.41585775195,332.532342505374,335.610109512794,332.053042361456,332.30081470643,332.101547877025,331.245169039039,337.488348535408,336.272941007953,334.593586599876,331.853961662412,328.378502411169,330.218983589294,330.234991291325,332.684858524103,333.226597879875,331.661493721954,328.726128521095,326.511372642193,327.963462687971,327.136022695244,323.801553201904,316.949934640774,314.0835592294,310.788421152671,305.623285311414,298.357822931926,291.589628136518,291.284259721845,289.788525554118
"52662",258.550543552034,263.049833889712,269.720954728285,273.601043053465,278.845302994009,282.367773650069,288.723181811681,294.400722129889,291.964535102816,291.209184818597,295.496702013206,301.26724925549,304.688644478035,304.922720658588,304.137179312875,305.736600439659,305.853824842834,307.934749525382,309.437984858654,312.485888521439,314.126097109695,314.732549650041,314.705755436516,317.366970575673,314.463386620939,315.563935180065,315.530290680747,315.369134010164,320.273898013384,318.58902303508,315.404445046669,313.31875485987,311.454968963058,314.733215955922,315.294595466281,317.582049735334,318.945306712293,318.362089673766,316.001939825067,314.294182909803,316.499951082238,316.400646164455,312.308685233955,306.643821808672,304.653549602576,301.548759465951,296.63677313107,288.928585550346,284.658755269677,284.684872333718,284.714238064636
"52663",141.023633089626,143.953374215204,147.313627794779,149.388178575235,152.28158478288,154.115217084182,157.498258464534,160.908078944036,159.380067798847,159.528551875064,161.952804308592,165.317535073127,167.532141762359,167.028013065478,166.919381506946,167.561769870866,167.976990037438,170.533514798703,171.164645895062,171.977681744889,173.198603566489,172.607331742409,172.437425939684,173.965379955107,172.574590407674,172.953513038911,173.14995441466,173.265990847629,175.83473709664,174.538535739459,172.498886227253,170.920383231099,170.539833518726,172.828789335726,173.174412320066,174.260159009207,174.431784268476,172.584123629207,171.822262265135,171.626179686121,172.637532202357,173.041274898485,171.249418435895,168.04840077781,167.464409706724,166.620069113942,164.570363529128,161.067529438284,159.754182337162,160.102212285728,160.411291442831
"52664",93.0877023605499,94.6457728042522,96.3579901843745,97.7033291100944,99.4613020183857,100.420715075984,102.441467263183,104.194301352655,102.999442415544,103.656354113121,105.084185299654,106.590052416,107.747411338338,107.256349942147,107.049451848617,107.371798374896,107.833814992582,110.108527641147,110.194217387271,110.638286015688,111.439459173731,110.946334821312,111.065693149144,111.501176853068,110.74151060394,111.002521387119,111.402943561127,111.52682468612,112.833499749784,111.778106650917,110.461846685888,110.36384356683,110.110956932404,111.233374872584,111.357734427717,111.980413510849,111.788481186885,109.794681850743,109.77977744564,109.47116778802,110.191690087915,110.381251015723,109.168225300108,107.572670285967,107.461515100176,107.42530086588,105.787112280207,103.809103778713,103.639723385993,103.530594024279,103.770237288618
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",175.174451167093,173.408341817146,171.38731308107,173.433560574092,175.235944593892,175.130912398913,173.856731588796,175.260000834297,176.356128077801,176.949348896143,175.98577664631,174.145209269588,176.832057171538,181.522662912151,187.600213991132,191.437855223657,190.945675140361,191.003158674622,191.11296065036,191.864154244941,192.921366647374,192.941198842468,192.784019714629,192.347799394613,192.14824884963,190.761277925965,190.674548665248,189.969222858056,192.380364981099,196.218700381624,197.172305347481,196.216573339435,192.088961055818,186.812802841162,180.837402660339,176.425208868517,176.24248733823,174.471755702399,172.975056447631,171.053878286076,170.271497348931,170.969689444438,172.16817343573,169.541118559643,165.153445511801,162.474172179159,158.898637858555,155.352598002879,150.03974192402,143.613413211625,140.781921796859
"53377",223.081557461428,223.34031617226,224.481021460946,226.488156531656,230.122401662839,231.591557512667,232.873058122532,235.700059331034,235.633029619127,236.362963138017,236.776229702865,238.012414470659,240.816126440684,243.878742436907,248.016179014849,251.394445961619,250.946321462305,251.756273683952,252.301696279315,253.661327931801,255.400299218404,255.805143365715,255.167903956037,256.148159383594,254.711838797628,253.758449811426,253.958121028311,253.373884330889,256.554227976468,258.671068698276,259.160846259067,257.505837752711,253.611971967374,250.102760582988,246.3406252624,243.4006963219,243.622572621389,240.791770209163,238.356358077195,236.092374301096,236.396570223485,236.39387972043,235.997463199026,232.141391616123,227.713477275261,224.841163118852,220.156935825834,215.000104312327,209.643255831756,204.565703830832,201.305617531413
"53378",318.048422694736,319.772241807328,322.291488736916,325.309345052141,330.848355531322,333.966204007294,337.134821795166,341.080322985404,341.099349248854,341.950978206173,343.166320445803,346.017535466191,350.045546580468,353.237995014594,358.256258807266,363.165742934513,362.834326714031,362.707793118265,363.64533911449,365.624454529562,368.446269047465,369.295509599639,368.292342107345,369.628223263995,366.461810903468,365.025984018103,364.770597984348,364.550037238832,368.956956942909,371.126613657794,371.950005101891,369.456667972773,363.825158926818,360.348487640649,356.094254062271,352.751148116637,352.858627533786,349.728815539623,345.848646028401,342.969633630369,343.32142136868,343.220947635677,342.311484720399,336.660019503953,331.233166348296,326.56876446929,320.15340538954,311.638095896575,303.587723122445,297.278557531697,292.376914114157
"53379",350.837572288124,353.912340196808,358.737219755255,362.226424324479,368.650208562058,373.570752803268,378.320433698026,382.551201757964,382.501116926636,383.310810811591,385.190917647237,390.172057959979,394.4164915553,398.38422703631,403.681744064806,409.187677898623,408.352176972509,407.200385653555,408.794293987978,411.263381672646,414.547967198287,415.659498306382,414.30396038639,416.249579929751,411.313250114405,409.195285134934,408.675102164553,408.071709574572,414.365933516656,415.849157723244,416.252832071317,412.922549587807,406.667111122603,403.772187911531,399.672233112317,397.157770586707,397.959477050002,395.438100145832,390.816285431679,387.831869980843,388.189040549135,388.476392681766,386.85585284707,380.330322302799,375.319708729371,369.798607228047,363.107505228787,353.851775752277,343.891112316959,338.394553598338,333.879489768611
"53380",357.97555699935,361.87617948944,369.11931273847,372.250371594496,379.776608988885,384.752873156008,390.57139070917,395.568043279708,394.916658660955,395.21357697968,397.612467742792,403.965322692021,409.217265012788,411.450843412144,416.532489520688,421.248115598955,419.74288711726,419.196016226309,420.987362945818,423.832223349972,427.004292257519,428.956789758721,426.812452503615,429.756548567074,424.070302778528,422.877727103012,422.308162765293,421.636001939747,427.493529457848,428.109896063709,427.915381884602,423.761325750307,418.023580320893,416.279587440006,413.465548549303,411.8091361838,413.986256959058,411.831257407031,407.112993570526,404.235336663938,404.651178699407,403.925563802459,401.226955540903,394.151741057963,389.613138771424,384.093306607041,377.029830401608,367.190103363759,358.226174914281,354.052408247858,350.447463448366
"53381",357.095946277836,362.292297466602,370.724167393778,374.867345761879,382.394459835609,387.485121792035,394.708124540111,399.753411131334,398.856396413067,397.169872424788,401.021617364017,409.153109173498,413.550953664349,414.418137554959,416.41610142507,419.861909800864,419.073966976297,419.554672873872,421.623046645225,424.0638337733,426.895831590459,428.886176074659,427.647285592907,431.698547945531,426.546368029799,426.748553179766,426.15468053609,425.424846235881,431.816804254078,431.834819431673,430.353206471703,426.819989109892,421.709161458655,423.092273624978,422.08992601533,422.800705887849,425.496420770791,424.422336822767,421.011703591142,417.74101212109,419.470119542031,418.247140200139,413.705596187637,405.876231308904,402.268274662153,396.695377835409,389.87197366097,380.345144711233,371.718146515073,370.001012387876,367.620208193504
"53382",320.900009778978,326.759285271626,334.296812762582,338.329264294848,345.12343213437,349.652578327579,357.581064506683,361.421732279181,360.23325690729,358.162276306067,361.71122639888,369.440371630402,373.940190884507,374.074222669537,374.831179830697,377.172909397512,376.210218390318,378.821005720037,380.31590680058,382.356660970014,384.795672668209,385.839337505577,385.540001747186,389.256088301201,384.854481818883,384.849683235501,383.978857859452,384.772823604638,390.802958890616,390.387739263167,388.658767520173,385.048252534885,382.149480723587,384.158905060811,383.746937150918,385.3348991559,388.156897483235,386.375615402405,383.924232014225,381.953132234643,383.740769723802,382.739102111305,378.055505152322,371.274389035696,368.484745213193,364.424049306765,357.958280691642,349.166661488738,341.839506411772,341.203227056984,339.624839860143
"53383",207.252321497324,211.54580614546,216.519453975454,219.098570620167,223.490607403938,226.23556862714,231.929858128615,235.18643695557,233.911320210803,232.484901011437,236.052210362629,240.347518613317,243.496676557805,243.056189828072,242.715467656363,244.03701660311,244.011567031615,247.016833954622,247.962686008183,248.833909318967,250.491272568754,250.202188842245,249.929054525949,252.743684215758,250.183536016902,250.607735845527,250.620777910666,250.662303718161,254.342182331112,253.411463806717,250.432885028428,249.300862360348,248.528948754573,250.747388188957,250.469023457352,251.816414742581,253.097657368514,251.692438511683,250.617254809138,249.951173413915,251.859079420871,251.534885915399,248.454660480327,244.462138327519,243.221525609064,241.22609014671,236.814751465125,232.227915245378,229.535276513219,229.028689135891,229.770967953241
"53384",189.111726829053,193.081950475542,197.822135567542,200.25179839517,204.264790190025,206.83594960893,212.446401614725,215.333865572426,213.800112080403,212.335757624058,215.73156873671,219.664075306961,222.033677386649,220.64299371618,221.042177175294,222.553700610541,222.402057564041,224.860777932126,224.87756749152,226.069118249074,227.521445903074,227.58994370666,227.305015057459,229.557448860632,227.047494507777,228.084482279964,227.316248666465,227.656268031688,230.413203935465,229.393362312475,227.604947325842,226.59784000021,225.755961051951,227.956430202673,227.615648411066,228.771725825778,230.030304625044,229.031773794697,228.252222551913,227.384362751232,229.746798540576,228.670106153866,225.635383917614,222.166260724443,221.155719554326,218.580853041269,214.766927979788,209.900470128798,207.880049636141,207.758836761402,207.785405585692
"53385",75.2664671521878,76.6882927781432,77.4860137314027,78.24190337301,79.5336120516197,80.085094158366,81.8530891105501,82.4850015811234,81.0643371872342,81.9359919327644,82.6736821675996,83.1955229728246,83.2651081587382,82.5859006756293,82.755945007467,83.5193926267593,83.9872887466941,85.7145672404922,84.8166796001895,85.2543406921704,85.7142501351104,85.2831102325764,85.698714658122,85.866882789678,85.0192063873389,85.3534974096974,85.263688446264,84.767424545364,85.6451630358244,84.4456135931223,84.1866408513127,84.6000682552702,84.5759253608516,85.1768221445436,84.7238055456149,84.8202156663918,84.3314950859006,82.5353261823679,83.1941041879851,82.4940116330073,83.0970550626333,82.4056694457704,81.3380176185419,80.5350139041799,80.5185853486579,80.2018214148675,78.4787989052683,77.4841201279464,76.7281582949243,76.0224448605649,75.6577456174132
"53386",67.6418941305714,68.7585036174437,70.065403861961,70.7581813537221,72.0813369366964,72.8304846163686,74.4898907258356,75.1065409230051,74.685107219265,74.7730820019887,75.3715917546802,76.5022799225612,77.1554425772481,76.833121435733,77.3362239920338,77.8886604959367,78.032343333696,78.6630154112346,78.8315508917041,79.3294845248909,79.9075936187169,79.8473999377293,79.582611167305,80.3554292018901,79.4173868206208,79.2771009823227,79.0436467450451,79.208047700248,79.9717880409056,79.5519497412732,79.1632454922757,78.5712279649745,78.0500720075694,78.3292751401545,77.9933592680569,77.962784384245,77.8100170075021,76.9637044569879,76.6097404765534,75.8513467463099,76.0543336066286,75.8821569374973,75.284721886029,73.7499356775376,73.3181140999058,72.7346036761923,71.3999793346639,69.9656577110556,69.1801120497144,69.0580537824136,69.2206533788724
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",195.352318859564,193.73395968293,191.923377414689,193.093798358577,194.958150450863,194.151847405101,192.429030627647,193.49660299775,193.917333468066,194.719919869144,193.515521435779,191.171577265095,193.519089147506,198.218204500821,203.94443591701,207.083569397543,206.635662044837,207.376596839806,207.095225063902,207.843745953997,208.558299104894,208.555880617087,208.45294113312,208.469606347149,207.585666771007,206.753281877836,206.418760050594,206.029877051341,208.556927022212,212.527699261255,213.392652233632,212.739453270596,209.136447435896,203.521849212068,197.559368174703,193.79571343352,193.719928183268,191.158790118464,189.527897230392,187.607997521991,187.279802619016,187.450933433563,188.055386098716,185.568535407466,181.662293640862,178.688790429166,174.939018328659,170.721795425707,165.436160130303,158.475670069078,155.414704667618
"54098",249.591050809343,250.29332163456,250.870659632702,252.246076788908,255.868750753231,256.883693797112,257.996532393214,260.035266761399,260.510183740504,261.129344387557,261.063616944712,261.629741663184,264.422650071441,267.914520965199,273.412457094617,275.54282387946,275.137816777837,275.646096677464,276.168620481263,277.561588611838,278.656919661607,278.85190304102,278.468961816108,279.493511481051,277.816697171527,276.832646251211,276.353000856186,276.380125236577,279.695134007338,282.246704884611,282.827519812009,281.421538197593,277.621732484248,273.644307220938,268.786901750083,266.260888178537,266.274539795753,263.231495023235,260.946796461639,258.348138572459,258.898117098611,258.644614813132,258.427276796742,254.592191514588,249.793772726715,246.412097524746,241.817401852008,235.394659529242,229.398996837782,223.411199998649,220.17283987441
"54099",308.537677620476,310.736271425836,311.974180361535,314.524614301368,318.991671042903,321.911340973195,324.623338214473,327.498477965844,329.101554706744,329.536924274999,330.076891764693,332.069885369018,336.112666112476,339.796723397246,346.543028959225,349.96542110703,349.007478317361,348.479953113252,349.352244776751,351.266184139504,353.095935811577,353.701698677666,352.862009105176,353.677156566755,350.252899040919,347.997488982379,347.050165560596,347.336985767598,351.304183121323,353.992271612298,354.595064651113,352.253050356917,347.17028526397,343.757716063164,338.031386038577,335.352120756046,335.480401104705,333.339896315174,329.995422288553,327.131846537049,327.171889933587,327.5510925219,328.309896329336,323.088033713363,317.716660498858,313.131630317506,307.642658419569,299.255563944952,290.646008597868,284.307804201742,280.582365596349
"54100",335.466913908685,339.231683078888,343.631828615439,345.982335687013,352.226511179389,356.336609823917,361.013228215707,364.777328258687,365.410338815232,365.4741873866,367.493603893602,371.064305307805,376.129488295679,379.287582221521,384.90720106198,389.745485831051,387.727512416264,387.252253930068,388.934941511121,391.220287350766,393.459381743622,393.744358983234,392.386091568017,394.0164134857,389.290518817263,387.371010106821,386.049925058316,386.637846679793,391.444981238253,392.892278672135,393.414497247439,390.042329290406,384.050025322951,382.347414739094,377.406956151039,375.278806421771,377.551574539447,374.9582393093,371.225507359708,367.895230257604,369.125573576745,368.946418332818,368.488327691451,362.182873084026,356.884452201883,351.388280413156,345.520857088745,336.111388300224,327.684900084843,322.86059492576,318.54584407921
"54101",364.38439373395,371.105538197445,377.965151831344,382.180377209057,389.592310851887,394.097702231614,402.787816444392,406.615442708944,405.138886451239,403.735150155387,408.104230654018,415.518534176454,418.717210178365,418.829454856586,420.505134570135,425.535982886534,423.54906697031,425.424114288408,425.87140677104,428.432619359444,430.542161994942,430.60090968334,430.771479443151,434.949195838658,429.451252865981,430.146821922067,427.846263568713,429.649613143018,434.808643218275,434.055723492294,433.624821622191,429.248093431297,425.754529838983,427.463439734491,426.285712852993,426.453147450978,429.898924801126,427.625651450662,425.414765340024,422.055724084348,426.781991551944,424.618876473661,420.710879554571,412.959467279275,409.463329329207,403.177466214481,396.658142440519,385.697381313217,379.365523256698,378.055837615288,374.125627272565
"54102",363.094998335592,370.920656101429,378.203518192536,382.765468485866,390.237538646097,394.124494307579,403.832352204417,408.568914082139,405.477157830107,404.12126724975,409.085605874499,416.504464971443,419.919088289491,419.042582914099,418.965398382476,423.238248931612,421.858618769155,425.220159416723,424.72524939329,427.89404284951,429.546127188425,428.844335245627,429.843345714837,433.862020695608,428.730172519962,430.989394473071,428.555270472605,429.870020303353,435.130538665879,433.500123708087,432.605149013627,428.905059314839,427.529790564005,429.695041832607,429.140903761334,430.726667966213,434.670714956693,432.175714830533,432.012543087284,428.557311590463,434.088465694295,431.806306214109,426.700894830457,419.841105272295,417.271062827467,410.535390587315,404.047733840186,392.562410377442,387.17249398818,386.190532194587,382.721989942146
"54103",329.801919680829,336.872859788797,343.660859870766,347.719506083437,354.433945739516,358.714366035388,367.42015347745,371.839055233069,368.444462882804,366.967741767412,370.871382554663,378.122264818832,381.052611747023,380.195022506665,380.047739500688,384.005338067351,382.44190352385,384.316384778936,384.381356420683,387.894010779716,389.393018608058,389.80211284735,389.790374313453,393.277287929378,388.550908191838,389.703169292074,387.597093316291,387.799247985769,393.792400703078,392.190022654575,391.911595017725,387.70902032089,386.25881535868,388.331750850627,387.846108462875,389.053502249914,392.507862386344,390.67713623707,390.532627244786,387.405185069808,391.586537330523,388.554149604127,384.546706916885,378.389606058344,375.532925543745,370.327322908805,363.910726558304,353.888777377143,348.201333681203,347.415998644082,344.579680460159
"54104",266.443141954957,271.18209852291,276.797209522598,280.220596689476,286.052683062682,289.86633001043,296.420073065013,299.489232530882,297.592782583877,296.594819921538,298.710383794491,304.04466781832,307.180984762328,307.165057008122,307.853225666035,311.936856521308,310.422458530684,310.159229298686,311.406591521174,314.339658872119,315.659635200683,316.286995877112,314.978853009027,317.659323611445,313.31145302724,312.935433006691,311.116027673898,310.920257062425,315.721672015,315.211698518422,314.960277993237,311.374472963017,308.180949875234,308.628382291942,308.871029296841,307.267881810612,309.205698728053,308.377266539975,306.774163689892,303.470575674811,305.143856860318,303.434430840002,301.364008925563,295.268659196472,292.507912081545,288.531711753453,283.470931791026,276.247819652178,270.512949936347,270.389340427735,268.389701881646
"54105",162.346557319503,164.648099725406,167.882353981807,169.989593694474,173.744516743428,176.093572873482,179.680304185395,181.439185255806,180.749869727832,180.326501550682,180.973850441986,183.470664617774,185.735119597666,186.612326216631,187.675645520085,189.596130880707,188.529088273721,188.160436185338,189.39601244519,191.083129041725,191.913109284573,192.285723797605,190.952667099073,192.293397561366,189.135937722002,188.417414935447,187.373512611199,187.009178972751,189.948166653164,189.93570088774,189.425570605405,187.422775185255,184.780339247948,184.431717893252,183.823615329742,182.595479845416,183.674029368531,182.674044527186,181.316179728156,179.095295304469,179.226110870756,178.744802972992,178.20467247593,173.944279874857,172.051691468026,169.851786099941,166.859278570975,162.99624298414,159.489524609881,158.716106169837,158.144054604442
"54106",120.775133711263,121.934390704463,123.948136740722,125.497235365155,128.012086078314,129.928033020044,132.105450340676,133.721187881767,133.754770630383,133.192531105835,133.129086876888,134.775354832363,136.991431688071,138.14014360515,139.394776410104,140.132904687993,139.203867838284,138.776912891195,139.826603858829,141.081547857951,141.615383094302,142.052407274085,141.10994685041,141.680433727912,139.656885244455,138.429247280618,137.85386123954,137.207531742814,138.86972916871,139.474311769816,139.248816484664,137.252876498997,134.956721938511,134.127606626324,133.215032411484,132.440841297763,133.459144770647,132.965317525555,131.922044494914,129.863331493348,129.724539409055,129.805615088798,129.819422231859,126.677705248587,124.727748823843,123.201665519182,121.030630821988,118.512829671456,116.161371562161,115.157485622044,115.153996068591
"54813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",188.424881754944,186.320089861334,184.279409348845,183.604299419171,184.45667717532,182.696186955013,180.082505173165,180.731340126101,180.948774079422,182.196961158159,180.99763181072,178.260944443131,180.294136555926,185.069735677992,191.235294293934,192.410167556232,192.097337188168,193.079279728786,192.205463603389,193.427575586071,193.82786649641,193.47254169624,193.537074591266,194.599593670496,194.2123406502,193.029011667686,192.100393577763,191.738189687895,193.988772104243,198.098152164238,199.611311241423,199.078926197835,195.795534065571,190.104376941597,183.684050231473,182.018783676871,181.816983272782,179.371720227674,178.317401222534,175.860744815248,175.546231599841,175.702615537398,175.903278394867,173.944090611957,170.477844785353,168.195620014449,164.81727742732,161.238837870551,156.263009232875,148.881747644478,145.354097762585
