"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",119.951130746307,119.63449781555,119.33647351997,118.820634978302,118.405445767897,118.282685942464,117.943791439613,118.019458631712,118.229558775815,118.494394643882,118.760530113979,118.581889721095,118.759975849903,119.135037303365,120.018383063452,120.479558292669,121.06072855086,121.199436304038,121.429759301721,122.340112848412,122.31993098441,122.999287365928,123.08328738743,123.158392232126,123.430689341855,123.279998969459,123.573063280711,123.576799878707,123.638461574098,124.281334975384,125.019090641489,125.192850172895,125.15979383459,125.199296687782,124.790819704562,124.509808928197,124.165821489592,124.473372172816,124.617849835841,123.858326650135,124.126090820088,123.97192138599,124.275093032436,124.980908811593,124.67479864549,124.441574771246,124.120937918379,123.850570863047,123.725316861079,122.947171772416,122.619282849729
"53377",147.292939768858,146.991134166619,146.493710750179,146.120279788932,145.769606979155,145.740619915171,145.395370172463,145.741428262014,146.053344168613,146.556730944008,146.369484649451,146.563387984892,146.842235464225,147.061588292076,147.902900691363,148.30026116264,149.18089385089,149.689852628593,150.015260516597,151.116418025282,151.399969621286,151.645077846241,152.03803173863,152.394702830745,152.947943811222,153.253872530077,153.93783338281,154.038791017079,154.338548054078,154.85787308377,155.602744146614,155.835590710608,155.929887777174,156.368331563597,156.333241238819,156.303465751366,156.333678513982,156.235424133637,156.517463426658,156.113215767664,156.216590355492,156.655297938018,156.823864494243,157.077440923918,156.709250491818,156.494161473826,156.381271473957,156.421491116146,156.205070379166,155.873528593473,155.925435068624
"53378",245.460025066268,245.484110337467,245.588651719316,245.766246415263,245.822829619592,246.08286274686,246.377674640673,247.383027325615,247.758126111774,248.570568417875,249.08243764247,249.846931386886,250.341240321193,250.87225333922,251.61969713154,252.799749367116,253.666129024579,255.045837557999,256.119359040043,257.429682851625,258.055442882091,258.953079302411,259.234732585143,260.067220889055,261.582304508449,262.330228499664,263.537117039172,263.792515154742,264.405163785663,264.200802534619,264.706898220036,264.871371852568,265.338997211412,266.287224678823,266.693438079247,267.266210273937,267.160815703103,266.86714433974,267.165400859557,267.127443112962,267.214646091065,267.623689836986,268.118654965555,268.025537202932,267.277202192781,267.689213709085,267.73677296452,267.879730028691,268.114203588738,269.066814211283,269.578036953315
"53379",272.407430211854,272.635970855502,273.227267806068,273.942602871723,274.116500610525,274.382590586379,275.287532144626,276.711979572108,277.434940624529,278.10144598356,279.053894198713,279.859469514274,280.663192566663,281.398178122701,281.972734658904,282.942620637562,283.954303022355,285.924784517475,287.711312528523,288.743499523551,289.900010694565,290.635634930701,291.279958462998,291.809028379894,293.131948099079,294.43696502225,295.746880319096,296.415250149881,296.925914991546,296.508406710509,296.505244555338,296.817678069708,297.456314974119,298.676849018142,299.608654311664,300.624032992509,300.451765868598,299.800569263587,299.833961663883,300.541570664986,300.551580607731,301.267491132063,301.251925904021,301.384793613791,301.340073683456,301.270926750172,301.640287110938,301.450440742266,302.194339326413,303.22819911124,304.061969294664
"53380",270.991650407988,271.119911607082,271.740019531936,272.484009060465,272.868170362164,273.148168274931,274.128317230283,275.384201707532,276.445933052829,277.190038814671,278.141607672389,279.179314483433,280.021675791403,280.730648838406,281.213512962106,282.182044658852,283.575971175036,285.254698566711,287.188191235608,289.029041335752,289.706261109917,290.423659442006,291.034046428393,291.639011627308,292.906845574025,294.232406570829,295.500376981609,296.59684230846,296.920117674816,296.322679194764,296.159757223752,296.380343493694,297.045412014662,298.114431832352,299.092754360203,300.12028007415,299.660143284813,299.320542047083,299.193035552709,298.929627808081,299.454332053018,300.157391708887,300.331282347443,300.657791332403,300.363032981234,300.884942844772,300.728319184417,300.768678212926,301.364150079415,302.877412772297,303.591518834844
"53381",280.267951015151,280.290997020146,280.862104622433,281.689171267034,282.218757194778,282.519421180744,283.639068658282,284.844405759655,285.936867993219,286.709144421245,287.517069163843,289.024233095621,289.801833844757,290.579262359295,291.069062938509,291.566346118771,293.728920095471,295.512156991497,297.671513033368,299.250047140948,300.388021465189,301.229348812085,302.043942856264,302.72467909986,304.049182687024,305.51726473716,307.14575360197,307.981388808904,308.346810578707,307.548535992193,307.289554502595,307.666147584002,308.200379960083,309.123505442641,310.709623897783,311.19280418128,310.473818879227,309.984303956933,309.593393014026,309.621804756823,309.729115561392,310.320322905781,310.343598430593,310.479012433924,309.889913643215,309.92032670054,308.839099059774,308.825364764043,308.829382751811,310.344349657593,310.894214241683
"53382",260.585741112791,260.322921365922,260.563094309447,261.293573230853,261.815221331695,262.052664975347,263.173640182484,263.701081532989,265.025784989014,265.365823510915,266.29713721182,266.768251603453,267.516766132326,268.627271768805,269.337319753069,270.620107931136,272.178561041872,273.387198741295,275.606161164724,277.166712711948,278.72514537147,279.727723686353,280.809805734585,280.972507047163,281.886730428562,282.975160309478,283.881722490061,284.556439563407,284.973495295913,284.760017337877,284.660689019297,285.095734337322,285.354446296535,285.504495028751,286.652498339234,286.305499081675,285.571941714476,285.08936043401,284.379193435161,284.413831625275,283.925014310431,284.204182656779,283.94059788146,284.442565546103,283.788091266918,283.549280723663,282.844642374092,282.426529861183,281.545683980898,282.613425159366,282.443490809422
"53383",175.951974627665,174.914979999123,175.045565587838,175.601859746642,175.738904127356,176.205396676628,176.492491671122,175.880511115149,177.463643067332,177.675037352695,177.852477943272,177.162768300661,178.22846015925,179.602300725732,180.925543021407,182.586180037492,183.034795266016,182.917883069576,184.909745524661,186.454381404361,188.39314466698,189.454873277961,190.384118636538,189.252553533186,189.769170646028,189.583188695292,189.483132129692,190.27715620865,190.695406702687,191.349442864214,191.310057968559,191.409252006909,190.622128061644,190.044074504035,189.883428409567,188.674835070194,188.02355235091,187.79341134223,187.044100193987,186.958750494406,185.465539884065,185.528947463943,185.109508755743,186.497532868714,185.271399894859,184.590094151537,184.378528408546,183.726953237362,182.161908671747,182.676382877237,181.382870533441
"53384",183.244255619705,182.893344455599,182.693769299369,183.093482643229,183.131499911048,183.610367872738,183.867753571478,182.633174219943,184.324001120619,184.94860815912,185.136068699933,185.700472688647,186.051071719839,186.684706757428,188.849902664034,190.30214494318,191.710518511355,191.269001757659,192.078290086454,193.20773588213,194.605338684743,195.230733498071,196.333929165706,194.778546854103,195.046360150174,195.249091123664,194.353764966314,195.00287899314,195.533823358989,195.294659622481,195.344309373515,193.689428479004,192.511885145768,191.74379767934,190.849991716999,189.857371130599,188.728475811333,189.229830965453,188.148329684073,187.794290092811,186.839153917146,186.756314314204,186.386538970218,188.331287599093,186.946189216101,185.152072181569,185.523056206009,185.371913136205,184.110568363985,184.432932153339,183.576843214966
"54097",131.180302029696,130.702415304181,130.348887128832,129.820212335236,129.422890317648,129.094919626607,128.824770781632,129.10548370193,129.166543916793,129.507244788073,129.610927688546,129.53819876132,129.782384921915,130.328787318554,131.189005208939,131.758291621613,132.188722783745,132.441326024685,132.52988469834,133.377439729932,133.530444610432,134.338554369515,134.371054566612,134.440194912119,134.787299609539,134.845202805865,135.139555626563,135.138240883249,135.352857725646,136.03959964051,137.124424698379,137.068192159115,137.075640665196,136.849852420397,136.52961774829,136.177867792821,135.987858685499,136.269351286175,136.466368339187,135.772997347138,136.074488833814,135.91128841479,136.479173314994,136.988340136114,136.429223038542,136.23560278388,135.917691653417,135.525970537437,135.420877393882,134.550322134144,134.218195617951
"54098",161.280819737362,160.53439157201,159.803478314074,159.525148180212,158.928503013796,158.954760401979,158.542885725879,158.678288798974,159.167232489751,159.433009734541,159.403387362264,158.962978661513,159.435671451241,159.958173754648,160.80653541375,161.225184975567,162.05147038683,162.252019935645,162.661518981461,163.84133959791,164.082909694144,164.943305715285,165.296765934548,165.370770579077,166.126946381101,166.336513791647,166.88415061866,167.134310348818,167.686953947399,168.726542246342,169.435980633705,169.683694205021,169.739262351776,170.090982119836,169.931370209155,170.055771517741,169.697042842119,170.155181286683,169.987263631735,169.463562379656,169.911989189855,169.692493151573,170.450103471863,170.939732341189,170.207532881459,169.798832272037,169.695347959054,169.977250396791,169.331192266168,168.649280111807,168.403254701133
"54099",196.385178255583,196.036387839625,195.85373232972,195.75966594156,195.644980831301,195.901427350154,196.028369006633,196.42325536188,196.975166119587,197.384254917965,197.351337553127,197.297528461785,197.892670840102,198.355346206522,198.811926254872,199.43778984844,200.447054357134,201.666562208209,202.338849214536,203.605504614888,203.950383095564,204.726608285953,205.244731940095,205.608443843798,206.642408977448,207.396061006817,208.30394641959,208.875111128718,209.405912444166,210.070189032463,210.510506615934,210.941879279042,211.108983353608,211.936321538925,212.288579083322,212.676992832219,212.797519316981,212.569438464004,212.728583342303,212.461019051593,213.086042179947,213.112950327609,213.270009044576,213.709805360209,213.40281534702,213.861210443178,213.763966414163,214.182580829903,214.132925344009,214.179611108319,214.407373907248
"54100",221.150461730021,221.327495014974,221.630302590729,222.109697230349,222.156394075048,222.480430801235,223.155209546695,223.890531853471,224.50619895198,225.080425296274,225.928599541675,226.620593331381,226.982182925282,227.473857566072,227.989085638449,228.582839981967,229.74941065424,231.319799022268,232.413049571814,233.860211067786,234.699365149415,235.447438300455,236.135012772042,236.925489046253,237.804408741083,238.868151629102,240.350295288294,241.203610695808,241.298372782729,241.534065378929,241.706572974814,241.821321011878,242.312112441996,243.424346617458,244.546345801824,244.812624790381,244.760458810886,244.291483677669,244.524751588656,244.366525683252,244.754623397052,245.046516317849,244.966863366761,244.979698500996,245.252084805245,245.812661569597,245.939968106613,246.232148885226,247.064219643385,247.527835451247,247.848038325067
"54101",266.291091221826,266.168076034508,266.747702772289,267.588460587005,267.796384354238,268.196357332234,269.04278712015,270.44855365861,271.031133115168,271.494297449073,272.587585418826,273.609844725239,274.090290767678,274.751771743685,275.322856545741,276.344223067004,277.62930198842,279.732018513952,281.427462232174,282.848476010035,284.642920786905,285.647705326962,286.507684108253,287.299443633706,288.653782547958,290.244317776854,291.99300556366,292.911623357826,293.339188349586,293.199467047371,292.880471237011,293.003233725701,294.112966339506,295.119808553305,296.459931602725,296.782870360051,296.603635696959,295.653559115937,295.591749099141,295.691712976104,295.734640406757,296.071621517649,295.81571006184,295.635527204233,295.799485398083,295.288718721387,295.804245281413,294.998647897116,296.087358046606,296.962527673768,296.934956087523
"54102",291.555348972191,291.134983628711,291.766370004918,292.73029331103,293.025604083301,293.426842207993,294.374785567999,295.743099065354,295.968149121383,297.164843631636,298.071283403865,298.91007189547,299.489267235828,300.422711540391,301.481884738122,302.810101251364,304.38614772167,306.173996437715,308.318638850788,309.94723337222,312.101274147032,313.444545905609,314.459649099685,315.087535920878,316.392879164077,318.028755807234,319.345138555664,320.043584861845,320.425001150419,319.837698018176,319.612134190612,319.858472180238,320.33270916688,320.668058205607,321.271303418068,321.343805921315,320.745625551899,319.672645486099,319.048050657273,319.08928910817,318.814529901337,318.90632531873,318.433011088102,318.306241373241,317.962795166326,316.394482878982,315.901663752229,314.502510517625,314.224615565941,315.002652046798,314.990056171069
"54103",283.307688230805,282.712842504164,283.064663089864,283.840594858887,284.426392503434,284.35758439172,285.322847011281,285.86900295428,286.269561185753,287.198001288293,288.091895795348,288.277922685578,289.150417908791,290.232395981653,291.625330699097,293.382206807978,294.7444505226,296.143340115986,298.388440775849,300.051096559957,302.31538537597,303.894010120817,305.044309287624,305.085548041319,305.541781450617,306.866251358024,307.44346546614,307.998028248838,308.293122476184,308.334522729989,308.204591398563,308.416422240739,308.228032144197,307.910180958363,307.801018185245,307.325564664596,306.585472390659,305.555636761131,304.903154622141,304.504431893874,303.750179869513,303.509321056508,302.860425371914,303.330365833885,302.811640730336,301.236669906316,300.616992713919,299.361445251598,298.650349329459,298.74644993833,298.158905200826
"54104",238.830152508694,238.315440943946,238.375141029607,238.717628911575,239.021521081663,238.968485208071,239.432162619176,239.420509248407,239.777371883305,240.944210473839,241.585238266328,241.873987326116,242.391386131811,243.118199889095,244.761563884262,246.365202683153,247.914286793503,248.898275435784,250.038355777388,251.169744953158,252.593191362941,254.570118439373,254.991065635942,254.771925155925,254.888122292203,255.770842717212,255.754205855388,256.087597265449,256.346879615432,256.071376561863,256.094991458972,255.66449292429,255.147690016836,254.564139636046,253.814949102746,253.232534418225,252.041970835283,251.511445771097,250.824790632234,250.256281684838,249.77001239494,248.860590796162,248.954861302838,249.655568605512,249.269921679587,248.714684637039,248.164076426194,247.704510435329,247.399337038052,247.318062355004,246.781141110681
"54105",154.856505500908,153.726286643009,152.711348151466,152.762920876745,152.773964060198,152.785547684092,151.869754426077,152.372088233986,152.54677762891,153.336688938008,153.502205114814,152.930105430268,153.290478831057,154.297259523271,155.840964222686,156.692055353938,157.067744137857,156.8961395951,157.902939236186,158.595583998618,159.173437978019,161.078957627752,161.568625453617,160.89951441326,160.991145805121,160.999290226788,160.795793515398,160.881370725938,161.556356253874,161.638738883083,161.663922879366,161.773445172897,161.417149831266,160.606890384911,159.582084025166,159.159852289683,158.305355174787,157.912208766438,157.582907232296,157.850014635974,156.698968502686,156.08598759504,156.982504868263,157.965171248614,157.129048878045,156.447884273422,156.379585664588,155.702646163667,154.339459593741,154.349070564543,153.062760648792
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",127.578022658416,127.544238962929,127.184933291161,126.641738931988,126.301844827418,126.06158253969,126.029471554162,126.006229697035,126.090046101971,126.529422227146,126.679140939424,126.67026691996,126.799733710623,127.207274427009,127.931071290958,128.427248066802,128.937599524323,129.145156303353,129.355402164774,130.232597286908,130.447396101905,130.887440457708,131.346971901403,131.576962494229,131.957057474946,132.20829757117,132.436838590314,132.494120365712,132.713995673319,133.436476240998,134.322344932673,134.549935445057,134.462385318666,134.354343542078,134.161410177559,133.868009420104,133.897143116226,134.255306798478,134.323477172535,133.753182888882,133.890338008088,133.842382401248,133.913096813439,134.528833300164,134.155940064028,133.861448929482,133.496376916137,133.412678221531,133.484994643882,132.661402969642,132.520149584694
"54819",143.525847313366,143.129476247124,142.760556487648,142.404028459381,142.219795044915,142.036091329864,141.734155165825,141.952746846599,142.389404465747,142.781302211676,142.793719948982,142.826086220659,142.890516316816,143.282637593764,144.578301448586,145.044190720957,145.552773118461,145.613663972169,145.901396532606,147.021405649407,147.173194498664,148.038715326662,148.430181494921,148.520921197765,148.915153279183,149.125848623407,149.489092079469,149.656731259571,149.970660891787,150.964417802967,151.990665698167,151.880470208584,151.988426044662,151.793619447176,151.079715654805,150.886662868528,150.966975309519,151.445134541644,151.47951937765,150.640264259554,150.811023937581,150.903642588282,151.073245691968,151.614816160985,151.195081495746,150.632611170319,150.34786644675,149.956957169297,149.662787745406,148.894756170882,148.74803222802
"54820",152.421463033274,151.353625815003,150.605963254565,150.169479004977,149.968200082256,149.952969327189,149.340105119115,149.495836883198,150.160451301764,150.782839882018,150.204876939806,149.716020968845,150.137696802,150.980411394842,152.521063796459,152.994687298486,153.213962124272,152.936852625174,153.468897650395,154.53090410208,155.115395927133,156.46556106201,156.903743188491,156.887677701533,157.475904852777,157.442778078632,157.68812548771,157.917073144673,158.914243664064,159.960414352695,160.977383412648,160.76505269207,160.521225031323,159.965009171967,159.132801311957,159.334496672658,159.371983245506,159.741194728706,159.29489105706,158.60485631887,158.769620901556,158.321020188263,158.994169691865,159.414429751275,158.412783879578,157.996451272305,157.6294829197,157.443455678099,156.167612179715,155.452284029731,155.141267690319
"54821",213.60482614639,213.518648383221,213.801963785416,214.126368363748,214.296599972682,214.591145621284,214.887822633649,215.829308015313,216.505350310327,217.296956372938,218.214502439944,218.567887371928,218.977881395103,219.360765115284,219.762394178139,220.625396935667,222.025093473436,223.610817204128,224.512765534666,226.51535748339,226.966534782363,228.377791799665,229.100080456781,229.793254571247,231.010703057491,231.928603735365,233.330012064016,234.079087691806,234.254972683701,233.945325062918,234.346513235388,234.706890492919,235.178735857071,236.411177144949,237.525882438985,238.302051038022,237.981856177047,237.278171424027,237.579241715319,236.78273708598,237.407422478314,237.03812460852,237.09943110491,237.14461344175,236.828034905886,237.938370746278,238.361918876785,238.92706061603,240.073651677185,240.938421461166,240.986459540299
"54822",277.683095359171,277.905615476969,278.27301832192,279.117427706845,279.420566925283,279.914140345674,280.344839462466,281.69120510653,282.76502916216,283.518936332488,284.684172071299,285.545648581157,286.385574191211,286.712685267162,287.478573329082,288.610915252769,290.746038625937,292.703787017447,294.486252453612,296.308067495522,297.409537356151,298.629656373477,299.746028690358,300.397400054459,302.283717094519,303.59929089659,304.855224827057,305.632358482924,305.706127377532,304.40491135586,304.127162243513,304.636588988703,304.183977418073,305.230876006417,305.935983398541,306.305454507759,305.169048820497,304.060217858551,303.336839442538,303.28408134727,303.393756328469,302.942804445889,303.009542895862,302.863421675689,301.497304583635,300.728637874025,300.193027290865,299.301981851404,298.909876130838,300.378256421652,299.607701301658
"54823",285.019995446664,285.163838565103,285.345091118125,286.055037267509,286.29616023925,286.749426232685,287.564963688509,288.23924867865,289.099168218332,289.711914195823,290.870743660516,291.89688382468,292.345740824223,292.922411145507,293.444895575216,294.889594343668,297.531390830533,299.341540135124,301.156385213325,302.836503047634,304.183538340569,305.495375339056,306.709156349718,307.251655805366,308.896852769789,310.034748447758,310.644723502818,311.392326661493,311.400106017771,310.48501004843,310.025558356602,310.025227090558,309.754431396976,310.134884579331,310.72789554609,310.4958116069,308.66128062592,307.66223769796,307.17824565267,306.696508048205,306.462823445356,306.218643936827,305.772926253296,305.700608203807,304.394313989146,303.313029643187,302.74275336601,301.731045311131,300.764901565597,301.567110284764,300.790483056132
"54824",255.476045564276,255.354291987904,255.412134293532,255.66882634852,255.65539937882,255.907056869342,256.585224268684,256.875158706275,257.432757547708,257.746787285493,258.77316804565,259.534295975267,259.866838512655,260.442818180541,260.910211993899,262.550916316832,264.793338908196,266.384700168351,267.595321895014,268.920165637763,269.879403793039,271.040549386427,272.126111022947,272.538224318787,273.678657775104,274.456627613107,274.950885110369,275.54821708024,275.298246229666,275.044267936618,274.704592966319,274.505287976892,274.228117003101,274.252715428002,274.550171164264,273.470354872926,272.215981642675,271.082801756876,270.751982477297,270.191305946622,270.154370706681,269.891508453018,269.312284974653,269.523170358235,268.788384278191,268.036675488822,268.019933780691,267.325946697731,267.318423225883,267.37954672558,267.039757869092
"54825",178.141153946102,177.617482910893,177.252202983529,177.247852592982,177.399819341041,177.354721574377,177.298839172918,177.763956138571,178.224273588826,178.310745995383,178.742833248939,178.928626583696,179.077172552194,179.740092153646,180.783243562839,182.190788426919,183.433923841799,183.704996727511,184.466311413074,185.378767779323,185.96017631223,187.059602088015,187.88519743354,187.405266454457,187.706022764672,187.994209133323,187.696509762097,187.669174335208,187.615581068027,187.597874919578,187.499468726232,187.438994409648,186.981786880504,186.378010796422,185.437087759741,184.283887743272,183.339452073694,182.895674778177,182.286068502089,182.122599776123,181.676509368611,181.352602876818,181.306249794276,182.21275450235,181.070866086538,180.244365023446,180.272935362966,179.079790284879,178.116824692154,178.003278930954,177.118345409763
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",142.922476679386,141.833255645382,140.965395535059,140.499606884836,140.17241636801,140.175824268394,139.482394209389,139.65427263027,140.279817762049,140.910864554075,140.250277479143,139.689320149516,140.001071176274,140.952468722676,142.117755152961,142.726396391222,142.89916303147,143.318287390612,144.134274197088,145.105257765379,145.660602099454,146.779470396828,147.361393392034,147.214415184167,147.782405889869,148.069712718657,149.01744902443,149.488905837308,150.64229397413,151.615617702999,152.54337938175,152.353165029313,152.947872211363,153.61306726226,154.298247462217,154.614951543507,154.770946909437,154.441282845428,154.478162177736,154.064476944761,154.007950076255,153.8252976674,154.272855857241,154.921398432156,154.702849219587,155.163007589838,155.427661747103,156.525840635846,156.563879726045,156.493808005155,157.153161140145
"55542",198.011737028606,197.703648939619,197.863918821449,198.017539763799,197.985928197744,198.197569241387,198.455688435714,199.23810729131,199.675738572696,200.421177313885,200.644643750707,201.309193397727,201.778099091563,202.040728464235,202.452751479321,203.23232329998,204.495362744261,205.945380838444,206.66935345546,208.207979634345,208.640099406842,209.786838922367,210.376303307462,211.479551316815,212.391017488994,213.28930102565,213.986619427351,214.653205182828,214.789113736641,214.629585358275,214.917436137707,215.04011529438,215.26244926044,215.936098644752,216.145820232573,216.348996094316,215.952396557421,215.326277058643,215.493938027321,214.661949152192,214.680108161644,214.633419395446,214.507106371751,214.015038042842,213.995122921424,214.111756874033,214.303601528729,214.470443645229,215.367883881193,215.344417800038,215.381500161482
"55543",226.541051421861,226.374394283405,226.562654861806,226.732296999852,226.891859646642,226.887675108058,227.118471798653,227.896679365531,228.204163154993,228.906229640383,229.543575210996,230.301824167855,230.887695705962,230.753903441612,231.872249466685,232.829862013882,234.369743201452,236.279248477274,237.284767176786,238.896007803136,239.510601654556,240.752054682415,241.447412926862,242.654925486539,243.743382072945,244.703706621439,245.350881124723,245.783298452388,245.593964112076,245.20752444856,245.416731508679,245.556252684996,245.604105203227,246.501577931135,246.367742326625,245.807974360042,244.982053316076,243.871475640873,243.821862885332,243.253422686672,242.8179052057,242.56381049052,242.39724643391,241.728804577741,241.395853766547,241.689943477031,241.648875132539,241.644549416416,242.473315779689,242.381978174215,242.015409565015
"55544",241.741889433243,242.011679373717,242.101442655188,242.208403464142,242.253655176279,242.156314762362,242.41182676072,243.093814321003,243.243786524749,243.880576360549,244.833273655028,245.419245516162,245.743315952784,245.663341233669,246.814242938349,247.94917687173,249.818341244039,251.899311078602,253.126919458245,254.492794274748,255.221072531448,256.008204135712,256.848894956141,257.976510184885,259.095594028404,260.035639932909,260.494612352514,260.636133772356,260.266327601391,259.540324201851,259.390809799308,259.749038417736,259.771200304829,260.628497072227,260.092763394523,259.545295224616,257.904243995375,256.932127955164,256.323764170043,255.803547514003,255.164784583963,254.938429843252,254.574464661515,254.019672660165,253.660392814542,253.802180367259,253.684451625459,253.564157224163,254.068654553647,254.045689901068,253.351807185272
"55545",207.567685193285,207.731424786734,207.732321038139,207.770573519428,207.751280576125,207.647199517862,207.765146487393,208.221304772124,208.5942995499,208.952576372889,209.76172915268,210.178129840226,210.235248527361,210.284924938511,211.530978920598,212.635968664207,214.295616966997,215.616159071662,216.621863329936,217.39493572332,218.295330796972,218.899777432196,219.864170782794,219.94593369592,220.482445297565,221.028235610242,221.293725199921,220.937109628481,220.257781305417,219.604056829589,219.381395807022,219.547518674369,219.75182631217,219.485141356826,218.786355665938,218.03335395978,216.329142399738,215.623811592467,214.80071381893,214.327307403485,213.898433794647,213.51033222983,212.877080496822,213.318744338082,213.035572372062,212.710005040728,212.184002799234,211.889960767051,211.561929833873,211.158514861777,210.595782841677
"55546",109.732610995016,109.734445048898,109.785661620907,110.046203446305,110.107209370696,110.038922941058,110.13136932761,110.419370011881,110.696567051104,110.912012893382,111.073007080939,111.049166572464,111.164924398712,111.396931133362,112.134445841994,113.086639438242,113.991414859804,114.061600138431,114.763771693975,115.03819065944,115.832421049909,116.188137681457,116.640787741641,115.636118237166,115.754412760407,116.280298469058,115.545781636112,115.244097181608,114.917268661617,114.499611244706,114.104922139712,114.166688805033,113.335493497613,112.648247835698,112.150046290294,111.524995989903,110.397298877058,110.403506154621,109.651309373877,109.42841145645,108.973816774878,108.618890670647,108.353068875131,109.512875526873,108.73044395391,107.561689175523,107.274829708688,106.390756287615,105.111060731619,104.846283899974,104.194425278771
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56262",139.602451020527,139.080392834258,138.425163819859,137.866766620452,137.408202735244,137.324394030604,137.110126397334,137.089881299927,137.377109023613,137.774085795695,137.546073142275,137.266031524268,137.638074274294,138.274797123904,139.326790975509,139.829447270877,140.22007896216,139.869381198949,140.019598912485,140.854556611934,141.189566514754,142.187955279534,142.613936259753,142.789023661658,143.530531969541,143.504652590037,143.282268327774,143.129540480754,143.665389189566,144.679667502206,145.521513552594,145.588446360991,145.064620129655,144.339216738517,143.388968817253,142.937047754959,142.804650091581,143.420322849152,142.775341320596,141.897912654276,141.789194800097,141.360503148964,141.530820427655,141.968718696317,140.765792039962,140.060698175803,139.660894108145,139.44772160418,138.544571491739,137.682364475968,137.129334284761
"56263",140.567020988843,139.922399877625,139.206148027159,138.595012467444,138.222285149097,137.970115071548,137.486663684715,137.626836274187,138.05297508279,138.392572665353,137.940772641949,137.68139071814,137.87509471204,138.508569585126,139.402330504022,139.840402054602,140.225525566215,140.213006373888,140.589518882006,141.756432978975,141.977091973966,142.808805932081,143.370921185408,143.268116371541,143.819511243092,143.89969867521,144.065393830075,143.825076078615,144.336725124483,145.110513351677,145.979676535018,145.70444694349,145.567920411792,144.977715621167,144.230816032908,143.827779610237,143.532514469747,143.573385193724,143.064491849497,141.740677561965,141.755582469464,141.401081768641,141.44679370555,142.036081385083,141.036926053936,140.463731108762,139.966093270119,139.659322455047,138.726028093278,137.715641107562,137.25547243154
"56264",151.672203928861,151.183656763348,150.499924617296,150.015721513938,149.554843560806,149.269308859144,148.818939833519,148.912245587418,149.290549894979,149.604863888416,149.198061600044,148.932931611718,149.231806510314,149.635821157464,150.430705008126,151.277083378692,151.884691523544,152.526356486842,153.056929877619,154.077774430983,154.245588909314,154.762940280175,155.67255854053,156.161687461046,156.560076962856,156.868014433431,157.094852353748,156.89763395647,157.053763783125,157.267401943949,157.629162121037,157.808863194205,158.06556962685,157.548866630458,156.938591782124,156.556950670671,156.004543518853,155.47254309578,155.272266589336,154.173124458636,154.037383830491,153.733236751179,153.524524360811,153.418416806095,152.981229684447,152.647915000564,152.437684142284,152.391197626453,151.720359986516,151.113721221406,150.84054485989
