"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",21.0211369485689,21.0517653298119,21.0914407433281,21.1935229121497,21.2597324630507,21.2928351304487,21.3614527711948,21.457672214178,21.6608289456404,21.8403576139091,21.9222823264317,21.989412848857,22.1084798695788,22.2553117122679,22.3834954311553,22.4835538332028,22.6896974271861,22.854850111945,23.0837033799401,23.2049418888688,23.3689001263833,23.4603914584534,23.5548625475473,23.5280882834328,23.6092583963556,23.6925547556074,23.8324736123054,23.9104601759754,23.8765339702757,23.7654767128939,23.7935089585211,23.8083643941052,23.7897264088735,23.7752186558853,23.7683299244236,23.7458891392943,23.6204389758775,23.51230448583,23.3730335962296,23.3833250422278,23.3527682452199,23.3986299278947,23.3756798962644,23.401483822652,23.3524986568998,23.235279901174,23.1518453870049,23.0363423549255,22.9872419083572,23.0419636131063,23.0735320675167
"52660",18.5775406131146,18.6244920349794,18.6588940344152,18.7368455479759,18.8097826661996,18.846386808222,18.9113548963276,18.9768863720708,19.1379776511332,19.2803443239253,19.3666514238257,19.4453294345926,19.5512863447789,19.6842002307622,19.7750657569444,19.8684598463956,20.0553208458549,20.2056279717013,20.3939872692318,20.5057237476206,20.6512843807245,20.7266865224826,20.8187623584124,20.8114658953944,20.8729559818215,20.941329931411,21.0608772128378,21.1460178253547,21.1453007746065,21.0331184086028,21.0529836278954,21.0720981353336,21.0449554348343,21.024777353028,21.0162787842193,21.0056614246507,20.925488521729,20.7826898145027,20.6854638795379,20.6656765280411,20.6355719364598,20.679002382274,20.6590873507282,20.6765576220817,20.6299786975821,20.5195953499048,20.4284048903145,20.3098528762501,20.243078053788,20.3000649724289,20.2912049796245
"52661",15.2129835729436,15.2578230555907,15.289927199902,15.3513147537827,15.3983370230734,15.4349020331774,15.5036070764362,15.5347339602677,15.6742947130105,15.7635998431303,15.8336441258185,15.9496090201512,15.9906732160465,16.0877038607061,16.091262570549,16.2251440917176,16.3922930566476,16.5150955750757,16.6857619519889,16.7495930391666,16.8812498692957,16.9228296092438,17.0128210126718,17.0036266475989,17.0681159547076,17.1258442564618,17.2177342015993,17.2946949929079,17.2856288332821,17.2095719770902,17.2059769267822,17.21747939481,17.2137078976494,17.1924686235929,17.1946551856041,17.1871170302497,17.1086048533549,16.9854573588079,16.9004234044442,16.9054021548141,16.8659134553537,16.9146191005124,16.8767853054185,16.8957562231517,16.8654948920665,16.7625923701992,16.6956150228025,16.5962258926931,16.5205676600714,16.5667459504258,16.5473900955561
"52662",14.9475796744162,14.9827445974042,15.0450003437388,15.1124488840955,15.1321714544319,15.1820008574121,15.2583995223512,15.3145918381514,15.4042861399279,15.5009795671297,15.6046593229664,15.6864927195041,15.7267862451451,15.7738006727303,15.8419134551195,15.9225625642056,16.0840053012586,16.2297204383108,16.3934073485715,16.4577999720859,16.5816341029364,16.629415504355,16.7037717701909,16.6947366308654,16.7868731764182,16.8359059401012,16.9282740577268,17.0247645453703,17.0117836240906,16.9130961444753,16.9044525638267,16.9207223271024,16.8987047230903,16.8941106434471,16.8877589317812,16.9081099726675,16.8056328317069,16.6877646647237,16.6126166291421,16.6199879001789,16.5926751944408,16.6257060807496,16.5839241872942,16.6074114009583,16.5643108600933,16.531308921197,16.426838658725,16.2900329008219,16.2481662263538,16.3044593509215,16.2392162317586
"53376",11.3724159110214,11.3483496048083,11.3017028130491,11.2264276487174,11.2010839377072,11.1937137787043,11.1812858351128,11.2225853419753,11.2604163830008,11.3018696144404,11.3235103258787,11.3173713163708,11.3633715635168,11.4211851450842,11.5238455287019,11.5676948748544,11.6548948324428,11.7331525744635,11.767677600054,11.8789203247805,11.9003107973458,11.9569070047598,11.9903805913051,12.0088738172054,12.0213720982659,11.9940550093443,12.0300075635424,12.05211540453,12.0788943078816,12.1282680063613,12.1881199750289,12.1774113844924,12.1392459201746,12.1219638971651,12.0509000267745,12.04093811276,11.9878459723493,11.9431080952062,11.9259228206254,11.8625981720314,11.8305254374064,11.825017755016,11.8401294757744,11.8865943287433,11.8416422314807,11.8248149796993,11.7855876637006,11.717413440926,11.6971679666852,11.5957916133258,11.5902095880529
"53377",10.4629050913722,10.4481363091283,10.4247385595665,10.3782597030809,10.3708603574822,10.3798685109973,10.3772834703887,10.4326241265575,10.4666794343779,10.5129784835198,10.5138228150018,10.5306680170695,10.5697349494947,10.5714704654903,10.6208312276978,10.6700571287802,10.7661303850668,10.8603229910805,10.918233296626,10.9774218468679,11.0250817191232,11.0383593761479,11.09156858547,11.1671291156148,11.2401799905762,11.255652609212,11.3381000407612,11.3674532378083,11.4063147108505,11.4509541129552,11.4671197288841,11.4634959277671,11.5142290219905,11.5837707837363,11.5791150151729,11.618087795806,11.5862763135336,11.5537014286186,11.5680958732228,11.5509604058227,11.5598006913477,11.5688516261682,11.5743489914284,11.5431118749569,11.4768530568423,11.5460302418392,11.5433291208316,11.5293467169351,11.5590373213769,11.5065117870618,11.5476270079376
"53378",19.4030979121544,19.4080611511152,19.4066586899292,19.4694132942671,19.5139083889871,19.5699580671638,19.6231672718383,19.6940572028856,19.8124990905433,19.9063695103546,20.0092832793379,20.0565753984946,20.1329147239526,20.1927666187742,20.3385262327728,20.4633157346157,20.625210624409,20.7705546085872,20.9302947478557,21.0978830488284,21.1914694464228,21.2539062481602,21.3153207672379,21.3712516558713,21.5090748986897,21.6004811723711,21.7108404823638,21.7421022023916,21.7267001551618,21.7322361464875,21.7158777887568,21.7034892330649,21.7096017765469,21.7086901747388,21.7402552754055,21.6912206123992,21.5539533943814,21.4682558079087,21.4705815538339,21.3612730217875,21.3721501589848,21.3935444027914,21.4464970581434,21.4310529705334,21.3205368899228,21.2520439530139,21.166577842017,21.1107294581269,21.097100673089,21.0782396497734,21.0915994022181
"53379",20.8997990080996,20.8765038175266,20.9257483150563,20.9601735862856,20.9697012973844,21.0257953647693,21.0853808708756,21.1868289791771,21.3210029024816,21.4206047266938,21.5143710726024,21.5368106608205,21.6706634152128,21.7252705082839,21.884641320001,21.9264503735916,22.1209883268304,22.2800202826108,22.4958705810726,22.6556411956356,22.8098180100223,22.9303328263522,22.9329531480528,22.9733856752344,23.1169368442232,23.2550395655185,23.3166980217189,23.3944978405149,23.4291943322934,23.462500725581,23.4213173250775,23.4828811623619,23.3739631903563,23.4055226726777,23.4235863226351,23.412405276209,23.2944509832568,23.1801786846352,23.1445185818547,23.100208488972,23.0763183909767,23.062395554635,23.139169942168,23.1704797242372,23.0812390185539,22.9318666511413,22.8455773037249,22.7219027707937,22.6112969238282,22.5892578321065,22.5591532685394
"53380",20.5551439093124,20.5578125273371,20.641754939719,20.7053196485987,20.7375229083609,20.789976808359,20.8418040212268,20.975299095765,21.1401090486134,21.1794641238681,21.3392519736373,21.4553270946896,21.5632599105797,21.6170987533048,21.7077358223817,21.8269020388001,22.0077417010632,22.1642718074742,22.3373860056968,22.5407654989895,22.7014824567997,22.809676723581,22.8291694209866,22.8768722904449,22.9976497685031,23.1123196232912,23.20647489257,23.3053816485396,23.2867332337435,23.2811264970483,23.2355706843089,23.2262599021013,23.1663145714299,23.1949974808156,23.2215672892233,23.1926432729582,23.1326221328327,23.0400280996828,22.8939860448501,22.8694143564876,22.8286256660064,22.8358076082991,22.8752855570341,22.9035806570743,22.8199312268563,22.6698493599447,22.5761251890421,22.4408179738139,22.3621656212948,22.387408116442,22.3259952752511
"53381",20.8384861763629,20.8066217488783,20.8300126758205,20.8677268235054,20.9075113732343,20.9504976193594,20.9814494429492,21.0948943452385,21.2336635769632,21.3123346273736,21.4172480492697,21.4762673828243,21.6125253187266,21.651623591049,21.7272545775115,21.8573621881561,22.0505793078687,22.2555708004026,22.4092691102678,22.5573212565235,22.7261580409425,22.8171537037293,22.861264346546,22.9023066312767,23.007803807961,23.1267751710711,23.2321064306991,23.344277631226,23.3769376784888,23.3737875828859,23.3063584788338,23.3117570087587,23.2511538663269,23.2787100032504,23.3171556742036,23.2742845699203,23.2009157966978,23.0503800555069,22.9302937523836,22.9231925763102,22.8661499770157,22.8902526026671,22.9452237554648,22.9680667615253,22.8831084118762,22.7021373884504,22.6153278648556,22.3887670783738,22.2288758208109,22.2106750112609,22.1621635208127
"53382",19.2115925344639,19.1906661690544,19.1686840772159,19.1915860623941,19.2290216611121,19.2587631445121,19.3009030803706,19.382529440795,19.515184868206,19.5836764174389,19.6739165758263,19.7205689755142,19.7878735138747,19.8611540534836,19.8950935057364,20.0469224389349,20.2237846842652,20.4224351830937,20.5799875294647,20.6961931083247,20.8131754451315,20.873992269465,20.9683066474605,21.0589658944303,21.1067585912799,21.2166728706034,21.3180783729653,21.4218619151075,21.4361635503011,21.4312261508897,21.3740337732692,21.3826022473559,21.3811840108572,21.3627497194841,21.4091640838251,21.3547092823724,21.2807931031246,21.0736868473271,20.9916833058936,21.0054110324508,20.954427348793,20.9867047150416,21.0159708350416,20.9910492714727,20.9605360871419,20.8008748330946,20.7178944669565,20.5201588909865,20.4176991311459,20.3521003397166,20.3021476595342
"53383",12.8256864681418,12.7875140669697,12.7816525809998,12.8020990185006,12.8173205710592,12.8357681114068,12.8644815311499,12.9691643852681,13.024178819497,13.0634185601023,13.1024203273795,13.1152414802216,13.1372697778095,13.2136821823583,13.2258932328227,13.3500690944288,13.4675166789156,13.5904296168109,13.6967676119346,13.7987663985931,13.9014778050152,13.9489352721699,14.0212638194101,14.0593866492222,14.1099001746824,14.2390804164605,14.2559428174116,14.2739556058787,14.3267165684641,14.3374143471538,14.281194112548,14.2800773263829,14.2701562643803,14.2691728121856,14.3012189270716,14.25936808129,14.1942739130775,14.0379070759719,13.9877597130457,13.995194888095,13.9336651933199,13.9505198863593,13.953356780584,13.9496957445888,13.9111335679708,13.8096237126463,13.7515781057299,13.6151219812986,13.5466246024375,13.5159368476486,13.4882503986688
"53384",13.2926708100855,13.2714848427013,13.2841209392717,13.319834286393,13.3477835666521,13.372622817207,13.4164540961397,13.5163741978387,13.5790673444294,13.6424481048464,13.7011963081503,13.7299021188998,13.7569036712688,13.8197837121207,13.8482965223722,13.9676530522871,14.0935004568634,14.2266796362426,14.347154601556,14.4073930099675,14.5216546234041,14.6254186516156,14.658571192681,14.7060543107527,14.7689418414928,14.870146899438,14.9086644391531,14.9443757648024,14.9602077119882,14.932136958077,14.8801518089624,14.9293153777563,14.9043504512872,14.8840872447703,14.8961497931146,14.8931122758807,14.7608955529165,14.6447705409935,14.5885089790318,14.6017170892223,14.5485643630317,14.5164913120952,14.5432537480921,14.5300861726942,14.4740455487654,14.4048668373985,14.335054463904,14.2151404125253,14.1985369697765,14.1954846155826,14.152531232345
"54097",11.1334641573754,11.0799398391934,11.0359323690118,10.9780263036873,10.9213631757304,10.8892513147665,10.8617418732685,10.9388019906567,10.9761730289028,11.0237256737224,11.0153600887828,11.0320204417128,11.0716372431381,11.1201858376368,11.2082489883216,11.2777231215345,11.3369981265429,11.4084443893778,11.4520334553619,11.574122771619,11.5583052169497,11.6441539228666,11.6427230275297,11.6435109004043,11.7073845484918,11.7315524193361,11.7575504626877,11.7866917139146,11.7931194602249,11.8535704848769,11.9284410732679,11.8929243581917,11.8565623845514,11.8496353974107,11.8040030380948,11.7723497940735,11.7534404224993,11.7095689877339,11.700588641744,11.6209660955137,11.6544310832389,11.6286305183933,11.6649170547118,11.7367657359716,11.6413025084388,11.599687774058,11.5847191227262,11.5277951871966,11.5092653041327,11.4007005325038,11.3766911825257
"54098",12.076409040601,12.0388737964643,11.9712184875464,11.9253481958153,11.8810419957451,11.8732017964542,11.8617761525225,11.9168756889062,11.9352548490476,12.0179001048736,11.9976864974532,11.9856246370884,12.0337292996393,12.0826919266577,12.0773571449082,12.16229607137,12.2481228637742,12.3389221109596,12.3960368720441,12.5250415086833,12.5445325116921,12.5857217764992,12.6442340736011,12.7522379258148,12.7904616404874,12.8276141175747,12.8873852363265,12.9376596053746,12.9784284650471,13.0229168386359,13.0650916696788,13.1099283418855,13.1173804825991,13.1514759231116,13.2125227635606,13.2413978142664,13.1783557589141,13.1375067399624,13.1750042206922,13.098285320465,13.1246670235552,13.0985922266753,13.120387762191,13.0776797996551,13.0652924621906,13.0609078144651,13.0738445409958,13.049835004862,13.0687518459957,13.0002805943887,12.979373849521
"54099",14.9962823577313,15.0278229790121,15.0423761952596,15.0122815065309,15.0457185578189,15.0697990350848,15.132551015191,15.2516324585088,15.252360579359,15.3563978525546,15.3503988140739,15.4415381047419,15.5001229903403,15.4944332901157,15.459064330163,15.5183382858165,15.6635531827243,15.8963119905945,15.985232366015,16.0917617350505,16.1301548880712,16.1649674983177,16.2191775749202,16.3873382836064,16.4772289528403,16.5861712415174,16.7487067679577,16.8174225741898,16.8381283470816,16.7795846560273,16.7971261605546,16.8285378799708,16.9182137732784,17.0337513152451,17.1574089508813,17.249340690135,17.173395071297,17.117716108312,17.1735595241172,17.1377817628839,17.184354051191,17.1760319368984,17.1300136843664,17.0482825313395,17.1058247555303,17.2048414570539,17.2274471040188,17.2295023647956,17.3730898853657,17.3911744717994,17.4243393995238
"54100",17.4272954092245,17.5476021486217,17.664702729075,17.720270552746,17.7759353168345,17.8363085805104,17.9587179774941,18.1245726647902,18.1385702018251,18.2072890018694,18.367940267001,18.5177135253965,18.5839280721012,18.5862346104043,18.5630957670435,18.6260752439809,18.8259591298817,19.1220229581271,19.2539491556739,19.3515256738059,19.4210709603615,19.4875615935818,19.4976415486354,19.6488205623839,19.7723311348352,19.8978658761877,20.1012897671753,20.1833492238119,20.1450858254217,20.0622901685574,20.0179484424668,20.0233632791121,20.0584691927329,20.1921209309214,20.3283654689761,20.431912132265,20.3511365635497,20.2438878107969,20.2894459203766,20.2596738276909,20.3031797556723,20.2793188443932,20.2518998952206,20.1892562620241,20.2027171801705,20.1919191561326,20.1067434271123,19.9927626908495,20.1060675166132,20.108552640016,20.1501943924374
"54101",20.7439059283388,20.7248798359728,20.7914606171047,20.8939379541599,20.892661929308,20.9519020685131,21.0232724301568,21.1252471070409,21.225164614477,21.3203450198017,21.426388217408,21.4897705128439,21.5856640516013,21.7294031329547,21.8369347762383,21.9339641588798,22.0670123597815,22.2380925440365,22.4424882413353,22.6784325560439,22.8428154378655,22.935305793811,22.9677445479816,22.951412531048,23.1175457735341,23.2303135186374,23.3892436452568,23.4723562498469,23.5144314467331,23.5162361678154,23.4808193854581,23.4570105837876,23.3974515143964,23.3813093700883,23.4013754420071,23.4203725350751,23.3290493898137,23.1979948322835,23.1107717098337,23.0060436817934,22.969365416688,22.9852362120561,23.0152246885049,23.0459630995818,22.9541857576153,22.7955214782737,22.6608655639739,22.5077639205218,22.4759916180407,22.4204065398931,22.3596814466487
"54102",22.0157430548956,21.9204266935764,21.9122030388725,21.9458771649247,21.945400647552,21.9926536436777,22.0068645278579,22.0945125960995,22.1761152062852,22.26442959167,22.3148084653561,22.3598449015087,22.4581891767785,22.5141671511943,22.6895261065058,22.8538403404258,22.976415266326,23.1265599547592,23.325378584859,23.5336265123627,23.7144751166937,23.8050891303686,23.8408759179258,23.8226492698762,23.9954317193698,24.1201527184522,24.2751557782768,24.3404831723708,24.4235022278484,24.4753924655805,24.4377783520025,24.4073770915346,24.3359689772879,24.3422032630055,24.2906181639441,24.2510160366172,24.1757845291928,24.052342247936,23.9327810769961,23.8435341248544,23.8056184134333,23.8183972049299,23.8441104618603,23.9013118009194,23.7702142473724,23.5697627791259,23.3859153812832,23.1857806703435,23.0114624054544,22.9293743050036,22.858219819527
"54103",21.2996956388961,21.2179331180145,21.1845344223631,21.2117419964793,21.2163883136939,21.2466458418711,21.2612989345098,21.353246050943,21.4402544316798,21.4947623750687,21.5510492942579,21.5952262233924,21.6627409154974,21.7103579662949,21.877502181781,22.0416656887035,22.2263023429581,22.3311206005331,22.5188590390729,22.6892385154769,22.8546337338085,22.9735382110859,23.0302400080418,23.09695809938,23.1757982033181,23.2867934334086,23.4525783950112,23.5317585042501,23.5668839217158,23.6179954653811,23.5839644701623,23.5513739806318,23.481878470671,23.4995756777668,23.4474357030637,23.4030402804098,23.2668168118034,23.1752989698634,23.0654606430753,22.9958696325234,22.972521923768,22.9537492987239,22.9827689623953,22.9264082693344,22.8816614169108,22.6943499136502,22.5107982240132,22.2739371548453,22.1444390245652,22.0636920523681,21.9845849321614
"54104",17.7681162936813,17.7525786892554,17.7631476658466,17.8449266687667,17.8658982184455,17.8989467001636,17.9409337396564,18.0069749144335,18.1269206405595,18.1774205924675,18.2596210686803,18.3291467080606,18.382922216285,18.4249348873845,18.5710019811619,18.6961318228151,18.8490423356979,18.9598591656956,19.1161813788232,19.2520599380001,19.4096161648528,19.4985302944045,19.5540733584583,19.5939538559806,19.6739104148296,19.7401957944682,19.8863671285456,19.9838157048241,19.9221807318207,19.9211379446949,19.9133105833467,19.8745249368433,19.8459874751636,19.8742174842905,19.8244702879678,19.7788452952802,19.6566892541482,19.5576101736983,19.477046129423,19.4357873173338,19.3789707312179,19.3800991062722,19.3765233595224,19.3872632546564,19.3040531508287,19.214258579608,19.0941743203765,18.9824245428006,18.935831034818,18.9229375943516,18.8445698085912
"54105",10.6446906757108,10.6084646969305,10.5777262345467,10.6317142232045,10.658341138173,10.6868252557249,10.674512835659,10.7220424782632,10.7884973549715,10.8190019182083,10.8309653532557,10.8466631680139,10.8824158084626,10.9339407095256,11.0047750947372,11.0631361129283,11.1457366069541,11.2215253828632,11.2802424485583,11.3540005319388,11.4830206356365,11.5264078952482,11.5651135437037,11.5368765883369,11.5442071431952,11.5564802061691,11.6228475422051,11.6796420690303,11.678388787991,11.6871465879937,11.7150200502231,11.6933060208405,11.6686728556662,11.6566960537452,11.6436713945259,11.613412259399,11.530871322821,11.429996944567,11.4159756521958,11.401662966257,11.3262854518482,11.3370343684679,11.3795133501052,11.3731381162983,11.3158551826105,11.2591095791685,11.1979675712198,11.129545301101,11.0739413112122,11.0801882779362,10.9843394911817
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",14.3343713088761,14.3235058186141,14.2738310770032,14.2231685159935,14.1797391440702,14.1915893024478,14.1648749382059,14.2280758540763,14.231895424999,14.3280919171151,14.38034302483,14.3840928911846,14.3798260170904,14.4180533156491,14.5337194870326,14.5958154122911,14.7253130432205,14.8009544949759,14.8465876460766,14.9896912954313,15.0133796832476,15.1093581386342,15.142648459843,15.1931738224909,15.3079790858478,15.2955134839865,15.3636747274238,15.3851487173572,15.4274436692078,15.4259518092122,15.5082831594579,15.5105516979805,15.5097267257302,15.5353880650759,15.4951980924837,15.4771291574642,15.416447385109,15.388073716526,15.4017874326566,15.3079334459905,15.3206710997604,15.2810315222286,15.2829946934886,15.3027496130468,15.184140016367,15.1756835772892,15.1409915997378,15.0820960851451,15.085844480369,15.0093008132929,14.9970693107809
"54819",15.0994097444778,15.0704094055517,15.0609537254014,15.0060016009927,14.9576111474176,14.9374187452784,14.9505849457524,14.9665887158595,15.0660124662876,15.1393733815235,15.1554462534491,15.1237886595146,15.2102587191555,15.2672909254169,15.3792585400581,15.4462020570119,15.5272259240857,15.5969432970691,15.676141870898,15.8487326321616,15.8973376150484,16.0141219123443,16.0490668291887,16.0713253737809,16.1758474680164,16.1847112673513,16.2437710723603,16.290974109656,16.3211690843764,16.4015837500556,16.4357586909149,16.4344466089331,16.3778264055286,16.3882283815722,16.3213322174999,16.3245875407924,16.2702149618526,16.2263442351934,16.1968765275417,16.0803085930761,16.070567362932,16.0222955408937,16.0262551338066,16.0800530775447,15.9518868614403,15.9406137525788,15.8541901339488,15.756014399118,15.6773969296628,15.5901658860378,15.5379681756767
"54820",12.8996772158018,12.7563777120995,12.6899811933843,12.6470052758194,12.6295425310883,12.610117776089,12.5514402825213,12.5980491423146,12.6555268111809,12.735225845,12.6300143690219,12.6152646208703,12.6664006010999,12.7603522025824,12.8824652173336,12.9354606774829,12.9727064405445,13.0049562665421,13.0762794867154,13.1885646768519,13.2683023082263,13.3791046260003,13.4455925281647,13.4207386362336,13.4715385306261,13.5207334046917,13.5501620998869,13.5885502086263,13.7317425474953,13.8300640932142,13.8821348268422,13.8315487122508,13.7979715131828,13.7278390180852,13.631598583318,13.6230030314862,13.6150629702234,13.5979107945328,13.5516463030846,13.4644767021576,13.4412393827062,13.4114733040196,13.4257798649268,13.4797975368049,13.3620985844593,13.3101210812939,13.2544941424906,13.172430739091,13.0015125909228,12.8812129262345,12.8415528307721
"54821",17.3992618963504,17.5092902111711,17.5767423423093,17.6535380746585,17.7291356646448,17.7494242879276,17.8722976647519,18.0232050977878,18.0623962803383,18.1683642605853,18.3354451042014,18.518762328938,18.5382639839885,18.5649871478731,18.5455369011303,18.6213041978213,18.902227276186,19.1536791567799,19.219739625408,19.3744988965551,19.4174587322572,19.4824771760994,19.5492461009719,19.7073378824168,19.7948503365446,19.9588853495595,20.0762941863549,20.1983189613101,20.1270557051222,19.9956109633855,19.9604152479719,19.9196854718489,19.9463838484259,20.0429695102976,20.163474663452,20.1814112839608,20.0558283504545,19.9512026295497,20.0059471031275,19.9446954936837,20.0208872862422,19.9546467695225,19.9072794467264,19.8216755860182,19.8164542909519,19.7846061133126,19.7451217461085,19.5971222102124,19.7282142575773,19.7465858022376,19.7607444588533
"54822",21.4399917620889,21.3414177286998,21.3061195821886,21.3553522994438,21.3952336975756,21.4579034608744,21.4114850229894,21.4973709538893,21.6200558973081,21.7291902976291,21.7673615591963,21.8245620449706,21.8750305346772,21.9851399084016,22.1309370686511,22.2405246844675,22.4787334897325,22.5742416170952,22.7444831120334,22.8816362088323,23.0175965718321,23.1470801751546,23.2213017969853,23.2473065879279,23.3528146890301,23.4783852420703,23.5502778013115,23.7160257476619,23.8055351910264,23.7445614145945,23.7063135432402,23.6596790045272,23.5924841136604,23.5476800769354,23.5777010409022,23.5395555816153,23.3788816666968,23.2685662337341,23.156217931869,23.1860988733195,23.173513182523,23.1730401293532,23.1880977042762,23.170715100773,23.0424094959551,22.8340542178979,22.7420342874627,22.512322747102,22.3205678465263,22.3531877919306,22.2504483019758
"54823",21.7398722809114,21.6939228450096,21.6056468693228,21.6633667078905,21.6847094204898,21.739100573075,21.7161035298864,21.7828257141015,21.8529367009196,22.0576294887229,22.0541827076757,22.1094595865332,22.1696917588338,22.2493779392287,22.4018958933215,22.5255458977056,22.7595977689884,22.8801421417417,23.0573291418442,23.1911274593381,23.3553280908568,23.4593216933164,23.5423337590064,23.5725201803909,23.6933264109569,23.8222781830329,23.8933117141138,24.0428258469297,24.1255320936378,23.9930467201352,23.9874861538179,23.9634485514767,23.908869416313,23.8627208551063,23.8935759918775,23.8384339446535,23.6778719356823,23.5421391008542,23.4198168518962,23.4356146665662,23.4072855473916,23.4219128348756,23.4305209735051,23.4077688198145,23.2817032867754,23.0392204144944,22.9631028378022,22.746437080113,22.5095634215129,22.5551006565051,22.4546861963144
"54824",19.4314444950294,19.3983576968457,19.4043634191787,19.4948554135964,19.520984305237,19.5658459427164,19.6020914066632,19.7580432585815,19.7688497368074,19.9069065058053,19.9570627077996,20.0105777794865,20.0721296758403,20.2020683861352,20.290880908993,20.384674434528,20.5781852311954,20.7167066601165,20.8758768116607,21.0178477961407,21.1676591225436,21.273316082945,21.3628412268946,21.3986631630261,21.4968672912658,21.6070450778972,21.6897444816833,21.7172001384027,21.7664114081336,21.7025143756099,21.7088418216953,21.6856216472722,21.673675263092,21.6226025110516,21.6462725429699,21.657354013817,21.4735154652903,21.3121407441819,21.2517841678919,21.2041657977828,21.1899212976278,21.1739495905319,21.1653077886208,21.1370408300585,21.0373744328308,20.9377946722217,20.842384414632,20.6878994656588,20.5888760203269,20.6280514486543,20.547305855143
"54825",12.5330797570969,12.4923231487917,12.5288505755304,12.5711220173503,12.6017722945273,12.6487822695511,12.6829558100194,12.7426433862767,12.809398535574,12.9067602735631,12.9440285157922,12.9621059280693,13.0615970683644,13.1338735462323,13.2020288808487,13.2492958257187,13.3467554635101,13.4271458871098,13.5249617823487,13.6495544400561,13.7425212028227,13.8435964581874,13.8871525421108,13.9018119937661,13.9604194900117,14.0258303042882,14.0523360398794,14.059809323895,14.0460003677464,14.0222965353799,14.0281930746481,14.0137439759488,13.9519247882857,13.9275789528186,13.9210529049852,13.9278315630334,13.8000380471733,13.6962342699266,13.6343783424431,13.590923287421,13.5778548085263,13.5667193254297,13.548474410306,13.5488909155467,13.457589015221,13.3732996025844,13.2944447444823,13.2217546101336,13.1734050424024,13.1888579705832,13.1034814056341
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55541",11.7400181671866,11.618379189561,11.5557680247802,11.5116948483955,11.4874656103351,11.5060312300348,11.4267903002666,11.4687036750356,11.5457725220459,11.614968018456,11.5281737453756,11.5171540703644,11.57491064942,11.6538208942233,11.7656220111236,11.8138686067109,11.8264429059334,11.8431307908167,11.9303052676815,12.034126837923,12.0862685292163,12.2054827361178,12.2398372290815,12.2325768611231,12.2982757727341,12.3190135957371,12.3680266648531,12.3994928201633,12.544980812517,12.6120922960071,12.6525364438085,12.6069767861714,12.5621238965506,12.4995096143276,12.4296522254073,12.4254772889331,12.4093748438138,12.3811655112814,12.3352975003848,12.2654676132739,12.251560368085,12.2179994377207,12.2623040899248,12.2936149825157,12.1912186142399,12.12977743712,12.0733600637201,11.9979891497729,11.8107177622283,11.7538688767402,11.7116575703559
"55542",16.1931154268277,16.2828486237909,16.3753233145292,16.4227573649427,16.4433425560942,16.4807628972863,16.5598861672568,16.742343651515,16.749342477469,16.869537077181,16.9522057427516,17.1297666105995,17.1521177171923,17.1201803851595,17.1242963620073,17.1917199653715,17.4111118566072,17.7034359174401,17.8288193470715,17.9396174781956,17.9959077636306,18.0549809043678,18.0894125214648,18.2510899085871,18.3884491198273,18.4978493088734,18.6923422022408,18.7721274418827,18.74267792295,18.5830926566362,18.5498066397255,18.5330237175336,18.6214865523816,18.7844382384066,18.8546216961544,18.922455706867,18.7928065055091,18.6881263164382,18.7375122554275,18.6866608805016,18.7027959700673,18.6843822437581,18.6375127114156,18.5315623648825,18.5577957795469,18.6290703433959,18.5608595198005,18.4352516303378,18.622293355022,18.6334948009374,18.6649178352074
"55543",18.6847683873566,18.7112516399861,18.8607434897557,18.8921570768919,18.9168693031913,18.9574319143322,19.0506309650268,19.1971770625191,19.2209755360676,19.3919980459653,19.5901659753306,19.7097363767591,19.7654164345786,19.7787030648283,19.8641676235044,19.9810945946356,20.2104419989256,20.5029834920762,20.6012650101548,20.7385694119144,20.766875248266,20.9117594864391,20.9688977667209,21.1191917206471,21.2388078054888,21.369652786964,21.4807016033097,21.5516397903751,21.4739479690364,21.2975388358492,21.2001036038889,21.2105570703607,21.1960843228777,21.2749976311444,21.3208798732947,21.2663265666988,21.1190724008066,20.9798367310844,20.9675481923301,20.9148312337313,20.92026367891,20.8854305900311,20.8027781944156,20.7459147732841,20.7022724837018,20.6807864946076,20.5765377951083,20.4457844586923,20.5344377724664,20.5437048146094,20.5246285382572
