"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53377",501.376812619841,500.788279224309,500.217631014804,500.104967164611,500.297881801109,500.137092225037,500.090210936475,501.918912733481,503.135222918255,504.579003097958,504.631642889965,506.756282675536,508.107565021072,509.681451643985,512.518138039445,514.232661267196,516.939452291415,519.316369322036,522.619186275703,525.633523538583,527.829572217623,532.7465302641,536.098992253601,537.86965611613,541.327661496376,544.252300565908,547.516564837071,550.022303384266,552.997452685138,556.244136710519,560.66605362201,561.434841139724,562.749566939764,564.491892447286,565.803956753436,567.122423304103,566.654541252955,566.692595205896,568.014036912082,568.183607629624,569.085293757431,568.593737712702,569.539080264934,570.351754843612,567.914799824919,566.415936654923,564.297442147793,562.687252205494,561.269196783557,558.49667523928,557.23767339498
"53378",695.952319495026,698.177618921716,698.597110398826,698.916385701278,699.554836670959,699.513653281859,701.418382690981,703.925592028345,705.025327589485,706.742575344337,709.36966144162,712.226120485067,714.046886700415,715.810027781209,717.2945488537,719.25697164272,723.367158312516,728.66672539383,732.96707979383,737.057423619934,740.253454065148,746.255785613927,750.274917605042,756.881933645159,761.987746924006,767.648064005001,772.975416101944,778.485375686824,782.604486374326,787.328232782952,790.121796813668,793.015856622459,796.2898888249,801.114229644611,805.501211396901,809.366735254467,810.538810527584,811.965462504683,814.025167248223,815.682556813922,817.306644268267,817.809249497725,816.84680450668,815.271529277849,813.631966032891,814.22714457699,813.844168796191,812.438377029259,814.341393526692,812.804951638381,813.97645361433
"53379",768.059522651855,769.070623963583,772.119501890145,774.35548316919,775.698332622285,777.470772554116,779.46775055004,782.846153161074,784.462470333181,785.629542875201,789.962129593963,793.510597641984,795.960517061102,797.241449596699,798.336600693795,800.770661043265,805.242048008606,812.23617134485,817.31786385832,822.1461139585,828.270284813368,832.926717309731,837.139364448037,842.857065870215,848.686097104188,854.993684658913,861.998145942419,868.720220821544,872.906096748662,876.507442741821,877.88605516636,881.278310229069,885.237568256953,892.776591097961,897.474612356914,901.70661996247,902.980732707475,903.51358489448,905.485705451599,908.308102757153,909.730893271766,911.313200194794,909.927833395596,908.397829642909,907.194438183324,907.169023855497,906.905341595452,902.563034919481,902.748691830369,903.752630335266,904.272616569107
"53380",779.258208351696,779.268560910513,781.915082959791,783.523381462221,784.069190911751,785.735123230428,786.746270208015,790.425026433236,792.033389941915,795.7768611975,798.356738838894,800.604462060989,803.449974943241,804.854630932922,805.633642382202,808.157241836458,812.948816736132,819.716782448973,825.281369975031,830.20522181045,836.467473253623,841.177922515427,845.485737535632,851.399738976941,857.736499038061,863.709995499591,870.99736819255,877.434958503059,883.524820657268,886.157107457892,887.164478357027,890.996779333528,894.804306711344,901.551665197683,906.33901607648,911.4816413497,911.760952132188,911.781725484038,913.108828239668,914.886654924182,916.090608789241,917.494407710044,917.17350017626,916.132673376731,913.545271095026,913.513961421702,913.419962883795,910.072142702942,907.386578160922,909.257162882705,909.592438698793
"53381",804.363785492253,803.8263548994,806.019994290228,808.157838766061,809.233991542949,810.604845016805,812.273011613237,815.554444846179,817.62022133052,820.914061248104,824.354508013142,826.590045050431,829.217586941417,830.501878712021,832.983606937038,835.402235842994,840.625020768295,848.021438974852,853.814816118559,859.358593672518,865.923370243371,871.463175011729,876.845501680331,882.864481901345,889.592571581846,896.124800709228,903.267757748583,909.623586129607,914.721795370886,916.366032035847,917.033478589393,921.688965040407,924.956211600062,930.727802335151,933.943978539285,938.935645440107,939.127352976504,938.196189702751,938.584962319941,939.959940188072,939.347534897909,940.769687378036,939.030464658357,938.002450435738,935.240445534305,932.029161795771,929.147958726161,923.09155503225,921.333545591987,921.425282280893,920.544061740668
"53382",759.75142926697,757.461643615053,757.948407535494,758.590440037503,760.593781524004,761.457625654733,762.962071682065,764.846759956283,767.720050102522,769.333304963572,771.907689907665,772.662490820877,775.763960845276,776.617587465985,780.344646285456,783.624241876578,787.737479409126,793.23013972049,798.941222197209,806.436098754668,813.039834251719,819.546334684561,825.762911667979,830.497690703427,835.887706404715,842.767788487217,847.822691807163,852.893885121381,857.572437266766,860.288110354777,860.779065860929,865.80648842079,866.433059804132,870.627254100842,872.498015061629,875.585047883042,876.646754868777,875.255745414849,873.649535445405,872.488062198818,871.17118857526,872.594861557369,870.516546160299,870.55542744094,867.344107474844,861.629958576083,858.033029443715,852.161820030831,848.194019187517,846.066092354504,842.941474281269
"53383",530.584273482591,526.575815990709,526.670160330061,527.879862594336,529.171074263959,529.433409091614,531.356681297759,530.669647227753,533.792415902922,534.705426812791,535.80087924636,535.929136730499,537.067841215917,539.826200516171,543.970702946277,548.592255738945,550.855376591714,553.976649657835,558.337354660613,564.50582291127,570.381306371333,577.001295561951,581.099023050177,581.845129395837,586.065370068013,591.610890819753,590.100325356369,593.985008187864,597.650395869755,600.790043524077,601.199443205392,602.547721966104,600.260150338133,601.036788045972,602.279782210974,601.297503709091,602.156512510393,599.002124893542,594.893086736838,594.326276847743,591.759634255975,592.417383164514,590.333576835917,592.598232639059,586.467799123227,578.581297648106,576.649142264941,570.488213026813,563.588000950219,559.896054104165,554.764648716349
"53384",558.535420810498,555.537005593327,556.058264189056,556.724666536043,557.457159346316,557.65298480252,559.205154584598,560.150462457909,563.19811897562,563.503294863874,564.323466301333,565.430548697026,567.191348536505,569.863720314357,579.678348851137,584.932090801081,589.823654318071,593.988363181194,598.657354073466,604.046257031326,609.728853191326,615.537900837929,619.56674891372,624.362789859762,627.438541020725,633.031366810375,625.913872397104,626.912456060131,628.944077028309,630.497093284958,631.447728465868,632.829149755343,624.095657238738,621.975110035199,623.648345179046,624.063989989384,623.084851795056,620.908292386403,609.973740499495,606.542816199166,604.667983565767,603.740775522158,602.321655837026,600.858562619734,590.161475440574,575.770648782563,573.022705075909,561.622214092188,548.216952859635,542.944903103411,538.137647610167
"54097",452.18131009626,454.853815739588,456.826321432331,458.234011581521,458.355749388347,459.425294936128,460.771880588133,461.138829483738,461.353625928043,462.692965419252,465.123314918527,467.255985874793,468.70495152045,469.293413154408,470.295128927365,471.772533670197,473.97703199718,476.885146504162,479.238500128134,483.530092689779,485.296542730009,488.556086027938,492.760725469792,497.487424420392,502.207164523681,506.146114501215,509.792478718671,512.730919803114,514.692322008922,517.392500277423,521.709788010783,523.64346059084,526.327237637031,529.708957868562,531.689280807659,533.26069535618,535.057235503392,536.744789931059,539.814716583003,539.34054358311,541.14599394519,540.248933211212,538.720014188064,537.927131860032,536.363073091757,535.381534008083,534.790000727043,534.414501170893,536.310282464812,536.324953356772,535.578027917064
"54098",544.178272842113,542.841652247023,543.165905436053,543.318270447109,541.719034513657,543.278627276256,542.565360136802,544.237815311829,545.468861349519,546.292222046322,547.680975788245,548.765802140031,550.247465982324,553.435804217888,556.221674450154,557.913790781686,560.99839540789,563.066606848872,564.296418160829,569.106360222961,572.583713651194,577.145390603753,581.019006441763,582.619412589469,586.677067569487,588.798214718164,594.37895184612,597.286440556616,600.734767333344,606.515214589438,610.490437671274,611.741863653064,612.670494748217,613.88364103104,614.86559190969,617.110867854309,616.606353984301,617.286164761158,619.695520317326,619.245012414667,619.426137991979,619.563385929761,620.63479401137,622.250415024198,619.652990968621,618.024185214534,614.988105250529,612.245430619895,610.736710390271,607.943591944975,605.912504166183
"54099",636.657586722497,634.471132856299,636.107349589862,635.195271702797,635.256248443512,636.171165712193,635.978954851155,636.968381863835,638.789068749185,641.269677474534,641.369393623571,642.600359873167,644.464045996695,647.572005586752,652.244453384024,654.550665375115,656.366549955348,658.598200222614,662.166255635403,668.2934554437,672.914363546612,679.347841628475,682.993844598202,685.324732595674,690.865068334337,694.259740234569,699.367743868663,703.636128052662,708.631273463157,713.976207528489,718.727246894902,721.005256665153,721.419835242851,722.079935744132,722.446303415267,724.916606320302,726.720927246064,727.934455194865,728.834861286972,728.349766040021,728.97678710458,728.235247468217,729.176381329789,731.132889673491,726.882571629726,724.882180574858,721.978593701479,719.353599187346,716.748696434349,714.042764917311,712.988126048814
"54100",668.338919220697,665.904165844187,667.398545824132,666.820096205382,666.788373726753,668.025566550893,668.272792563805,668.613898835264,670.899646007832,673.358482798492,674.175460492281,674.885946863271,676.899296344735,680.467323008699,684.314066789662,686.741064848752,688.829775475569,691.908776851154,696.256640856492,701.801350601019,708.028443368616,714.729263167278,719.240620638903,721.961216188842,727.220496301245,731.853228318734,736.720117791132,742.311639896228,748.326577993314,753.395474548628,757.683600516564,760.094282894777,763.074243108182,763.471005970278,765.256120281714,767.313214085035,769.136273155741,769.521403763528,769.980475954872,770.175010841826,769.5534617985,769.616763788724,769.481575452857,771.237318342235,768.161949591022,767.907467530037,767.969204132962,767.564229577123,765.407580124195,762.835959776248,760.288027442232
"54101",749.228479008503,748.535493738344,750.377178269508,751.57120299833,752.192593080313,753.302147795511,754.863918744342,756.650312561952,757.819606377672,760.144448700557,762.508000289058,765.291970694283,766.901385763921,768.642085340477,770.016734873233,772.631288510077,778.29817907262,785.482299015018,790.749901836686,795.298068863923,801.885965971698,808.19684056264,813.082815321465,819.47265083839,825.187770185994,833.316966947613,838.585133448285,845.078448270261,849.957728459218,852.569807555288,854.958537621969,858.325495729612,862.631725019402,866.956447180317,873.083106249265,874.562046386929,874.753497967743,873.449415721453,874.556404313165,875.365704193369,875.61165494341,874.545206085082,872.860936576521,870.571968121103,869.952670268674,865.815961924753,865.476115643968,862.895118038704,861.199109861337,859.473012090643,857.770840452886
"54102",809.546666888545,808.553106369079,811.253244072707,813.744064625444,815.053109367983,816.406422622998,819.253699740496,821.095407893897,823.101347629892,825.504774187346,829.16041875843,831.533272459116,833.068352100721,836.157886367755,837.478569336441,841.665431420741,847.791561085981,854.764848368595,861.347613194057,866.675845074477,874.838974637228,883.21505283073,888.879927963474,894.882353444407,900.955890299937,909.77532214641,914.569568872839,920.539788397558,924.064209098757,926.305297891873,929.446483739104,931.937118633719,933.889216582529,936.233503966221,941.171575347347,943.191286838208,942.436907570912,941.030233499787,939.483306748123,939.89011741684,939.428437333573,937.380846505988,934.895889038771,932.41649337609,930.35408104271,924.182898117462,918.596490996157,913.057128228252,907.560030665264,905.009810236744,900.031231616003
"54103",800.74248732802,800.079385448501,801.958718903834,803.272220882119,804.614651269224,805.618019394565,809.195579741426,809.786640498187,812.693933581665,814.558659301889,817.837845796691,818.6125025463,820.014690397089,823.137023315733,826.660326620945,832.767012426158,836.759138213596,843.934147908889,850.63959031332,857.259407347144,865.846907168351,874.34223665516,881.417644804487,886.25099873225,892.233384262125,900.87757249357,903.788177103431,908.666681576043,911.462502745685,914.700195627387,916.810216160792,920.006905815083,919.539025753386,920.072941354306,922.958106853584,923.064696577308,925.64863053984,923.232177880799,919.689910813434,918.191951431636,916.974676289556,914.32153144979,911.582139976727,910.459702379532,906.103187020696,896.729533730621,890.082026999112,883.68382209985,875.497925380486,870.272155913828,864.054504405762
"54104",712.674143081907,712.201702089989,712.199305541297,712.36231562019,712.887895454402,713.668810695111,715.739855342935,717.408819063615,719.571724468583,721.537492007687,723.400116460034,723.886618847341,725.34706668539,727.427185671524,732.035028255906,738.245777918486,743.874754670715,750.83677300565,756.721925498569,764.040852009202,770.151083508384,776.750300108719,782.896567192453,787.916859016187,793.759117197979,800.757956700905,801.662646592054,803.699621113041,806.582296281305,808.557908190285,810.518922008177,812.953247855349,810.672741004762,810.553053732219,812.289919078412,813.474606533358,813.581620487906,811.033168431892,806.264066244728,801.475666680986,800.679200847076,797.894874118712,795.971700920527,793.97818463301,788.386905483451,779.619260300202,773.535076632288,767.595454624835,758.149147682848,751.976823706993,748.09461058491
"54105",509.975580312014,509.018122243361,508.367313479892,509.619055844134,509.650302676034,509.957673759352,511.444308005534,512.811722659219,514.744826460237,516.517264374556,517.574165208655,518.011703191369,519.004166357029,520.667748255508,523.832415076527,526.945617047764,530.381397769879,534.05795319917,538.343120603597,542.979762141948,547.882900582055,552.552731587765,556.557009665584,558.576027724361,563.559389958528,567.170224845475,569.169701408208,572.924774500769,575.377927850186,576.503662098377,577.89748932636,579.072725044635,579.207314429465,579.982309306617,579.663014909928,580.208328935646,579.731544240049,577.512300572216,575.82577316371,575.502753386675,573.829314609965,572.059558675055,571.173798047837,570.270931659873,566.850925662937,560.723276764319,556.978486993034,552.515483693576,548.818771549042,546.175858245579,542.499594192887
"54818",273.584410521921,274.639220878837,274.808923673122,275.024551468547,275.217155709615,274.801918557351,275.359981995945,275.663469107458,276.048438176567,276.846544439557,277.842623112301,278.609949585747,280.125391632329,280.641290611064,281.96177504436,282.895535438942,283.747607683509,285.024076806465,286.323251492712,288.589985558977,289.78026480191,292.154282602489,294.32450957198,296.794956767899,298.838805772926,300.688797354887,302.872444412129,305.092938251517,306.900575273872,309.294813196063,312.687851646336,314.049116500021,315.75152241986,316.826589715529,317.453336204517,318.889193602021,320.484118428418,321.529542817466,322.866941695215,322.380992143029,323.776546958262,323.327350630817,323.307530875196,323.549867518381,322.719270264902,322.592329905941,321.981977999969,321.653648997934,321.985795989672,320.737250423291,320.211987740177
"54819",317.514842296318,318.321582409214,318.326503160585,318.627846979542,318.523017751193,318.645373135463,318.952553361754,319.848895185774,320.437698461134,321.08207243443,322.452317912386,323.947695447556,325.109637359136,325.893127982806,327.347974281972,328.201721958217,329.40112321241,331.306038387526,332.651725445102,335.605848714565,336.533349285965,339.71010875393,342.073134165592,345.503717016085,348.026212407985,349.325177394966,353.361581529883,355.463972545,357.477947633741,360.831831418689,364.559516751008,366.034541532871,368.517871648199,370.594574526685,371.206511382775,373.498779937246,374.924708515925,376.405504807389,379.299532437235,377.878789862744,379.814572427589,379.205823876617,379.395459212458,379.11674623346,378.797505716484,380.800319527833,380.458790956744,381.150466690079,383.368781501845,381.131003826181,381.942242094537
"54820",521.530290337516,524.512478684329,526.438398063845,528.797634076958,529.663168297655,530.565754854925,533.505618182321,534.809510804486,536.780875112276,538.382542685064,543.184703043413,546.604484198127,547.890652056112,549.740306642523,553.047913037747,555.710687490165,558.477479833828,561.272406496908,563.972831220004,569.169900753496,571.530236444159,577.745086140714,582.310129154984,586.095310230847,590.126097260363,592.662801550339,596.842414124812,599.808644359124,600.549055994635,603.492688569422,608.05414445271,608.72134884074,609.552127456011,611.521353371562,611.879565476952,611.832322728105,613.077149498479,615.073096335568,614.847926852165,612.984613179496,614.442547890767,612.647754966293,610.821711999409,611.489049302543,609.018455311406,605.913173146816,601.865938131298,600.070692062143,599.8381010655,598.098166568239,596.851548512658
"54821",622.945988954018,620.196152207952,618.611917930964,618.790253905783,618.335806806015,618.92294782273,618.137927851788,619.328427423028,621.092664403973,622.783086331776,622.896005938113,622.935841200917,624.364111589472,628.051615946213,632.052810977349,635.543022211257,638.325550562576,639.537692786789,643.398894095805,648.746192687031,652.383125169488,659.426242718851,665.091242196013,668.445780347826,673.396200524333,676.053620556291,681.024597289089,685.570823702736,690.685697061544,695.456466656087,700.197806763242,701.685940483818,704.229539985762,705.266467722244,705.939351401012,706.496366757483,706.290418466956,705.989415042211,705.394688357206,703.718969795219,703.112023263963,700.611652515686,699.688953030019,699.110264183728,696.591347653767,696.882051805315,695.206167277695,693.098255363397,689.812353939332,687.666668386803,683.27184470165
"54822",747.51944943325,748.845182637571,750.319005518867,752.975257391606,753.179728091522,754.056018251648,756.736730506441,759.593225631693,761.480570186906,766.582710134586,768.552054186606,771.664039394705,774.153412631989,774.655854606911,779.327368690381,782.463993687308,788.860335529697,793.941482267862,800.005937933281,806.307375139443,811.034678282738,816.860100230344,823.749854734186,829.338828668458,836.439697606938,842.957901498744,848.155017700854,854.080082924485,856.582934950145,857.320643679685,859.61815748018,861.673555303613,862.854018407401,867.047152055107,868.213429257231,870.458702943046,869.458548264864,868.566283097452,867.613830946028,866.487460468236,866.273851945073,864.484671901164,862.780859444789,860.054609884391,856.02498690244,850.078493720133,847.00384060902,840.25301871448,836.295941679433,834.855230897816,830.974810331143
"54823",783.177438195137,782.75939664192,784.45027969409,786.883093567609,787.217019810734,792.074878985745,792.797816494493,794.595905256219,796.912684340919,799.482406918193,802.795902693518,805.978599289582,808.090704982274,808.679973440169,813.175898766989,816.716323033972,823.317600982236,829.260294952141,836.885966475308,844.009793237456,848.975005697161,856.462788260688,863.580244078835,868.900128863233,876.548693881293,882.5895715347,888.158980962725,894.104051719748,896.367626680066,897.566186151626,899.152344144248,901.364670371784,903.551815004644,906.131750044983,906.68812253267,909.003530283682,908.489724338127,907.474996327863,905.115786547318,903.437969364861,901.920343809254,900.815284517424,898.677298963811,896.157076153038,891.347356946712,883.762880121055,880.390804724243,871.50829001139,866.244839773184,863.148077215416,858.465008927489
"54824",741.267415117838,740.608971794534,740.903348875063,741.387400454227,741.499123484505,745.727317194246,745.712835974218,748.402402178824,749.626376872624,751.682681956158,753.992803264971,756.535132954911,758.303765339513,758.971100711303,762.284213286451,766.154691636465,772.849469775159,779.628303774361,787.191703303316,793.659776577535,798.864192092316,804.39283673132,811.249569373103,816.96019501681,824.206968928231,830.3771986699,835.842585627644,839.227953588274,842.764768121771,844.729314061323,846.548359252592,848.130847094826,849.159745317754,852.45153515042,854.078396015921,856.237965647108,855.528544618557,853.510643223005,852.417322492342,849.427535577704,847.219195994211,846.904608021178,844.635667987091,842.453938112524,838.297228167588,831.499643309707,828.983037090549,822.155867516525,817.392827439604,813.241678746702,808.442321542629
"54825",563.039301166706,561.441533874622,561.844064433507,561.415833218344,561.381891421083,564.178392312957,563.378711163461,565.582880963989,566.868383576094,568.850543560402,569.456782180868,570.70764855819,572.682977052036,573.734440542489,576.123395183681,579.490121345709,583.674048917025,587.499692883283,592.911886108384,597.731705444927,602.28072185788,606.654887514079,610.843397054287,614.529261136625,619.331281364637,623.929881664372,627.131929114678,630.165785871713,634.451759126795,635.613696136331,637.051374529873,639.264344279589,640.451221445153,642.377871919606,642.131152097803,643.063570937211,641.196758014299,639.32514307855,638.824216472148,637.84906288195,635.394863334853,635.176291492825,634.158521762879,633.377494435784,630.163915368683,626.691965673226,623.353556433481,618.186294393228,614.02515479101,612.72063196746,608.473388473373
"55541",482.212266065378,478.134357412908,475.314153105567,473.63649482516,472.706115398213,472.455897176599,471.40176390837,469.667316029374,472.158373618817,471.94681522123,471.756905665206,468.789266905251,471.791856358705,476.664318409716,483.464479978143,487.070589021688,486.892518134355,484.484495889587,484.638631447048,488.616093866002,491.950443884577,498.900328786855,504.354352344964,504.782920092933,507.749760563143,506.744688520388,506.223513178743,507.553987789243,512.145027503707,519.186138676108,524.782023799087,526.371397657782,524.448619614122,521.47434070944,516.63249830616,513.625839592405,513.077516290394,513.5893387405,511.378179229883,506.037241379147,501.879494176625,497.136712012557,495.462761808152,496.05867564435,490.06480788692,487.09658172776,484.122237679735,481.494910628017,475.065471952764,469.908262657169,463.963808542638
"55542",588.963688191692,585.742983569309,584.299944541722,583.614652651791,583.311259824863,583.484937909842,582.809265892251,583.524171092774,585.550520421494,586.931100211428,586.332246058533,586.89622959425,588.038209641473,591.231087674314,595.639620386558,599.106705414171,600.871689793677,601.631922701122,604.845381077424,610.19584220317,614.219579984181,620.374661046895,625.949500795408,628.653065303549,633.450168177859,636.242958964285,639.313420901511,643.148559370214,648.817318583643,652.622620825283,656.92335501928,658.871172255438,659.456756669076,659.761202272359,657.476873440554,656.29027714726,656.429581229406,656.380124251341,655.291637963022,652.899054128568,651.468090843844,649.814606598389,648.566753155983,649.694741136261,645.12470152533,644.245620175444,641.002820567901,637.287348488089,632.282100245773,629.04148758519,624.55545151821
"55543",645.389041111354,643.686576074401,642.32739272235,641.690044448182,642.301678275736,641.9091123333,641.306649722033,643.557834094582,644.650233832305,646.445404651555,646.751442250915,648.341169358964,649.667507845386,651.464089440607,652.797521209638,656.500271046157,659.963973079722,665.001324841561,668.668427880364,674.419235566262,679.417662686316,686.138265564095,691.060059190654,696.156923670827,700.897866849454,705.076171270682,711.153545761673,716.261192184589,721.703400707583,724.441858691936,728.094848461202,730.759084559321,734.667252485142,735.98726890248,737.226250927452,737.684105680643,737.591248756332,735.769531694446,737.072342077772,735.560753134111,734.093864919212,731.669424029668,731.004385677329,730.157840604165,727.371737064504,728.310498201794,724.792533889787,721.043901870402,717.72195719764,714.473634073422,710.677899163731
"55544",696.552373265193,696.143776851393,695.88863195803,696.253411243633,696.406826386528,696.140838803686,697.036590330561,699.205596934515,700.545883197573,702.37024621216,703.78292264897,706.231084799173,708.091924271744,708.906063527716,710.206957180673,713.731036946633,718.839394421209,725.573111993046,730.741400815891,736.37991498046,741.723761639448,748.570950609023,753.035615286186,760.16689520246,765.239106130524,770.82056953976,778.523291172281,783.444487011123,787.704370777026,789.437626020889,791.684851588296,794.301795865796,797.922013026519,800.290264490099,802.55099426734,803.840218440068,803.545585647483,801.565457610869,802.039173173767,801.141661869848,799.896964371804,797.338064512152,796.116515437535,792.991014745938,790.866096421914,790.424709604823,785.205688014131,781.283384261358,779.243373500611,775.377130794285,773.324709741486
"55545",628.463802928969,627.491313872336,627.050099320053,627.838952094692,628.06304801657,628.50283915761,628.938171343925,630.771664099646,632.286069277474,633.915266125463,635.489880553655,636.86328977936,637.999381178357,639.665427273861,642.417279076429,644.787694400757,649.648703232015,653.843891577218,658.962453861522,663.743230303282,669.064138366421,675.405275347775,679.866783576232,684.445838954249,688.636252567492,693.203966374559,699.777901189638,704.617423733207,709.204353991292,710.895004632536,712.267482549879,714.461058721913,717.618762412312,720.02331086909,722.481159145099,723.063706406854,721.730334665498,720.98593449179,721.919875108764,721.436363914431,720.049819270127,717.981617043739,716.818167219871,715.043797508218,713.244307552906,711.127416276878,706.624846302788,702.308197966325,698.833549779169,696.634315562064,694.410392261217
"55546",331.052357985841,331.269567804491,331.134521237491,332.305679388025,332.868576443459,333.663697407323,334.027982469475,335.072746886832,336.444331468523,337.382083024283,338.213664912426,338.874811905633,339.854695967263,340.636116056153,342.26313528363,343.792634577332,346.685962313345,349.028269650387,352.049492907763,354.113223438234,357.34159105788,359.431456078704,362.16006379485,363.593143032288,366.800488900769,368.551298587801,370.851822957116,373.558417072973,375.812681242015,377.266398982893,377.656199375564,378.487350994899,379.505946191151,381.253452352913,382.57998758544,382.451399997732,381.535848036009,380.556417122425,380.550263688725,381.446847745018,380.386381457544,379.763344597461,378.834020121425,378.418809117192,377.187021649904,373.262908615395,370.810333254422,367.740694793664,364.873392222319,363.610487728954,361.795765811014
"56262",338.756014741467,339.036666408706,338.772183597061,338.329414983145,338.172162312092,338.257266121723,339.458407404444,338.326835750714,339.702013784285,339.083539596243,341.361258504988,340.991990324508,341.501730479216,343.607428748908,347.060974240651,349.36351261727,350.71820882856,351.608159954577,351.722612514719,354.295362995272,355.313237263525,360.89133769497,364.329460363246,367.393943640828,370.186122314252,372.51316528612,374.457811885486,375.478254835191,375.75711458439,380.148999834948,383.838023677478,386.089220622352,386.781012100778,386.396628589591,384.606856018549,382.773634762246,383.730799444007,384.649297468266,384.956260311156,382.709581129695,382.9884890922,381.096039703398,379.646633754922,379.841417312595,378.330427800137,376.708378133705,375.155728063192,375.372501122302,375.734717190855,372.013355769972,369.606181373015
"56263",487.514442289223,487.177203968064,485.149628760644,484.147369301757,482.675650239689,482.052886720339,482.144348387249,482.770948732169,483.680625744118,484.971281393706,485.246860068465,485.903603951064,487.201144704324,488.342922653268,491.697457362122,493.247213982971,495.739152720306,496.924925293424,499.468598484146,503.639247024657,506.689634886427,511.156743295307,515.50335262075,518.883088512429,522.683795766925,524.407605673363,527.768315501487,530.633803137885,533.551613394406,539.295324490202,542.748154388866,543.918083140835,544.698724378029,545.693339591696,543.809986216552,544.10149985662,543.910897739451,544.096776799179,543.638865740054,540.682094952533,540.010357859351,538.219363553492,537.732790449587,537.498286294078,534.518117465251,531.784579892578,528.185517661419,524.512512034536,521.217048832485,515.007178315486,511.837806698752
"56264",514.846552571467,514.686552941003,513.988507804629,513.872549372528,514.026192101225,513.544871791116,513.332793186367,514.32125380319,515.294398294511,516.907111434807,517.567602127191,519.121792234613,520.716777559761,522.275151168741,524.696710832969,526.834953730108,529.237313292295,532.938072205245,535.47785688028,540.440900432774,544.343263382851,548.22163667044,551.84617662385,555.108272326929,559.221500399091,562.23924627717,565.581739135481,569.528645370876,572.482063745697,575.687907983471,578.538502453876,579.112586589431,580.358809127594,582.212285879143,582.376240443306,581.696712154708,580.90951951016,580.65726968875,580.362901100164,578.51578790427,577.513860009554,576.549922396125,576.133766968022,575.42609062645,571.86178148353,568.893842757499,566.103870480801,561.54147091909,557.682432580317,554.496093252196,550.943639481443
"56265",463.895500289005,463.434148940902,463.778230318813,463.607008647945,465.914511181138,463.637690456958,465.100991130448,465.328162239918,466.673497461768,469.426371524357,468.96214779983,470.575214174578,472.195536465782,474.876249603592,476.18493378104,479.067512609392,480.676715669223,483.837568291699,486.295427792429,490.781392694855,493.787564221847,497.67798489171,499.438739934848,502.384891503657,505.943560756764,509.0216701323,511.538546895321,514.734360993905,516.712004015974,517.685607044881,520.812045997427,521.179843298766,521.851149339908,522.17999766615,523.208094165564,521.904369620244,521.640744744749,520.801885555829,519.925643839353,517.695257103072,517.89118875372,516.918851011248,516.801439942831,516.591458872329,513.646552538823,509.775387605546,506.736123644567,501.724620131288,497.965971253703,495.518654889827,492.45159205478
"56266",469.411912592538,469.319171628874,471.097917464094,472.286971318517,472.793376384495,474.041795399639,475.676467111722,477.950918361897,479.058435553101,480.635091224349,481.763475842828,484.101621154551,485.069929210244,485.415988820361,486.394911914101,489.382705640819,492.709533470257,497.667819205798,501.300757940213,505.012221289183,507.738664420315,511.577023087755,514.498924989294,518.419452410814,522.836578847179,527.162826629825,530.82714533697,533.950537753377,536.833885856797,536.618156573713,537.887295887311,539.980088869577,542.082416034796,545.418005539265,548.220099343677,550.343657371959,549.536001983907,548.05518262984,548.46542422208,548.484173266336,548.653622288348,548.307693947141,546.632276138348,544.934032563783,543.709225933113,539.715501940173,535.62163232804,531.609015025437,529.376804727066,527.595564097589,526.246655005712
"56267",470.226650598887,472.297081048098,474.110913127791,475.801649371721,477.193734763738,478.373397245457,479.939218601211,481.582342992265,483.070505651798,484.677963758368,485.980040765843,487.421200566038,488.529302472755,489.265171201658,490.441591269014,492.212156882526,495.099572994322,498.18509173821,500.655035002776,503.272199882592,504.974998403996,507.586147369824,510.015022075121,513.553917933355,516.72378077829,519.568028154373,522.758176438626,525.717959214173,527.702066153013,528.832254118764,530.684519923835,532.94642595938,535.987227606664,538.826818750503,541.078361406375,543.373560693882,543.628821510499,543.649199138087,545.102327740198,544.845913535617,545.327210045065,544.688007765584,544.075341414889,542.778401026978,541.973931124992,527.406900461397,516.091535110865,507.427126845144,502.066329094224,497.620342213576,494.340920604
"56268",257.188513059888,257.671996468972,258.398904173083,259.136123404071,259.876671368293,260.948976539009,259.738886843162,259.536160558083,261.335964080447,261.054437137955,259.563530494563,257.441439529832,258.195323544598,260.365501939898,261.725263857604,261.20111724789,259.894068778481,258.459241940289,255.972622189597,253.48380170225,252.102773950571,253.987611154669,253.690809170382,252.500571413719,252.690960504126,250.879667648828,251.102497941726,251.605661212816,252.10793931428,254.706711630803,258.820224248347,261.446283781154,262.091249206848,261.371046131207,261.573424791687,261.94448217009,262.543382698921,262.761395218045,263.40201242741,263.292267843217,263.793246093033,263.743254605655,265.489436683261,268.398920245574,267.672303365882,265.336414392297,261.535518796074,257.769235052057,253.278874749363,249.154935116246,244.352158721982
