"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36027",0.114326832690858,0.115904725746386,0.119069410113472,0.120252108206665,0.121167231414166,0.124869912900861,0.13043552135455,0.137155404061739,0.137030189036971,0.136768950485211,0.136642701986206,0.136744381417901,0.138482337610378,0.143551733543785,0.143337602277141,0.14506675558689,0.148459216446238,0.153242263519081,0.154431091372043,0.157712756974045,0.161971276907518,0.161193576518243,0.158044754634796,0.158129017058476,0.157384164093928,0.15599470543799,0.154165133433101,0.150504578395447,0.148730990490715,0.147490406094106,0.149378732821986,0.149992368054774,0.148717373453513,0.147234238728851,0.149142287101452,0.152701707167238,0.154378386494692,0.159198773937647,0.163010621299402,0.163533574180415,0.165541301124934,0.171867742370764,0.178409689812277,0.181827272437741,0.18397955462403,0.185529696099895,0.186765817564199,0.186114969486543,0.189029542891198,0.192991294148912,0.196844861939795
"36028",0.0587703796201822,0.0595832607331443,0.0610037401965735,0.0615562898604975,0.0621111070257156,0.0624494894484234,0.064161481389027,0.0666017093085043,0.0666328301786866,0.066356609337892,0.0665611794797756,0.06691476564838,0.0675090307434063,0.0677547068532116,0.0674585726138108,0.0681251174952079,0.0695849959242838,0.0716816250674878,0.0721601294138383,0.0736087574427884,0.0756393787891277,0.075114746881916,0.0736789714257523,0.0736701905608108,0.0732370213629937,0.0740565607422778,0.0739044191043127,0.0724103517856417,0.0717356985177539,0.071383642401932,0.0721933923225848,0.0721744799193291,0.0716582519527932,0.0712388543895191,0.0718789048343972,0.0718547270008197,0.0721574228902892,0.0722052157733668,0.0720267212620647,0.0716911404993388,0.0709029959776366,0.0718882245983264,0.0742940528050525,0.0742077860113615,0.0748302245955421,0.0753198968173955,0.0741308002468663,0.0733824336166723,0.0732559187628673,0.074494509728064,0.0744195859256738
"36029",0.0210359599204821,0.0213555752864559,0.0218533710858079,0.0220768115544529,0.0223726504836678,0.0227513318340738,0.0234378492145254,0.0242754041712365,0.0242709976047647,0.0242521827226035,0.0243315941598588,0.0243941613056564,0.0245918697519197,0.0252224991016669,0.02516813616981,0.0253851029493705,0.0258875225474029,0.026613606048356,0.0267720205751286,0.0272764781556024,0.027992975376026,0.0277860784422366,0.0272811039413176,0.0273403976657937,0.0271533466777048,0.0270682906510578,0.0269179663002742,0.0264071310520474,0.0261794758174505,0.0259863010579004,0.0262713331036965,0.0263512382504724,0.026149138348844,0.0259685610994369,0.0262096960521577,0.0266513971724064,0.0268549446081586,0.0274781430338326,0.0279332556160486,0.0278820345302487,0.0280504795175266,0.0288935748026974,0.0298286702867819,0.030175949987277,0.0304903693100184,0.0306584305453502,0.0307278661392998,0.0305265691058451,0.0308845238721122,0.0313913497809253,0.0318239489081833
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0285184457086871,0.028929511002542,0.0296113244975311,0.0299346997344907,0.0301092346411183,0.0309109692273354,0.0320749640827282,0.0332595068035637,0.0332547449958066,0.033153938452973,0.0332532164748836,0.0334043165550731,0.0337210085927203,0.03481099325683,0.0346896664008515,0.0350370690128317,0.0357602640528669,0.0367742693643757,0.0370021407132372,0.0377058808248385,0.0386890802974059,0.0384258091318308,0.0377271818454816,0.0377769706128854,0.0375416463837815,0.0372896331789487,0.0369543540552968,0.0362317749925943,0.0359079269364002,0.0357339730040969,0.0361294771665635,0.0362230136615959,0.0358787811529463,0.0355832832859704,0.0359397593502646,0.0366880573559533,0.0370658528861066,0.03812056045224,0.038962876521827,0.0389733451893974,0.0393490932602992,0.0407174297891267,0.0421218610289008,0.042785603657097,0.043275387257438,0.0435292713869959,0.0437877016325341,0.0435902930121549,0.0442218568572819,0.0450256865893535,0.0457931345322647
"36033",0.0308934979333571,0.0313197089682458,0.0320533185789212,0.0324043790622297,0.0325480998546401,0.0333871710242162,0.0347459336125676,0.0360954295682348,0.0361039028193555,0.0361322775436515,0.0361013634377024,0.0362755460210695,0.0366204541483924,0.0378000325341605,0.0376687124206153,0.0380310685242511,0.0388185573474957,0.039918780421964,0.0401641287054259,0.0409301302415383,0.0420026980726631,0.0417216274879417,0.040973494897695,0.0409768114970745,0.0408594128478114,0.0405038662524529,0.0400761580393166,0.0392796188752247,0.0389249348613473,0.0386025054366613,0.0391565249775161,0.039143359718172,0.0388509257289912,0.0385941157484382,0.0389955296259578,0.0398237398242618,0.0402277682026872,0.0413829269199494,0.0423190244373965,0.0423531738680343,0.042769013901552,0.044269121875695,0.0457901874651634,0.0465678880424654,0.047077064862294,0.047334728078322,0.0476131055321449,0.0473991644411059,0.0480903153102791,0.04896496093491,0.0498017907325643
"36034",0.0326205845267395,0.0331156986305553,0.0338378417544946,0.0341731406773613,0.0345200820216679,0.035072977225872,0.0362334222063433,0.0380028615287943,0.0374072628434954,0.0373647230592543,0.0375720401231725,0.0376227347427248,0.0379009844075872,0.0390296252410057,0.0389489445051425,0.0392524012226035,0.0400322475270112,0.0410793487436194,0.0412930700994757,0.0420298034353958,0.0431593374694299,0.0429226781839895,0.0422621085260392,0.0421695331676524,0.0419752045853736,0.0418307719743599,0.0414879721411549,0.0406961358453236,0.0403944693019094,0.0400967529195451,0.040416549031019,0.0405391992279967,0.0402543209026835,0.0400176064933085,0.0403323609949391,0.0411041250826393,0.0414579427365986,0.0425688569688871,0.0435156363806343,0.0435172132484621,0.0438135555861379,0.0451901050219098,0.0466192053976517,0.0474027815566887,0.0478686195180036,0.0480345095214983,0.0482744778634067,0.0480457104456316,0.0486774101110674,0.049485392741512,0.0502632011798575
"36036",0.0577101596023567,0.058586302197041,0.0599845310527381,0.0606042075500548,0.0608604242729165,0.0625297862794151,0.0647164270362378,0.0670309450378361,0.0670181352419272,0.0671761919460064,0.0671468901440107,0.0673793365147123,0.0679448181472743,0.0700096061951938,0.0699797818934807,0.070624523404201,0.072035305446244,0.0740395736135007,0.0744720911542184,0.0758642434927272,0.0778389080281451,0.077295779721419,0.0759222608731726,0.0760204137570673,0.0755935661994611,0.0751140015532576,0.0744409605400655,0.0730022627258849,0.0723741144907903,0.0717495880973893,0.0727366080697205,0.0729116814930874,0.0723145628870982,0.0717057199833792,0.0724018190453543,0.0739061859657884,0.0746523408198311,0.076761162918908,0.0784585747758959,0.0784978609151748,0.0792495416187482,0.0819921069583383,0.0847660499263717,0.0860840839470881,0.0870483160397228,0.0875171641731064,0.0880087640105375,0.0876018491541667,0.0888568104174012,0.0904302009424495,0.0919286353479361
"36037",0.117156260929551,0.11888531197129,0.121756113450575,0.122776675116142,0.123083674442369,0.12570906875866,0.130675449091266,0.135616491920625,0.135598943122042,0.135769862911754,0.136304037684398,0.136815976355376,0.137418068591217,0.14151786552714,0.14141869031909,0.142692489863625,0.145618307900839,0.149634842128113,0.150454316234422,0.153248234493062,0.157313177180883,0.156405244399487,0.153779545527823,0.153732797838638,0.153175961480577,0.152146863257103,0.150755380602568,0.147777162879623,0.146574283855314,0.145568023253016,0.146914955182225,0.147255537909596,0.146461009796687,0.145299457390166,0.146645031560147,0.149661253072256,0.15110724950388,0.155343074120418,0.158779192832625,0.158897780087088,0.160372192455299,0.165782065248483,0.171292752842496,0.174199747238198,0.176007628133251,0.17690462391543,0.177885785314805,0.177123755779045,0.179675730971464,0.182804997654816,0.185819985661836
"36038",0.0857709319468995,0.0866472506129929,0.0889892957312018,0.0898357864756183,0.0904826122276143,0.0918080404701129,0.094731262179086,0.0984741666342881,0.0980010267939266,0.0974322855578003,0.0959375529625536,0.0954035670027697,0.0968446572527408,0.100100896845893,0.0998455428395281,0.100967510012398,0.104205596936344,0.108958735881223,0.10979929290864,0.111630719501888,0.115187904296128,0.114672263722022,0.112662115302974,0.112618880810486,0.111890567385773,0.110913244894278,0.110563344688769,0.108192121179301,0.107289279381018,0.106094519358841,0.107846899742695,0.108783720044962,0.107752589504273,0.105618023911579,0.107632272404958,0.114331190190762,0.116518932958935,0.118598503630508,0.119361716717669,0.122718238668173,0.127171109898154,0.134717636740891,0.142472660331742,0.147797082022827,0.150110602396645,0.152319682559006,0.154908110294655,0.155432961496279,0.15849543682888,0.162714691429111,0.166385681858243
"36039",0.0235242364720762,0.0237868796308266,0.02442584739779,0.0246986268346838,0.0248899039838812,0.0253321096225079,0.0261718571668446,0.0272203364179958,0.0270777721588041,0.0268290947393996,0.0263255993335015,0.0262491347308641,0.0266576706108027,0.0276341484740751,0.0274751757333961,0.0278394242626175,0.0288023076094976,0.0301992073150124,0.0304493139357405,0.030982994120099,0.0320230547333684,0.0318983806948681,0.0312982552738513,0.0313836081591303,0.0310828239151911,0.0308273881237899,0.0307429588491295,0.0300775634183192,0.0297953451011351,0.0295431146270473,0.0300711155505618,0.0302794732961719,0.0299965117068834,0.0293496630086821,0.0299452314977787,0.0318638069601468,0.0325066346299363,0.0330651231049187,0.0332382438565581,0.0341761057172226,0.0355302004534528,0.0377169621811537,0.0399695571654702,0.0414385326191106,0.0421433990557635,0.0428152198262157,0.0435964659537888,0.0437630719578389,0.0446897479875457,0.0459244623540119,0.0470041880925529
"36736",0.0774661604114954,0.0782274851281832,0.0793596251300803,0.0797954031443441,0.0793474655883646,0.0795201450474128,0.0815936787648802,0.0838681387736403,0.0844842907855402,0.0855676242214954,0.0861094040941998,0.0861197779839155,0.0865609369568882,0.0887554188473032,0.0889489831498204,0.0901843973299711,0.0921668014953496,0.0953570209629694,0.0958628168645054,0.097426268081134,0.0990069359708275,0.0985681593513897,0.0976020954126591,0.0982203927047114,0.0978544950801154,0.097695349597325,0.0974625166847605,0.0957399067038765,0.0946270378483846,0.0935732303406432,0.0950059524100053,0.095882933710662,0.0957210205664848,0.0945179066417096,0.0950579569798222,0.100331920610253,0.104308643046822,0.107973674291334,0.110326860241285,0.113094273357629,0.119288870149697,0.127572753645557,0.133272036344481,0.138496409739071,0.141131796442247,0.142670492749176,0.144310339276593,0.145000933300923,0.147122050566298,0.149622294221137,0.153484222882826
"36750",0.197578109207825,0.201133665772838,0.20561941583475,0.207419863989373,0.209023075497226,0.213399582136097,0.220924484197157,0.229084685065982,0.229189631592889,0.229814252735051,0.229786079734264,0.230408704956042,0.232357682540686,0.238939704721545,0.238098549867968,0.240587648158403,0.245598586898015,0.252636694737251,0.254223205545913,0.259107426877373,0.265924074568746,0.264104048064367,0.259248118671686,0.259593435950859,0.25772629428407,0.256489061003009,0.255115201822345,0.250574225836453,0.248357445439534,0.245853647680933,0.249140681767028,0.250180870670288,0.247998885820789,0.246017128160863,0.248189456143919,0.252748294123967,0.254966410244759,0.261735612461968,0.266934744365068,0.266511161189089,0.268455271411957,0.277333735965292,0.286680597652339,0.290878943486662,0.294016865275616,0.295756948202313,0.297085163767896,0.295444534739098,0.299399778628287,0.304633889834869,0.309495640806321
"36751",0.199483409345703,0.203720786749918,0.207614489869461,0.209035333364769,0.211170747276919,0.210659426489517,0.210136095591778,0.215954769775763,0.215960857659779,0.21726212537721,0.21660738936373,0.21719639460634,0.21926652362193,0.219178958467922,0.217178680902484,0.219595640431051,0.224623265198514,0.23172626028069,0.233328198421788,0.238257660020737,0.245136082203588,0.243301453310094,0.238401100064587,0.238291493715802,0.236679734020849,0.240170675224513,0.246669564910362,0.244502794470107,0.24229784518069,0.239786258791566,0.243374799914893,0.243617332671904,0.241845305617827,0.240530002924259,0.237747275804751,0.235096583437646,0.235196970232098,0.23420585171799,0.232060815937368,0.225616545657109,0.22045298849114,0.222247923386771,0.229528232365533,0.228450367674536,0.22996659217283,0.231553663934683,0.226568862702555,0.223466813451142,0.222273701789769,0.225792419135844,0.224564144808438
"36754",0.103454611702909,0.104904211259619,0.107561504723557,0.108333342654474,0.109190392751783,0.111952354982334,0.117525003910496,0.12320153363228,0.123937055179493,0.124776304722771,0.124927603574006,0.125369180656931,0.126481217807303,0.130449407518709,0.129941683469903,0.131872775504037,0.134900582816361,0.138675349968722,0.139677053107262,0.143091706712466,0.147441077585711,0.147481184304511,0.144820073049827,0.144548955737354,0.143809833444938,0.142979205549745,0.141076889289183,0.137726756609069,0.135896113238088,0.134082309234151,0.13586389342998,0.136258183018371,0.135615903187102,0.134763922563605,0.136283956570545,0.138512189502624,0.139641086329519,0.144410807881471,0.148537710627319,0.148492445088849,0.149414831920107,0.154165616283571,0.159624955654751,0.162898712047718,0.16455588586711,0.165566754367649,0.166287281699713,0.166056639967626,0.16893986622814,0.172477532143723,0.175270977417644
"36755",0.177356799898553,0.180034257651615,0.183552801503437,0.184614831311737,0.184316694927818,0.188123281391479,0.195254901259549,0.202286077423325,0.202664032551829,0.20462253914158,0.204711662661565,0.205649937442914,0.206537273334579,0.211347074769686,0.211161595388277,0.213507181189091,0.217270092790759,0.222188021179748,0.22308927617183,0.227463846110964,0.233788991808649,0.233328937525524,0.229593831683206,0.230097055903042,0.22908798612502,0.228166618641137,0.225940385768768,0.22165563509719,0.219872008836995,0.217242412284677,0.219953297578289,0.220120193728089,0.218983322871395,0.217721159388908,0.219273094276451,0.221989802732139,0.2236850889396,0.230064160976783,0.235624016573105,0.234877944508149,0.235488219123616,0.241518133891208,0.248683984268401,0.251662695641096,0.254030700349735,0.25479360220284,0.255248749217177,0.25451631446768,0.257820885205431,0.261765703527511,0.264776070669225
"36757",0.180860852553451,0.183762085692389,0.187672529445794,0.189023716457514,0.188657848881464,0.192833939510933,0.201161758727167,0.208795598184742,0.20930703933529,0.211399093485747,0.210904100472268,0.21218278839148,0.213316914230779,0.218525949798913,0.217865267073815,0.220740654807226,0.224931199777968,0.230382283184398,0.231547193842876,0.236406512255893,0.243179962132981,0.242802692187844,0.238696264430248,0.23904277869604,0.238181538713859,0.236924244706705,0.234211237913949,0.229607004631913,0.22747547552002,0.224822380622052,0.228023175532191,0.228007713710142,0.226711448595439,0.225336024950685,0.227138846488095,0.230240935159534,0.232216036085952,0.239105356390374,0.244996971426885,0.244341460551461,0.245396149276041,0.252220935576034,0.260214647220236,0.263891444062987,0.266484936925538,0.267534715057153,0.268267480540479,0.267610497310973,0.271359995915005,0.275912165168987,0.279441985520353
"36758",0.137344706909789,0.139193705501994,0.142119258112146,0.14286223994494,0.143387678954507,0.14579577513998,0.151617507672764,0.157447184879123,0.157779051763033,0.15881404331324,0.158652410089485,0.158617615677831,0.159910886927253,0.164273159574954,0.163740440145479,0.165888810124439,0.169289208125997,0.173787014020339,0.17482061591126,0.178238089922143,0.183171338787912,0.182889539901871,0.179740588904094,0.179895043654799,0.178919454150012,0.178130666547109,0.176241472615152,0.172740764538606,0.171043289959929,0.168966396999001,0.171170701648925,0.171743208204468,0.1708163519399,0.169490793948784,0.170914058808014,0.17367368459341,0.175575277450481,0.180724169128106,0.184901556229246,0.184640127741149,0.18615900514189,0.1918989642647,0.19854007977471,0.201956654171909,0.204153140311904,0.205257423294427,0.206220110629061,0.205961556466059,0.209096244803519,0.212899569025904,0.215985801278339
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37457",0.106743906698466,0.108455044453774,0.109624247932818,0.110000634571334,0.108736822642351,0.109179379805204,0.112234155028183,0.114930368743516,0.115252974281453,0.11666539681122,0.117838029810125,0.117585896170079,0.118222252975221,0.121065824402745,0.120935890433894,0.122511141790406,0.124842366346484,0.128609595636178,0.128743958471547,0.130755237949476,0.132863953858125,0.132064336295958,0.130854306304539,0.132456547552478,0.131908311651756,0.13132414578511,0.13085795294654,0.12862008184377,0.127360949254137,0.126201867134315,0.128026854148873,0.129309542141932,0.128858635967414,0.12762660320806,0.128106321137722,0.133663366377823,0.138614011251318,0.143480523022279,0.146379698047022,0.148992987539902,0.15548691631915,0.165229271999778,0.171944356381648,0.176536545961993,0.180477386987167,0.182816665455438,0.184219068712464,0.184871575765308,0.187217453504231,0.189604363316362,0.193641266263348
"37458",0.105786105373045,0.107485769835672,0.108612892838641,0.10866826467776,0.107640923331225,0.10806099973272,0.111431943153621,0.114232969964886,0.114797148952069,0.116322311408017,0.11715967228585,0.116762986387122,0.117521602895537,0.120627773586259,0.120102164740547,0.121804388705208,0.124196999971676,0.128019164969147,0.128234074145611,0.130314682858855,0.132416888099196,0.131650390391962,0.13040063612252,0.131864252534247,0.131441512866652,0.130780622118722,0.130170498227365,0.127889626584242,0.126573515428469,0.125375456454158,0.127126595167778,0.128438493787918,0.127858705657478,0.126511423184721,0.127056230663975,0.132654051813341,0.13736909521363,0.142101649501406,0.144979898577735,0.147619674903463,0.153992755164327,0.163479792271544,0.170115890802484,0.174780478637831,0.178638690831006,0.18087827234137,0.182268985811065,0.182921842072275,0.185234780222999,0.187734250461437,0.191913751882534
"37459",0.135619691293323,0.137659574594846,0.141049871116414,0.142360315656161,0.142275367623025,0.146206134548957,0.152379882207562,0.160677980800394,0.161845603157463,0.161075950193167,0.159441680759191,0.15997876905076,0.16334794247295,0.169555286783212,0.169217419742934,0.172010835599098,0.177109725440924,0.184247707998799,0.186757420443106,0.190330195513154,0.193439191169876,0.19225288139816,0.188578019910816,0.189560740496611,0.189106522586403,0.18680372203725,0.184832099326506,0.179956559862398,0.177069751529424,0.174994290152505,0.177197676367418,0.17804671566883,0.175607086396068,0.174485509633695,0.177460329071072,0.182670728502346,0.186414935364313,0.194388652145868,0.200355735134839,0.202902800260062,0.208308179805537,0.218283930059454,0.228931864223603,0.236200786381036,0.239851803517112,0.242636591134513,0.246358809282513,0.246324450340087,0.251170768316488,0.257700855361786,0.263873350146338
"37460",0.121433424933275,0.123070023897385,0.126570775788421,0.128122982418468,0.127853673588505,0.131523267565041,0.137143961776875,0.144688304314548,0.145952497992079,0.145416648099395,0.143524588292365,0.14391562413917,0.147157567723605,0.152971632102309,0.152637433915023,0.15509988229727,0.159732049308909,0.166230569729828,0.168561385205094,0.171833005822565,0.174635368735385,0.173590643429828,0.170238576712881,0.1710379463594,0.170635846659581,0.168571339172017,0.166727389454606,0.162280224003044,0.159630504607578,0.157728936750071,0.159713839350444,0.160512350498473,0.15807876689832,0.156979276517092,0.159743620233497,0.164497757769515,0.16773465080849,0.174884260569954,0.180299548427,0.18263803815577,0.187508580324712,0.196420581024522,0.206014071748776,0.212701470543462,0.215942543247419,0.218402119507253,0.221781444166182,0.221743014505631,0.226123412694977,0.232129346820367,0.237839033459648
"37475",0.184293042741774,0.187254632559977,0.190798347047337,0.191718699602839,0.192714486258515,0.196444169119707,0.203203796282082,0.210677585287386,0.211328842450207,0.213643257707548,0.21349382752947,0.213768770942702,0.215488012439134,0.221341985116956,0.220404051240969,0.223056612368828,0.227142342820601,0.232403323126893,0.233406550126721,0.238121796032457,0.244795315778831,0.244374271966012,0.240380647200477,0.24100097500912,0.239513413663316,0.238784859217353,0.236494143461575,0.231878514931037,0.229874117923591,0.227026194406352,0.229890759546285,0.230650762962917,0.228909090479606,0.227444754973096,0.229190023517985,0.232102594584708,0.233861946187794,0.240707124221112,0.246642727428173,0.245938979964979,0.246672888488445,0.253153621228664,0.260807487941884,0.263996371777307,0.266560623916635,0.267524356193388,0.268049460785431,0.267328303768151,0.270967770911901,0.275283320845387,0.278566952757799
"37476",0.157512559854877,0.159426410962096,0.163091564087425,0.164199582314732,0.164299198119001,0.167664974772141,0.174876710326991,0.181730659784004,0.182075253223609,0.183809064359126,0.184035359144102,0.18456194897515,0.185897156514314,0.190676563032894,0.190230382789183,0.192677366849581,0.196384621827004,0.201110726961812,0.202084124859456,0.206363515321209,0.212276394038399,0.212031035262562,0.20849017926569,0.208977571789888,0.207877654831182,0.206880594309022,0.204658882931498,0.200490989879156,0.198575729533863,0.196044357971673,0.198619437121701,0.19887928909575,0.197850439357561,0.196714522944591,0.198360159773013,0.201003095769021,0.202540287564746,0.208664205045197,0.213969023915777,0.213439365202008,0.214205395297353,0.220049391998044,0.226916564050405,0.229931044772299,0.232221664845435,0.233238913697254,0.233797898214211,0.23323198461761,0.236596261707829,0.240596357497926,0.243655800224486
