"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0386818463364762,0.0387627834883997,0.0389367440801572,0.0391620114961985,0.0392031378569773,0.0393740612287202,0.040055495524696,0.0406100860349135,0.0407484541265931,0.0409042496771025,0.0411273028386733,0.0409224369296483,0.0409221185212567,0.0419429750873545,0.0421562676743459,0.0421938200689505,0.0423682629274145,0.0427283457713078,0.0431367406010671,0.0434313870697597,0.043732659705792,0.0436475640608504,0.0432569746002475,0.0430441162150999,0.0431227488060023,0.0429885415055746,0.0426850826974142,0.0426522741555987,0.0425539214943334,0.0422067776454566,0.0421357317096301,0.0423546936198598,0.0422068095039406,0.0418017893534945,0.0416406213939642,0.0422356528346903,0.0428867510760782,0.0439702233849685,0.0440714882790433,0.0437080621678527,0.0436836610061865,0.044250643449982,0.0449657038229774,0.0461121358418836,0.046100538936308,0.0460800318364273,0.0465196683072898,0.0461557134184907,0.0459568660194194,0.0464332596736439,0.0472938511393969
"35308",0.00952398084955348,0.00950025657262242,0.00956827022454359,0.0096055671482417,0.00961189975278897,0.00959886971522339,0.00974203637131764,0.00981537013163515,0.00984154479714287,0.00992132317727494,0.00998114423495729,0.00994062107091982,0.00992064212003039,0.0100192389588354,0.010117260027949,0.0101727942930573,0.0101601402918493,0.0102318686384159,0.0102797031834325,0.0103865462575193,0.0104789930260872,0.0104874622502681,0.0103992434703299,0.0103777662269049,0.0103411208102922,0.0103589835111209,0.0103079630551267,0.0102957333305213,0.0103396636911275,0.0102295712462761,0.0102023568390325,0.0102564499242658,0.0102045743710785,0.0101585692432039,0.0100707092910491,0.0101652785681603,0.010296346775245,0.0105011161581828,0.0105317677954834,0.0105387502376827,0.010435970956168,0.0105705055691576,0.0107212423285494,0.0109176124066547,0.0110046738365057,0.0110089042597104,0.0110359478764427,0.0110094571477138,0.010907178281019,0.0109675983502124,0.0110971509483746
"36018",0.0557206408739148,0.0557415614446098,0.0565800527441501,0.0567650731726738,0.0565618868557546,0.0573155007984849,0.0593123592006864,0.060963289988192,0.0608899855275108,0.060498915350281,0.0600328764086964,0.059872826983345,0.0604355939938794,0.0615824189092374,0.0615644960570875,0.062153357265545,0.0630837413924172,0.0644274639726758,0.0651421541982171,0.0657643834699633,0.0666353995548417,0.0664053247940226,0.065223770582894,0.0655877972987681,0.0656658686232105,0.0651121905920448,0.0641972268709796,0.0632881440831224,0.0626609436650786,0.0622181183762653,0.0628170803152962,0.0634108784511076,0.0627932657002661,0.0622039634853887,0.0625094983634635,0.0641028994101434,0.0654247568084489,0.0670792447037568,0.0672240188602426,0.0682657602102118,0.069717936416972,0.0720883960865427,0.0744991803815843,0.0771038458162442,0.0777659004198911,0.0783331274838983,0.0794565218860859,0.0791780403272961,0.0798991228762379,0.08150046274491,0.0830122498998842
"36019",0.0579301941761514,0.0579415858737177,0.0588053218923306,0.0590372938972488,0.0588338278622383,0.0595328402149708,0.0616184518444315,0.0633535257102668,0.0633183432899267,0.062852244831886,0.0623775098504448,0.0621867127265734,0.0627625483329603,0.063886775791071,0.0638448145789577,0.064444886352385,0.0653768855840779,0.0667972794869805,0.0675420989538774,0.0681814430536123,0.0690762261981318,0.0688850053185798,0.0676666833355514,0.0680271694167837,0.0681272905716411,0.0676353316881199,0.0666870858803396,0.0657004710786131,0.0650248282319198,0.0645820433352983,0.0651741532796381,0.065776947798991,0.0650994354378742,0.0644650947575096,0.0647477438493743,0.0663546326673236,0.0676938161477172,0.0693143530505794,0.069381278207146,0.0704357991038873,0.0719278288673827,0.0743619507614543,0.0768397881583255,0.0794714716458805,0.0801524446801785,0.0807750137392123,0.0819308302857609,0.0816713480209533,0.0824132994184273,0.0841023795423781,0.0856744255332948
"36020",0.0599445644707885,0.0599686520711815,0.0607711626275858,0.0610125116706898,0.0607572950467455,0.061396054829599,0.063508793656375,0.065195222108363,0.0650936843319703,0.0646318945548968,0.0641623172827826,0.0639022963620312,0.0643696502424268,0.0655233911651258,0.0654450723967507,0.0659580701964819,0.0667750767791681,0.0681102637835302,0.068769935534725,0.0693863117563584,0.0702983606386871,0.0701842536344574,0.0690702302330121,0.0694958557719141,0.0696712989414921,0.0691836603734441,0.0681803269568976,0.0671786833703218,0.0665529089591085,0.0661311077905732,0.0666603616558906,0.0672316641843537,0.0665413945082382,0.0658227883728822,0.0661350650172016,0.0678810960315647,0.069364632966261,0.0710969536232637,0.0712261600102063,0.0723139613731628,0.0738432592175593,0.0763227493150248,0.078835461779471,0.0814818961308544,0.0821829816804746,0.0828246878714845,0.0840016314146623,0.0837586619565596,0.0844486955650152,0.0860751598019096,0.0877122266835332
"36021",0.0607375908057293,0.0607871902765225,0.0616446988148642,0.0619935155075583,0.0617671987684754,0.0623926101126653,0.064549029317455,0.0662577342788378,0.0661502101724349,0.0656741732062626,0.0652013053496005,0.0649272236235978,0.0653974598973567,0.0665921266840263,0.066599645192786,0.067140016408107,0.0679366926991359,0.0692719698444709,0.0700045078775595,0.0705874659244936,0.0714669872299259,0.0713667122975401,0.0702690122881438,0.0707236369210145,0.0709213179431375,0.0704384035936129,0.0693921943816141,0.0683667664848337,0.0677174772147803,0.0672788853313161,0.0678033014514656,0.0683652073026418,0.0676518714299748,0.066905907828888,0.0672244441647584,0.0690392536777327,0.0705978721753205,0.0723909264961823,0.0725504564146508,0.0737545092769938,0.0753828528693889,0.0779314662898691,0.0805073989128209,0.0831997129231659,0.0839145505506142,0.0845656618182122,0.0857668664809205,0.0855269520123364,0.0862418988679952,0.0879022321989379,0.0895835236345797
"36022",0.0612487143916951,0.0612266866460019,0.0621641127892153,0.0625480804995535,0.0623473226917525,0.0629748263870932,0.0651351447830805,0.0668391667177744,0.0667203640036117,0.0662518636523843,0.0657902197057662,0.0655198864262051,0.0660727034640622,0.0673314479587828,0.0673877510504075,0.0679623102656811,0.0687429176638323,0.0700563285948139,0.0707887118386395,0.0713767934016479,0.0722473347846664,0.0721477388124242,0.0710522553443513,0.0715064341657836,0.0716878809674872,0.0712043795187378,0.0701593916703133,0.069145534288405,0.0684331949742706,0.0679430307853891,0.0684641156633428,0.0690171038640797,0.0682959252836439,0.0675660197714772,0.0678710469262671,0.0696762397371753,0.0712474752985156,0.0730769272312442,0.0732657763376088,0.0744806254102564,0.0761041907827444,0.0786657407072411,0.081238146614618,0.0839556247388468,0.084673328449361,0.0853039852496911,0.0864828907662432,0.0862337954703642,0.0870056216547296,0.0886911670607806,0.0903747874569894
"36023",0.0611367462675844,0.061075365270377,0.0616889469465237,0.0621711759520159,0.0620091552590991,0.0625153566608902,0.0643646071336789,0.0657040686623982,0.0656505547275573,0.0652662148354246,0.0650145412830232,0.0647214710707671,0.0650355629084908,0.066440708051059,0.0667511321557591,0.0671591132413638,0.0675640702671163,0.0683838315425323,0.0690108111942699,0.0695395058665328,0.0704533338429469,0.0704294701411686,0.0696119112274731,0.0698060278788856,0.0699792138185036,0.069608047731112,0.0688521372509558,0.0682130416627457,0.0675878543825438,0.0670602121443784,0.0674038093075235,0.0678728085550637,0.0674854765558552,0.0668008887764342,0.0668557022327531,0.0685087869680644,0.070155771962545,0.0722953360802706,0.0725544074187053,0.0731318801215582,0.0745387511594478,0.0767497157451604,0.0790324359097535,0.08173524786287,0.0821750774848657,0.0824936739386781,0.0835059886415311,0.0831869393545645,0.0835582924354745,0.0849525136055816,0.0865857582409449
"36024",0.0599685205055721,0.0597222766985135,0.0602198174251296,0.0607761546270364,0.0607157461371014,0.061155677700434,0.062875255174018,0.0639825597944132,0.0639108923234317,0.0635730316388937,0.0634724460347083,0.0631078772565733,0.0633491971278999,0.0646846844876169,0.0652313990232996,0.0655533048462084,0.0657762108343462,0.0663742814131243,0.0669438508455621,0.067333488703048,0.0682004710774683,0.0682724429469194,0.0676328185578256,0.0676324851515671,0.0676431697662525,0.0672170421854655,0.0664766764342,0.0659131631537467,0.0655376682018073,0.0650905229909986,0.0652852147474844,0.0657264177021748,0.0654047056681532,0.0647952030469246,0.0646502770637059,0.0662301639117829,0.0678401777433609,0.0699743668027436,0.0703148312052781,0.0709019216052087,0.0720748546115358,0.0740689155658244,0.0761109796475767,0.0788178824943615,0.0792823092123584,0.0795372289133711,0.0805052435352051,0.0801922607755698,0.0803334823191723,0.0814684097028053,0.0830274328100785
"36025",0.0596443492970138,0.0594380457831206,0.0596139746107785,0.0600805934922509,0.0600151907680916,0.0601981522972847,0.0611779804665679,0.0619229591874322,0.0620848427672863,0.0620650497052976,0.0623545524776103,0.0618898643711147,0.0618224533809567,0.063264261118198,0.0637490990752427,0.0638707637450201,0.0640102123453407,0.0644343609326444,0.0649948903456637,0.0652732539812393,0.0658829571256217,0.0659645602314265,0.0655465950501972,0.0652452373800999,0.0653257161411849,0.0650792460539327,0.0645867160882027,0.0643727959976,0.0643172004008906,0.0637795677542561,0.0635255525967107,0.0640685105563094,0.0639236428256518,0.06329172896953,0.0630619818624314,0.0643504697994292,0.0657989122040772,0.0678125437199543,0.0681294559184287,0.0679222212951333,0.0682927413841387,0.0696167262906111,0.071053401201647,0.07350267814245,0.0737775047122033,0.0738595244329591,0.0748549217248144,0.0744389996396011,0.0741517123789831,0.0750825358575874,0.0766232615408498
"36026",0.0586282083269907,0.0586564220411516,0.0586773274465318,0.0588505175444602,0.0587388698994314,0.0589292524178281,0.0598117777434551,0.0605363211199093,0.0606866068254115,0.0607247306302068,0.0610243995829927,0.0607752237898861,0.0607373154816321,0.0621231089660192,0.0625874415852549,0.0628809003642726,0.0630598708516528,0.0634872055888344,0.063826839288418,0.0640825461844329,0.0646684854143839,0.0645309635459927,0.0640503813204635,0.0639473171293289,0.0640584955082183,0.0638425781044594,0.0634262315399364,0.063265984230945,0.0632293571440198,0.0626904951028194,0.0624405942979016,0.0627925776733865,0.0626106690278468,0.0620148563874418,0.0617839489992332,0.0628312214481774,0.0641100533095714,0.0660082548116266,0.0662999981270805,0.0660260227231327,0.0662268037268601,0.0674294775310704,0.0687478576618764,0.0708818495113944,0.0710667874433092,0.0712804310372028,0.0722908369487841,0.0718716258279011,0.071565152072328,0.0724349725341538,0.0738766224511432
"36027",0.053718166428007,0.0538142231363716,0.0541551894966481,0.0544464417391205,0.0545309078219326,0.0548678070992044,0.0559643299126723,0.0568038363303917,0.0570875915763689,0.0573341814913802,0.0576059483414638,0.057337983016981,0.0574157223122861,0.0589354562460403,0.0592340328363471,0.0593556625058768,0.0596753064997571,0.0602801241918228,0.0608854746345569,0.0614204604934889,0.061887051832378,0.0617561234009747,0.0611228950065068,0.0608461797309668,0.0609020171158998,0.0606918390642311,0.0602374235955329,0.0601181138422254,0.0599185428552725,0.0594120932752726,0.0593657380902482,0.059671578510407,0.0594470570696292,0.0588379149235746,0.0587082956333486,0.0596170514315294,0.0605351479473509,0.0621722575313231,0.0623694389771604,0.0618407445190693,0.0617973131793508,0.0627129674990508,0.0637983743931739,0.0655467926362202,0.0655970961310856,0.0655637235263705,0.0661597731165182,0.0656903306320644,0.0655079482539586,0.06628435060035,0.0675933254498293
"36028",0.0246023939165752,0.0246411992539105,0.0247839439659523,0.0249445134457719,0.0249558581986756,0.0250646501131217,0.0255259486808102,0.0258827739663204,0.0260423568199219,0.0261618065070391,0.0262802057683217,0.0261359888966149,0.0261686835881039,0.0268285369138748,0.0269711741850418,0.0269836278295022,0.0271189406822849,0.0273826100797274,0.0276866636504795,0.0279089835162935,0.0281001255693557,0.0280474291193781,0.0277832322309737,0.0276192754288505,0.0276754402584771,0.0276018137113884,0.0274242675862985,0.0274372055918636,0.0273361643980563,0.0270925902271401,0.0270690030278454,0.0272139909965634,0.0271204761532741,0.0268637042892822,0.0267799677339878,0.0271910956206242,0.0275948889958562,0.028270842649659,0.0283253107927834,0.0281117985835981,0.0281101894679141,0.0284748344924015,0.028949345237554,0.0297145244781057,0.0297013089036454,0.0296418745641728,0.0298918010997664,0.0296209140195597,0.029506997886115,0.0298387128646241,0.0303795941314573
"36029",0.0154430789127218,0.0154665153794135,0.0155502491756804,0.0156520616284603,0.0156498364192983,0.0156350277813578,0.0158811770124072,0.0160232173066023,0.0161240153174886,0.0162186459094866,0.0163440140825059,0.0162473291193038,0.0162486447278243,0.0165641411021312,0.0166722362481573,0.0166306462941703,0.0166391233231381,0.0167388385699108,0.0169062161231915,0.0169971639023587,0.0171057394544959,0.0170768124244686,0.0169311072093302,0.016824824204038,0.0168574373768473,0.0168858522684729,0.016795862527541,0.0168716607453784,0.0168354080617049,0.0166725012942174,0.0166031287244016,0.0166521926240003,0.0166310560128183,0.0165288232275788,0.0164514878783619,0.016681451942245,0.0169054478906226,0.0172633657884207,0.017290511497385,0.0172231415614886,0.0171320983624183,0.0172804222837698,0.0175006981073588,0.0178491429920653,0.0178396932560045,0.0177415841694227,0.0178494982640559,0.0176394898472133,0.0174919008449054,0.0176170476251725,0.0178882312363712
"36031",0.0103455714390293,0.0103304084274148,0.0104074202328827,0.010436473194324,0.0104231895251815,0.0103586532180332,0.0105117876872382,0.0105514542722797,0.0105921261769422,0.0107283002774673,0.0108549163934648,0.0108105061138622,0.0107885479165816,0.0108865267261191,0.0110183492307366,0.0110254904789291,0.0109729144680845,0.0110081057352024,0.0110561575206316,0.0111552932239401,0.0112609621166761,0.0112636233135746,0.0111948713028399,0.0111758801287585,0.0111203901542793,0.0111988699883523,0.0111592356302669,0.0111745028168636,0.0112349042606942,0.0111012832707753,0.0110217746180157,0.0110338046076087,0.0110001768436648,0.0109654398180146,0.0108749646929288,0.0109890987784098,0.0111107157453569,0.0113089130831441,0.0113527805156224,0.0113886478129595,0.0112054447325997,0.0112636026045405,0.0113452495213987,0.0114887337383522,0.0115896354336638,0.0115178270379846,0.0115184799884499,0.0114593169158924,0.0113013789104891,0.0113080582711512,0.011435204257853
"36032",0.0165342955140659,0.0165777627251707,0.0166503963844845,0.0167559209182361,0.0167018546191635,0.0167730500410108,0.0170653043567805,0.0172957151056531,0.0174220731847506,0.0175506752069961,0.0176516244764691,0.0175536087743469,0.0175656040108611,0.0179841813574047,0.0181054865761005,0.0180977022331065,0.0181791328651322,0.0183378605986296,0.018536049519815,0.0186919909927976,0.0188185214300768,0.0187894850531254,0.0186598194220989,0.0185359873821515,0.0185710447480138,0.01854660196223,0.0184389659215147,0.0184501233034248,0.0184089033758447,0.0182292601053382,0.0181979041356177,0.0182870979704897,0.0182169904664734,0.0180622959105151,0.0179923329758133,0.0182527403089359,0.01849916117743,0.0189141508974341,0.0189539607042882,0.0188334992031112,0.0187845008932705,0.0189591288691476,0.019215672000745,0.0196764567645345,0.0196583164320443,0.019579731191696,0.0197297525025629,0.0195449192202048,0.0194368771682896,0.0196219944061675,0.0199580848840124
"36033",0.0172046672949364,0.0172638622165091,0.0173296045995674,0.0174391914942212,0.0173817822689899,0.0174642828730516,0.0177722436652615,0.0180181742027331,0.0181635490919148,0.0182801070069792,0.0183834494170826,0.0182793845768067,0.0182972537388956,0.0187473641413692,0.0188684321225064,0.0188509590285504,0.0189382546646134,0.0191046535795312,0.0193159073917746,0.0194730768105408,0.0195997391127073,0.0195631613492525,0.0194260895677621,0.0192937933142617,0.0193369581172263,0.0193059380635793,0.0191911603301089,0.0192012674802554,0.0191464825438355,0.0189606150303336,0.0189296764833507,0.0190233027289876,0.0189508373872624,0.0187883743006367,0.0187222004774714,0.0190003482035556,0.019255660536344,0.0196936416794058,0.0197359640642589,0.0196000815476203,0.0195522751631667,0.0197356322813658,0.0200074038609635,0.0204910853884595,0.0204588552758977,0.0203729969188492,0.0205302904157235,0.020330627017249,0.020225547147909,0.0204283974395316,0.0207851821768816
"36034",0.0140406677164719,0.0140645196666856,0.0141417185967258,0.0142270668195129,0.0141759635806826,0.0141738293901299,0.0144013168566293,0.0145318830887654,0.0146403654273916,0.0147442131019691,0.0148790537060849,0.0147997862040254,0.0148062971058034,0.0151477481975596,0.0152545908081054,0.0152038638522803,0.0152110686172284,0.0152853160659456,0.0154279948630943,0.0155162740027402,0.015616944246894,0.0155953746445895,0.0154843137678039,0.0153834216890911,0.0154072195759796,0.0154479059788454,0.0153699724838169,0.0154309419851416,0.0154006743347051,0.0152459517176313,0.0151677881826587,0.015199947345327,0.01517312069169,0.0150593849426345,0.0149893904461328,0.0151977739901646,0.0153900599031664,0.0157427741219902,0.0157775862166382,0.0156903714819365,0.0155864338080586,0.0156751527619079,0.015839890303722,0.0161713246045988,0.0161468822627979,0.0160319221953373,0.0161315866056123,0.0159412850452005,0.015802860982442,0.0158991769867996,0.0161739887620977
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0234548435695615,0.0235112804098069,0.0236378004382369,0.023789570999229,0.0237211538623702,0.0237724194588954,0.0241847333591964,0.0244363177731934,0.024621702327478,0.0247726022490928,0.0249869072692081,0.0248541927010316,0.024880914168367,0.0255265888973316,0.0256814194263105,0.0255911448571721,0.025627432551311,0.0257721432856243,0.026039158685494,0.0261884657334464,0.0263509485943302,0.0262965652863942,0.0260875934412417,0.0259163308030675,0.025967916923565,0.0259990445295368,0.0258521492391468,0.0259422805238629,0.0258695441266264,0.0256198443759625,0.025503730632319,0.0255535819813506,0.0255161355163652,0.0253029752448496,0.0252299620726499,0.0256078633114552,0.0259469281403067,0.0265826094471766,0.0266428786098023,0.0264338357243262,0.0262876592509226,0.0264717106998665,0.0267735394369322,0.027373199535582,0.0273189999800974,0.0271344484137643,0.0273319353537434,0.0269947095949298,0.0267887454359743,0.0269889954413598,0.0274973238164305
"36037",0.0339995306730998,0.0340885234248377,0.0342895953951714,0.0344886465863333,0.0344363146757408,0.0346715577388622,0.0353870684758415,0.0359389773783782,0.0362170227333709,0.0364411480684698,0.0366302714826281,0.0364279582982646,0.0364784073934079,0.0374731220617085,0.0377143579278444,0.0377182481103059,0.0379229347883344,0.0383204100524944,0.0387591121281947,0.0391541158478759,0.0394077853511225,0.0393399888483326,0.0390013854202382,0.0387865392794236,0.0388228024478493,0.0387254569748498,0.038454033356851,0.0383897070136178,0.0382548329728342,0.0378949234892627,0.0378583500971642,0.0380516117198424,0.0379042324812677,0.0375330738769912,0.0374470442154885,0.038059543103897,0.0386149958734698,0.0395957034057853,0.0397030811697779,0.0393691369370617,0.0392852423327434,0.0397610031282845,0.0403809622346188,0.0414375038833967,0.0414375118871752,0.0413192569913283,0.0416695564238455,0.0413465076284204,0.0412257158946595,0.0417049634482392,0.0425263339039021
"36038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
