"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41817",0.882096659714807,0.878292227232259,0.861222219905592,0.857130873480603,0.858551031427557,0.852690988601915,0.843025429424366,0.82187303808749,0.82888390254266,0.836784053700177,0.839817680289063,0.836652679053462,0.824284584782324,0.819703673635622,0.821260368309644,0.814085058446012,0.807796155370303,0.795594388934279,0.798112346064638,0.797504391029786,0.791774840460682,0.781512595719787,0.784009594688414,0.780490615810941,0.783283090170339,0.786491655133466,0.79424092805409,0.807947535172865,0.805534353651374,0.805598240648732,0.794879276158746,0.79111258035979,0.803546296950566,0.805340730671247,0.806752401441259,0.8057425935662,0.806311692597582,0.808192023969032,0.806775546133139,0.813830798578842,0.814314013077117,0.814137232898986,0.814069505672693,0.815406312484463,0.808329683269861,0.805308080683227,0.800622392624,0.795435490148143,0.791674130105076,0.788604354315243,0.790112737817586
"41818",0.745437438552472,0.742268815360286,0.727939838210558,0.724430706935529,0.725572078664568,0.720622347024266,0.712502254842421,0.694683708489639,0.700368862458904,0.707053340500544,0.709725140739152,0.707078281670461,0.696674686927335,0.692736907254271,0.694008337357209,0.688030450986708,0.682701017682371,0.672393414648494,0.674370797821008,0.673891500325281,0.669010535456567,0.660369530411311,0.662405229309866,0.659388277193452,0.661716136320868,0.664455885846127,0.670954355619048,0.682488533638932,0.68063187686142,0.680671949798448,0.671664123940969,0.668439598094165,0.678860704123795,0.6804246714216,0.681613177834805,0.680793201562826,0.681269402863456,0.682855414302722,0.681709630328961,0.687536975628915,0.68803004814105,0.687932132823954,0.687851302410701,0.689001521573149,0.683038347856209,0.680443561872882,0.676503235190596,0.672149110526109,0.668939355637304,0.666330633788091,0.667564366099996
"41819",0.199843483572477,0.1989078341074,0.195293999165749,0.194510751197487,0.194785154899522,0.193481243579155,0.191609519241631,0.187334625229012,0.18895209154292,0.190632916209388,0.191162796192364,0.190284193236286,0.187886303218798,0.187265896852241,0.187671599034375,0.186392977351654,0.185375090621326,0.183113936516852,0.18381542574929,0.18395026002986,0.182937279386133,0.180662107583555,0.181096058045523,0.180587656381437,0.18145224762085,0.182324410286688,0.183807504766197,0.186507532493315,0.185765642987366,0.185715798030318,0.183488036083776,0.182829915623129,0.185229011386986,0.18539805662077,0.185796556495244,0.185561090043838,0.185766565516974,0.186148418429976,0.185700772702497,0.187347165577417,0.187444762590909,0.187775593490811,0.188133496615175,0.188444234241473,0.186848433737832,0.186277581183043,0.185493192953493,0.184398974838837,0.183820971137951,0.183693722234305,0.18446901446023
"41824",0.500640991883847,0.494772210668267,0.497393300624059,0.497614705983205,0.495330788660272,0.493928123398841,0.502998643332465,0.509195849271278,0.505354827962347,0.507086711020602,0.504061975184586,0.497160936652817,0.509711981248687,0.518795619947883,0.518105012405686,0.530763331133046,0.538504124135191,0.548847628445117,0.54806289617169,0.559740189116791,0.563959743145067,0.559618035021564,0.555183589667112,0.566445896646348,0.571922604604999,0.577625699108744,0.568314514296468,0.562480560391146,0.560900498304256,0.558636012783627,0.562270925780101,0.564667373501072,0.551497739593643,0.548620102758231,0.553025243135069,0.551177224235726,0.555087761014264,0.552444889408243,0.549634384348174,0.555911218555138,0.556596165782995,0.571421885980899,0.580635618245448,0.578411565606635,0.577373229950222,0.579940394386027,0.587513852091099,0.585653050596081,0.593912194063033,0.61242529068485,0.624341455431122
"41825",0.670425289613922,0.662806717593114,0.667701509610578,0.668082935705014,0.665074543214988,0.663156973377726,0.676041655801333,0.685675971398773,0.680732652249604,0.683006263224166,0.679064633248846,0.66991449374898,0.688730815488793,0.703111214610356,0.70107685720588,0.719993271699137,0.731895610336018,0.74742806317128,0.745160770423235,0.76262739624153,0.769085459653015,0.763353946874003,0.756034053769965,0.77277991745662,0.781460652218187,0.790738658105266,0.776392864537273,0.767178552636596,0.76497547105511,0.761956098790541,0.76670178695571,0.769906414199776,0.750257948895973,0.746039112148032,0.753359063203382,0.750967027007093,0.756391818338527,0.753096264301579,0.749375762125334,0.758047414819163,0.758978867110316,0.78092424642155,0.795455410235892,0.792219690836153,0.789571056936369,0.792949603901,0.805079671545948,0.802718864320877,0.815019021951175,0.84210555771887,0.860668390648525
"41826",0.799618285693941,0.790441664131607,0.796305524098218,0.796714612580437,0.793096807522598,0.790839043265343,0.806244101200422,0.817642769182224,0.811662446045787,0.814402707906078,0.809618142502248,0.798686858847131,0.821299510449382,0.838360061151647,0.835816757851415,0.858502191917853,0.872633169438104,0.891114128118562,0.888265265126235,0.909100465558901,0.916696479004557,0.909792044421008,0.901036097069718,0.92118238704465,0.931454600042376,0.942447581916621,0.925196378068405,0.914289284403941,0.911695386940918,0.908118114605255,0.913856951189768,0.917653500036731,0.894034031303347,0.889181863559964,0.897973687619377,0.894987424041537,0.901436361312875,0.897453424433042,0.89299425400331,0.90360329672633,0.904639685905861,0.930762346457865,0.948007200727904,0.943974448984849,0.940853477642245,0.944955719728429,0.959430633987229,0.956575490404597,0.97137095095048,1.00372134598277,1.02570471862484
"41827",0.780299100724005,0.772684773372376,0.771697706845363,0.771509139065037,0.76666343249952,0.761249516551811,0.769429189532447,0.774285878471805,0.770556378111258,0.773440892878683,0.767899953202074,0.757237423922841,0.77039019630884,0.781691518400484,0.779512978271092,0.798480240979158,0.810941912695801,0.822052982944184,0.81810996748623,0.832400089313807,0.834361365874539,0.825997247287301,0.821012070818756,0.835577503916933,0.844458797950597,0.851872021087175,0.839413954478556,0.833790449345721,0.83050968558936,0.829539878856894,0.833771912760036,0.836332358391158,0.81941580492148,0.81600540710033,0.824337195583325,0.820900834738904,0.823812956291851,0.820433991372028,0.816002305555891,0.826141369069275,0.82544155762266,0.843760315498333,0.856165678368219,0.855440404851309,0.854411981842988,0.860048308450337,0.871446913497147,0.870590484605871,0.883392672143316,0.907555436186963,0.924723761804545
"41828",0.498526083707475,0.493518267689678,0.493852276698629,0.494444715742571,0.491352098606356,0.487892303451969,0.493198826359205,0.497034455030554,0.493870855113993,0.496372623642383,0.492780746660333,0.485891779639425,0.495404223710108,0.502690437839982,0.501204908959719,0.513556223225428,0.521526339548834,0.529467391841506,0.526920322310027,0.53614321135061,0.537314793206018,0.53185244055595,0.528652744097198,0.538184864140471,0.543841191359835,0.548538463385741,0.540408639521344,0.536868488309503,0.534835555634311,0.533513215041834,0.536193679036107,0.537812978945445,0.526782644633911,0.524720310303507,0.530150597250217,0.52779155050784,0.529653369157393,0.527439318996416,0.524549510363185,0.531360591466309,0.530821497123361,0.542602639438806,0.550541093753485,0.549947975298002,0.549325282891923,0.553019655746301,0.560354054761172,0.559026374125881,0.567986429355265,0.584355546390939,0.595404812091926
"42536",0.976207332762351,0.972111459680422,0.953460423295846,0.948800736556615,0.95022492305295,0.943743344535324,0.933162290560198,0.909880139464481,0.917040381382932,0.925789596292668,0.929405940886726,0.925985226051634,0.912420749285032,0.907175164728803,0.908776968588602,0.901038802152296,0.894031795979027,0.880525528246539,0.882924170457937,0.882321787487395,0.875878431099766,0.864602003881034,0.867194419534718,0.863191986924201,0.866184320860765,0.869796878053088,0.878254990359249,0.893312305629375,0.891101286217951,0.891156424985191,0.879420781989317,0.875147277573082,0.888691298952966,0.890804629306687,0.892363885617681,0.891326195061857,0.891947057871461,0.894008175896416,0.892581045084042,0.900065016350055,0.900794511970298,0.900713879230242,0.900558556728756,0.902079927914091,0.894302497741613,0.890856442478396,0.885707507574159,0.88003606575061,0.875795637668388,0.872343040782366,0.873885668848774
"42537",1.10130231391377,1.09657166741423,1.0753195464025,1.07018389190241,1.07192324362555,1.06460968771301,1.05257789780726,1.02621879008685,1.03483901848391,1.04470483768177,1.04855193966299,1.04462129554467,1.02921392469807,1.02345218790937,1.02536588196433,1.01645357656689,1.00858835546303,0.993356978472804,0.996416496213019,0.995672140136152,0.988488866752417,0.975703444923119,0.978783464088955,0.97436223311546,0.977816785531381,0.981828256086319,0.99147056127378,1.00855284239737,1.00564527145087,1.00571899037027,0.992367651746447,0.987644330781506,1.00312013605337,1.00539121769797,1.00714998954986,1.00590754914023,1.00661616677983,1.00896036366617,1.00722091668353,1.01595072776723,1.01660699799876,1.01641272686569,1.01630354218103,1.01798204713679,1.00916750953934,1.005377446935,0.999533464835925,0.993071760447443,0.988359278946821,0.984512464448687,0.986360052455865
"42538",0.305316835472331,0.303967486888636,0.298011255690541,0.296632149414354,0.297156957659704,0.295126526086621,0.291763997937486,0.284432670947061,0.287010620820541,0.289731121617232,0.290712219624164,0.289604151120119,0.285306328264729,0.283766001620368,0.28433090954254,0.281797501174093,0.27963733494713,0.275422253872309,0.276390998580802,0.276158105424453,0.274200700472123,0.270638814554909,0.271549084575401,0.270354574787146,0.271335323685309,0.272425001661146,0.275132068108691,0.27989394774645,0.278940944732842,0.278974798965293,0.275239672696649,0.27396881325304,0.278316537867931,0.278904231225199,0.279395126882985,0.279026378666026,0.279228770013073,0.279880175253558,0.279355837876252,0.281874987270615,0.281991801366138,0.281904886819229,0.281897850126263,0.28234980979174,0.27989833607761,0.278882478237287,0.277248926691297,0.27543893793423,0.27416113992557,0.273111631206513,0.27365853275482
"42544",0.442588959592467,0.437491708776555,0.440153223636406,0.440067185030679,0.438210940229207,0.436997300296928,0.444711392475162,0.449851899457139,0.446620946845592,0.448398909704999,0.445918926847357,0.440199528114697,0.451962225076012,0.460381563232506,0.458939920813755,0.470682017926411,0.477540708006455,0.486539515310672,0.48467253425784,0.495601685361068,0.49916881223527,0.495208931292144,0.490714262284134,0.501362608272879,0.50655579781737,0.512161223921604,0.503287937688791,0.498106042005102,0.496818641212635,0.494916433545449,0.497735450789183,0.499464528060593,0.48720518349942,0.48522883619584,0.489895215732622,0.488154956333848,0.491538114514093,0.48943356018012,0.487162428627604,0.493230518413447,0.493675410093049,0.507177226144191,0.515844785343894,0.513434320138631,0.511676292752491,0.513783359584019,0.521128948888741,0.519416441626036,0.52718297211589,0.543888537674984,0.554872564189962
"42545",0.743703115272729,0.735146920094031,0.740029271186959,0.740135696487907,0.736929582665697,0.734852372844351,0.748461970844389,0.758129520778349,0.752759118883371,0.755510559479928,0.75121290590067,0.74136646801677,0.761633321040549,0.776739385301112,0.774501500466362,0.794952520492516,0.807341304300153,0.823462374617399,0.820592935216667,0.839459948197432,0.846030805304886,0.839535798371786,0.831695920044252,0.849899670100702,0.859095149310826,0.868919452811706,0.853484468106764,0.843906848803991,0.841484018794157,0.838183778563742,0.843109290240791,0.846342340811275,0.825153898841314,0.821057334413303,0.829017261794734,0.826237086345188,0.832118139654748,0.828525860673519,0.824556698590102,0.834454512225856,0.835392987767207,0.858972472467631,0.874390083938245,0.870662586651286,0.867693082721357,0.871322419440349,0.884265516036301,0.881576577833566,0.894948256119451,0.924057676326317,0.943653987621523
"42546",0.71781618554669,0.709504265791871,0.714130645777522,0.714176051651901,0.711088378343339,0.709085854000035,0.722108519278404,0.731235792717017,0.726042675358267,0.728746135919003,0.72457154233257,0.71510029576049,0.734607846841622,0.749003936310648,0.746806746494097,0.766508185531666,0.778317030740542,0.793686031982874,0.790819351316627,0.808931207240358,0.815119404847531,0.808796474778444,0.801275812889558,0.818839096556495,0.827611073539563,0.83698265463874,0.822119566205113,0.813022732160385,0.810695828856363,0.807528528092401,0.812258509523761,0.815323428671272,0.794917116170738,0.791123234775278,0.798798757068098,0.796038175501535,0.801673191833006,0.798190147584899,0.79437115165052,0.804069955169751,0.804924527937594,0.827518317074308,0.842239955207831,0.838566302530047,0.835727225444491,0.83925594320218,0.851665045228215,0.849046415104165,0.861963574869368,0.889923458138241,0.908616884759291
"42547",0.787262879363334,0.779490949343888,0.779994286273081,0.780932479589314,0.776094997202852,0.770588552667486,0.77892194756191,0.785050734208134,0.780169234215409,0.784057204726845,0.778554304287519,0.767699608818047,0.782523612060483,0.794120057596366,0.791898114491707,0.811239010394168,0.823927044711051,0.836522715473504,0.832637566559309,0.847204283697197,0.849185643232503,0.840650464656726,0.835572733853984,0.85042929322351,0.859470033481976,0.867012758171765,0.854308321982726,0.848592726500722,0.845363200160236,0.843261355997101,0.847433845981262,0.850027310460865,0.832775080459775,0.829320667702763,0.837817716650034,0.834299983715723,0.837264174746828,0.833816521112523,0.829297825022279,0.839661056659114,0.838939102859927,0.857599356629896,0.870228383654255,0.869475363805882,0.868431989062077,0.874182343035971,0.885794479845558,0.883808312392437,0.897786537351263,0.923588557898548,0.941213348429036
"42548",0.736874130067736,0.729621183147955,0.730115748659027,0.731042721429777,0.726530788901197,0.72134172590327,0.729088572249643,0.734844471090067,0.730269537789388,0.733929830644662,0.728826619153782,0.718663599539764,0.732522621533941,0.74337382695444,0.741312393633827,0.759381747730735,0.771276898436838,0.783098485539652,0.779497421703021,0.793102969561903,0.794932114208526,0.786936429974022,0.782192023810052,0.796047179167756,0.804522023967446,0.811586884647083,0.799732245993664,0.794392085529194,0.791369900493355,0.789370073875797,0.793240536404178,0.795665997262808,0.779563054949232,0.776311622823114,0.784254953423596,0.780992985453593,0.78374831659633,0.780523286676827,0.776297182847985,0.785932703008065,0.785268657354266,0.802701713722484,0.81450612407866,0.813844619727104,0.812877026555543,0.818268576188369,0.829139107287099,0.827268088319856,0.840347435571249,0.864519642643672,0.881051105942621
"42549",0.811135723835469,0.803245541943179,0.803777132070886,0.804820690684079,0.799891353401419,0.794132246762457,0.802586844227364,0.808961759347546,0.804001004393825,0.80800026257955,0.80251384466198,0.791348401409088,0.806450273914119,0.81843415195987,0.816257879852742,0.83602134136122,0.849182366867625,0.862236335285443,0.858381636544588,0.873334735509697,0.875407789053974,0.866664381538195,0.861438337544761,0.87652545612076,0.885921974060554,0.893779978853583,0.880851966753676,0.874909407357612,0.87156913358277,0.86934708219603,0.873547208642082,0.876235981170719,0.85865394506723,0.854946978002543,0.863626410227418,0.860180147263889,0.863216999947099,0.859697700562398,0.855078393588644,0.865403136207833,0.864753570252004,0.883947424264897,0.896980118780844,0.896398139264022,0.895306614056811,0.901192064944158,0.913169023807778,0.911181231281251,0.925465796666099,0.952030890257179,0.970345800228139
"42550",0.767912722176698,0.760175055402071,0.760608762752384,0.761462238066449,0.756732280683811,0.751412260634414,0.759439393204656,0.765234926226369,0.760384920651834,0.764245603024211,0.758759506876239,0.748217785235954,0.76275221761286,0.773894463581491,0.771658925897919,0.790510386713893,0.802663296855977,0.81477521379036,0.810840164176765,0.824992740997721,0.826761972973159,0.818409080988532,0.813595421655827,0.828215113416073,0.836886644460117,0.84408938254679,0.831737393123039,0.826344516555789,0.823232019529075,0.821221008334199,0.825298079075814,0.827736176902526,0.810895343254936,0.807766370664666,0.816083336506447,0.81251431003043,0.815371049708597,0.811934575244384,0.80754572754293,0.81796657261256,0.817128160427807,0.835142122222473,0.847202386066635,0.846254111944291,0.845282983414066,0.850926615457199,0.862141502146114,0.860123565262931,0.87384674651091,0.898899814787516,0.915808588401754
"42551",0.812364299552792,0.798669384290675,0.785875186170471,0.777285365820452,0.779225965984726,0.774166599185771,0.762725091212642,0.751061970544978,0.755203448772473,0.757360570009945,0.75508729999556,0.753576409996903,0.747690952590588,0.74869122201497,0.753517804851684,0.749960423570794,0.747093573379709,0.743030802975051,0.73989288883814,0.746761496506474,0.743709869131493,0.743232239182021,0.752836547859005,0.75745769521771,0.759374488823383,0.76313045729635,0.774607151006352,0.775525521853513,0.772802993767003,0.77728908787665,0.772603016828288,0.76917296942911,0.774018912852644,0.776149118190814,0.778253588627637,0.779845087409125,0.780232755531745,0.771387485201897,0.776711852670214,0.781784040330228,0.776957456701585,0.777262134066922,0.769181026509417,0.767191973768988,0.767396711460838,0.766761775351295,0.766269187498909,0.770833792699591,0.772587926469119,0.775016313954277,0.779683107432674
"42552",0.49833974151843,0.489866057031265,0.481961888294873,0.476648244496902,0.477895657562411,0.47479622488889,0.467675824677196,0.460441823600325,0.463048924189193,0.464362712690791,0.462944247928769,0.462069495409869,0.458379091398164,0.458954121928734,0.461933003995755,0.459639462967841,0.457797304076278,0.455221847387454,0.453288712628847,0.457488096791965,0.455576956075817,0.455309276655013,0.461281723765863,0.464103668173737,0.465221611279352,0.467489159282739,0.474635551334664,0.475222695373504,0.473544970041181,0.476342443977025,0.473407884491058,0.471265102658825,0.47433096354511,0.475677139852485,0.47695106362555,0.477931806424178,0.478157183885717,0.472695366567521,0.476024777028973,0.479157905170107,0.476148338418647,0.476258857152957,0.471193793554473,0.469941886933579,0.470084439414229,0.469671841627585,0.469312180402827,0.472127782063767,0.473154221408324,0.474540336740723,0.477339542706666
"42554",0.229537703555252,0.225596695468526,0.222443069724663,0.220172697810295,0.220672291004301,0.21923184681177,0.216133455192426,0.213012325489202,0.213937580789812,0.214171810742458,0.213449874385307,0.213010139676701,0.211549177598139,0.211740181326091,0.212826108294014,0.211392548811072,0.210731270099306,0.209628959837801,0.208907019883201,0.210569411592173,0.20965132525612,0.209605954287543,0.212257589532472,0.213219004652052,0.213674561393549,0.214570536441663,0.217815026596122,0.217932568311158,0.217515270283675,0.218863150700218,0.217441743849636,0.21649538792492,0.217764271255012,0.218446116214784,0.219010638791056,0.219422321780625,0.219453620080676,0.216879116107168,0.218352063475837,0.219531575596091,0.218289304782474,0.218509970776609,0.215990737383747,0.215453138304523,0.215260533037971,0.215096877046869,0.214864326073271,0.216076922337941,0.216307064383307,0.216940512437375,0.218196290648755
"43236",1.04161088579058,1.06673715334198,1.06516650006665,1.05540666550603,1.06193096718711,1.06339635424808,1.08180496124682,1.07326537754941,1.08370402326942,1.07384122739366,1.07465989679467,1.0801390916464,1.088689873683,1.10256606982546,1.1162130996324,1.11820639796646,1.11429181851141,1.10678704074157,1.09617616552416,1.08583405547516,1.10158670593293,1.0892443939622,1.0927157179443,1.09428968528732,1.08736987322618,1.08642579172823,1.08022869989814,1.07565464689918,1.05552914622778,1.05748078780559,1.06588686041059,1.06046328593211,1.04394414809749,1.04041098321174,1.02490576064725,1.04042908113152,1.06301478746151,1.09109623944866,1.09983072618566,1.12155219976626,1.12210304705666,1.15041270423154,1.15481574872858,1.1543718205784,1.1526812292185,1.14040077280957,1.14038059916486,1.13448651204462,1.1360948431534,1.14533473351048,1.14950807565938
