"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0498977273691708,0.0505108330319451,0.0514574933682208,0.0516156231320677,0.0516666604063278,0.0534711581844522,0.0554862282882144,0.056626704292292,0.0565968893742848,0.0567351928043778,0.0570601075501556,0.0572563953653973,0.057877001003198,0.0598399172313588,0.0595957770760419,0.0603543735369121,0.0611649490874209,0.0625935585770268,0.0626093267774116,0.0635319177107679,0.0648623139395338,0.0638433262102604,0.0627737733370447,0.0632751591208968,0.0629580164983112,0.062455568275307,0.061654503121752,0.0610163351394559,0.0608617864124398,0.0605308939933968,0.0612739192728349,0.0611128492455834,0.0606770359070219,0.0603038093796883,0.0609169460585273,0.0627911533873945,0.0638273997295152,0.0653360868359294,0.0660078106804692,0.0668340303190295,0.0676963725147111,0.0702735828335901,0.072269772744682,0.0732865263903648,0.0737214772552016,0.073872980571601,0.0746633243252165,0.0741998328033961,0.0751716344018991,0.0764254223818811,0.0775706620820886
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0768643930321559,0.0775975619451813,0.0795984119218713,0.0797128013281423,0.0795639119427612,0.0842032555416936,0.0850931103097839,0.0877978493767398,0.0880510312356643,0.0876172050533031,0.0865755715739441,0.0874509516346688,0.0893192221262331,0.0927018990628288,0.0923150368615854,0.0941850208715029,0.0965419932648281,0.10004486992496,0.100700209964844,0.102488181217616,0.104105133907088,0.102741637405785,0.100664115963974,0.10198851737619,0.101628123709854,0.0999886194890642,0.098324488264112,0.0965442879535914,0.0954621926886049,0.0950809475453718,0.0969195153267498,0.0966887016733874,0.095322696289895,0.0945051870332973,0.0965456695164923,0.100676381798323,0.102597989869122,0.105743672403706,0.107340691341324,0.110055289150616,0.113392448290987,0.119218640742319,0.123918627867493,0.128450562530706,0.129718125490542,0.13116653504493,0.134287788939564,0.133893081756661,0.136837915508938,0.140448902244484,0.143935878108778
"36019",0.0762191197187349,0.0768488823879109,0.0789504481196347,0.0790596674906177,0.0788872622137113,0.0826912697516567,0.0861425505305208,0.0892410525193888,0.0895960863947171,0.0887752809862041,0.0876290655498264,0.088746049601258,0.090624848662157,0.0940541123004717,0.0935131668658076,0.095539113232076,0.097973516084665,0.101575258453722,0.102303765097763,0.104111537049383,0.105759773814085,0.104370314226618,0.102229560332176,0.103732698293194,0.103246292767814,0.101362237519179,0.0999829751498367,0.0981244312269223,0.0970145231713268,0.0967921033904599,0.0985966999271129,0.0981955225127194,0.0967531577337756,0.0959145521863734,0.0980112312194602,0.102198367056069,0.104120946653462,0.107299032527936,0.108904885613185,0.111690526784076,0.115113995335318,0.12104022488636,0.125864443158129,0.130325974455536,0.131701135606634,0.133186873818565,0.136366425740921,0.13597646284723,0.138996011920433,0.142723008296572,0.146329114895749
"36020",0.0785864828416379,0.0792770692550485,0.0814063709970852,0.0814289604922009,0.0812283268034034,0.0856606692571523,0.0880884676233804,0.0914232682830314,0.091831116762849,0.0904420572032827,0.0895675361124743,0.0905061970076388,0.0923468661196698,0.0958444981549119,0.095352652738825,0.0973720387072261,0.0998263568871836,0.103455171346684,0.10416328580032,0.105996601694426,0.107751624315336,0.106253714098423,0.104106881685375,0.105531846019826,0.105105849331256,0.103188797810401,0.101811663760329,0.099871411250468,0.0987721332191795,0.0983139675143412,0.100170598692294,0.0999618063960668,0.098505682561787,0.0976550207056408,0.0997731021955262,0.10404907537844,0.105996754186825,0.109235564513332,0.110877129548669,0.113691560745734,0.11715276479448,0.123166481160884,0.128052125794081,0.132673473054161,0.134014790651699,0.135521313646571,0.138776356511745,0.138387962397995,0.14144605463304,0.145219996467875,0.148907673309122
"36021",0.0789976815587579,0.0804545104566616,0.0819873050011535,0.0818528079383648,0.0816613177598986,0.0856003118754951,0.0893455980809416,0.093170007325309,0.0927241968907518,0.0913346794202689,0.090514466200818,0.091398323387028,0.0935067577186367,0.0970871576894392,0.096620267697514,0.09860254411983,0.101077982245836,0.104743784565323,0.105496373784408,0.107313821299156,0.109143309774148,0.107584067828081,0.105419668984743,0.10667991174321,0.106361836888979,0.10422877409903,0.102741199282092,0.100965124821764,0.0998658980954436,0.0994996985772336,0.101375674087702,0.101026168746661,0.0995581251899276,0.0986975357383852,0.100873799251007,0.105208841257043,0.107175224462555,0.110456221986613,0.112116087351469,0.115002022724119,0.118510666867731,0.124596662825618,0.129537958717445,0.134386080879246,0.135670760030419,0.137191390146999,0.140484814753864,0.140092630006329,0.143184882047779,0.146999104613764,0.150732580086373
"36022",0.0784704214958765,0.0793528579834419,0.08158593746534,0.0815976143363518,0.0813899571717099,0.0854461334006688,0.0890850225905813,0.092387594038098,0.0926398960537441,0.0919641183681079,0.0908254072678001,0.0919213173751491,0.0940187901395379,0.0976121673384996,0.0972277333523307,0.099155099931778,0.101618582224453,0.105270977699125,0.10601683594526,0.107831490640562,0.109711889103722,0.108100818123523,0.105933382213884,0.107409316055653,0.106998880959486,0.104805809571473,0.10336360571501,0.101535365290753,0.100433659014229,0.0998057318747339,0.102038520008156,0.101510106475079,0.100025793208761,0.0991630221643048,0.10133988807144,0.105670104872851,0.107629326391314,0.110933083387529,0.112604611845246,0.115476125804221,0.118969333257596,0.125052043040493,0.129978275954294,0.134600398793824,0.135997996029939,0.137495055500402,0.14076842417713,0.140365549890127,0.143440426915379,0.147246605690759,0.150976125453574
"36023",0.0798376026479673,0.0802617447480747,0.0820684762437608,0.0822741293942355,0.0820465263436189,0.0859090756297526,0.0896906046245966,0.0924988394407463,0.0927697692091709,0.0916991678432539,0.0911385627946622,0.0918983021786779,0.0936224341062079,0.0972612489102575,0.0969374785945862,0.0987305348066571,0.100765534756495,0.103799725859534,0.104237807709901,0.106010606495385,0.108027690867975,0.106723829853642,0.104833187592851,0.105914578228684,0.105529315031456,0.103607875884126,0.102229333009328,0.100723189160187,0.0998618165996807,0.0992807952959488,0.10109376537522,0.100813358783379,0.0997547976121008,0.0988497919174833,0.100645224217992,0.104440804808449,0.106178334926516,0.109803423420969,0.111479450221567,0.113456421558861,0.116304364306464,0.121787205841003,0.126000498598834,0.130011799548153,0.130965110582362,0.131845473613011,0.134433733666205,0.133904935618631,0.136279146833705,0.13965150109423,0.143003047551202
"36024",0.07887691410142,0.0791410301084898,0.0809186888480024,0.0811701175023716,0.0807887150396901,0.0848497179027647,0.0882591945649907,0.0909905740061044,0.0913112982693927,0.0898075447313762,0.0893162720513654,0.0901770013895021,0.0917846178604525,0.0953732742365131,0.0952649768690809,0.0969017216802713,0.0987632332416335,0.101587459155104,0.102002760726766,0.103627514212868,0.105624154902704,0.104432978076732,0.102708660361254,0.103518329882497,0.103358264784614,0.101203907700993,0.099897056559416,0.0983983545897962,0.0976612066818352,0.0972114264331847,0.0988962757871185,0.0984309097978472,0.0974207610354393,0.0965289552434924,0.0981656305303477,0.1018936111287,0.103620162473986,0.10720986143371,0.108896462173383,0.110833295131485,0.113484987047837,0.118748190203675,0.122746114417763,0.126819049530742,0.127687060370641,0.128531108138774,0.131063421506964,0.130534218770331,0.132728704537312,0.135916797517771,0.13918837970874
"36025",0.088141190625538,0.0890308006581144,0.090340004059871,0.0901194421871861,0.0899145715343052,0.0952930617207934,0.0876926923375212,0.0894727594085982,0.0895623216953022,0.0886671572665437,0.0890931640369522,0.0893590335173417,0.090653258238799,0.0940525304646584,0.0939559004856149,0.0954624673779156,0.0969524043722365,0.0992217091429084,0.0994461940485287,0.100949906334042,0.103043625822238,0.101529938289773,0.0999180645379034,0.100764551009351,0.100299964976899,0.0990724993408929,0.0980933256273899,0.097121507266911,0.0968060243800779,0.0964100892334286,0.0971347628849182,0.0968974637622021,0.0962042188088328,0.0954357376068134,0.0967839684474443,0.100473510661907,0.102192484169555,0.105619315410368,0.107049259533765,0.108347605898783,0.110264705600133,0.114859446856627,0.118251390510474,0.121130768323286,0.122048951772092,0.122356460047086,0.12423634064718,0.12347554283239,0.125060051463753,0.127691539851315,0.130453133994877
"36026",0.0759279750862333,0.0768529330916804,0.0782353342519769,0.0778769918219246,0.0775733950080494,0.0807922611089133,0.0834856118077085,0.0858633660192106,0.0872944277873207,0.0869349944433694,0.0871383403534452,0.0876537129002987,0.0889540457921347,0.0922715962965356,0.0921410349818554,0.0936047747750129,0.0950409386875467,0.097227219110136,0.0972714135260626,0.0987266153478934,0.100851810352573,0.0992452536105638,0.097642927834906,0.0985112032354984,0.0982487755166769,0.0970675809631333,0.0962139555429176,0.095238164881518,0.0949387497303362,0.0943716691553921,0.0953720375568775,0.0949886252385036,0.0943194006946703,0.0935826112528496,0.0948955314939894,0.0984821799072825,0.100173969894934,0.103508684467181,0.104906419996368,0.106145501747461,0.107962729060732,0.112403666636786,0.11568966991662,0.1183990807802,0.119184872230206,0.119283380504577,0.121049548431462,0.120283241181065,0.121808083002153,0.124342355364333,0.126978072407092
"36027",0.07304562568861,0.074162633947503,0.0755693831106778,0.0756532431718936,0.0755754668320789,0.0787093338325029,0.0819456603458689,0.0836099311062123,0.0843690917710516,0.0838616265482118,0.0842586514433683,0.0848214295360527,0.0859019505801901,0.089159226784154,0.0886959939992589,0.0899361125466326,0.0912414100070151,0.0934731547955928,0.0935586293219568,0.0950368974495327,0.0972009496011308,0.0954805432363117,0.0937807455322199,0.0943283585900729,0.0942205847039438,0.0928345918530078,0.0917784968312319,0.0907038985608718,0.0903736586287783,0.0900991120526789,0.0913020066056113,0.0907855107370774,0.0901204695542541,0.0893445701409822,0.0903751866854196,0.0934880728944494,0.0950923107329936,0.0976504448500396,0.0987209300748243,0.10020234448253,0.101816660635293,0.1059918479112,0.10916302818992,0.111038274653483,0.111577478823233,0.111918449021757,0.113163050531687,0.11248436142397,0.11406284293292,0.116080409966074,0.118072733416432
"36028",0.0333308371937164,0.0338352296481432,0.0344226036149781,0.0344197284579037,0.0344940841854159,0.0356312207988652,0.0370178764560114,0.0376876717030356,0.037740498364853,0.0378578159398787,0.0380804603475604,0.0382133421533012,0.0386213344902165,0.0396333501494959,0.0394684657653204,0.0399629271383567,0.0404995739868041,0.0414413637054271,0.0414643092090012,0.0420820119126716,0.0429650991892744,0.0422859987994177,0.0415710500807559,0.0419081787381764,0.0417101332343072,0.0413019088322494,0.0408638726927385,0.0404425675562804,0.0403288097831782,0.0400853210254876,0.0405961717159977,0.0404898133198788,0.040209837650799,0.0402296383212766,0.040629211671432,0.0415885817264085,0.0422534581124052,0.0429706676390344,0.043406567223562,0.043715274620927,0.0440432349558407,0.0454965849066066,0.046791323125054,0.0474228539289886,0.0477129242463904,0.0478059189896877,0.0482879577740751,0.0479656146354466,0.0486011644191217,0.0494143254625917,0.0499072139138805
"36029",0.0160737526188314,0.0165323670022804,0.0161936814445122,0.0161369521053342,0.0161399465668332,0.0167128617337607,0.0172587997581703,0.0175188101689901,0.017517704374152,0.0175430865493383,0.0176644034521433,0.017785459171567,0.0179393548767304,0.0185124810178923,0.0184423290586428,0.0186387398085559,0.0188471832659623,0.0192379512625401,0.0192424140811624,0.0194898913938611,0.0198628461201597,0.019549222256057,0.0192598391830524,0.0193575562287509,0.0192992773835587,0.0190890769401827,0.0188921687871332,0.0187066575171899,0.0186937720536829,0.018612101127679,0.0188254771016007,0.0187035657250915,0.0185719418685128,0.0184499380397281,0.0186093313614305,0.0191394735223204,0.0194387138963864,0.0198947957043766,0.0200864095354311,0.0203209758180161,0.0205549761898604,0.0212873077542615,0.0218273520856668,0.0221150964508586,0.022214657524843,0.0222409238810101,0.022444476413787,0.0223004816489756,0.0225430835225038,0.0228635751351173,0.0231844325111464
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0204648726325104,0.0209048187700353,0.0209648072263835,0.0207424053789939,0.0207932818764062,0.021623186851266,0.0219091441709137,0.0224135316536925,0.0223759379072659,0.0223089495828695,0.0224890047320509,0.0226988878894834,0.022879076891764,0.0236599342805328,0.0235652516004845,0.0238242032369163,0.0240869260037531,0.0245769008475773,0.0245793962058835,0.0248979914557288,0.025389223585914,0.0249895774554111,0.024622523863873,0.0248163553997066,0.0246303802571637,0.0244714308304613,0.0242409020442154,0.0239539418978769,0.0239436016754462,0.0238800787059368,0.0241247611432063,0.0239313958679951,0.0237556387241513,0.0235499333208922,0.0237547624147675,0.0244628850620822,0.0248478772562761,0.0254814533166343,0.0257419446639321,0.0260864037678072,0.0264173685328783,0.0273584231168359,0.0280420169420125,0.0283597112528511,0.0285240115993444,0.028553945581733,0.0288081289465863,0.0286386876838558,0.0289445126193755,0.0293482695430372,0.0297855512726048
"36033",0.0206020255747717,0.0209045617881818,0.0212872586144412,0.0212582040235098,0.0211976909170359,0.02223841561577,0.0225209775266053,0.0230788130204403,0.0234620845774781,0.0235339167537324,0.0237278063286914,0.0237742368642538,0.0240271652625533,0.0248414156869072,0.0247398445545005,0.0250455668114634,0.025357436707463,0.0259101060999259,0.0259135133332013,0.0262849442767594,0.0268492362734043,0.0264202314197894,0.0259988481843564,0.0261783027057529,0.0261013070184683,0.0258641239277611,0.0256392775293193,0.0253127967580724,0.0252680364241912,0.0251353522960684,0.0253947552857234,0.0253278586568333,0.0251519596628314,0.0249599137657589,0.025179077353658,0.0259070225947893,0.0263177922785722,0.0269670408579326,0.0272459565569459,0.0275897825038493,0.0279202330448374,0.0289239958059924,0.0296823783681499,0.0300606861932702,0.0301961861344918,0.0302247678253101,0.030496195171534,0.0303159147824044,0.0306762140932861,0.0311394273734121,0.031582584897998
"36034",0.0160464618016704,0.0162501019816357,0.0165498919620332,0.0165324014665307,0.0164460557726883,0.0171272655458474,0.0175495041983931,0.018011953755251,0.0178686448541616,0.017915333006358,0.0180999837312059,0.0181744244268458,0.0183537037533903,0.0189531664542235,0.0188808697677061,0.0190879244397159,0.0192965400604033,0.019686058220871,0.0196864516154198,0.019940425628716,0.0203576164757323,0.0200108583273002,0.019715347391727,0.0198171962806718,0.0197766411126875,0.0195557888878215,0.0194195051150508,0.0191484217614249,0.0191400445893057,0.0190752443909209,0.0192330247101628,0.0191299577848655,0.0189946171022137,0.0188548677481033,0.0190129749820598,0.0195463940978446,0.0198518499074435,0.0203326601689382,0.0205403165546205,0.0207907843860648,0.0210275053619756,0.0217518169932813,0.0222924691704083,0.0225782897834849,0.0226685750518202,0.022687015438304,0.0228849756284068,0.022750288279164,0.0229907743550645,0.0233092193776093,0.0236321508616595
"36036",0.0305402467387466,0.0308677316657128,0.031410099578579,0.0313929866873291,0.0313640179850288,0.0327780169877308,0.0330662269508052,0.0334322369092061,0.0334716763479477,0.0335832693723333,0.033785961797145,0.0339847375903714,0.0343421682253714,0.0355226644757564,0.0353686959405328,0.0357639903531004,0.0361678026803416,0.036917454489554,0.0369272067576226,0.0374126762986689,0.038183050002251,0.0375307002069913,0.0369679641268745,0.0372396688965655,0.0369894058345745,0.0366999967982417,0.0363206248041765,0.0358882605600931,0.0358644633136888,0.0356541316359298,0.0360992524059687,0.035844330272972,0.0355864760514604,0.0353018466350022,0.035630308831823,0.036700331367122,0.0372911439453051,0.0382260844100475,0.0386239471989655,0.0391365192667811,0.0396427945120935,0.0410666175935713,0.0421243469960771,0.0426172567576516,0.0428617953118205,0.0429280933881996,0.0433327425706236,0.0430788860295019,0.0435572929885707,0.044184246466953,0.0448386575675633
"36037",0.0478196771189687,0.0485754298048727,0.0493994910024354,0.0493670195826512,0.049202405591892,0.0510703856741024,0.0530043439176498,0.0541869273298887,0.054638796363225,0.05453559766067,0.0549641056876067,0.0551412259541909,0.055743700838047,0.0577927642428826,0.0575209024297521,0.0582749905120628,0.0590809795531369,0.0604775397028327,0.0605194686429284,0.0614429050709041,0.0627140371860687,0.0618113221275448,0.0607707566423056,0.0612780221363287,0.0611040129882921,0.0604064598775391,0.0597799786227442,0.0589433738352158,0.0587815111351035,0.0585338143518419,0.0591549995241897,0.0590177272018701,0.058590743934635,0.0580708623290223,0.0586712764635569,0.0605865432381194,0.061601280777872,0.0631892377822863,0.0638469228375767,0.0647985785221818,0.065766644592106,0.0683273995479691,0.070272868775651,0.0712229579779996,0.0716349893700175,0.0718130957942184,0.0725541998254204,0.0721475631447079,0.0731050839183374,0.0743157951906122,0.0755026173134896
"36038",0.0384850149719568,0.0387910143362645,0.0397518672136358,0.0398846074234051,0.039809748118396,0.0409856096685004,0.0425003183685193,0.0435537264255369,0.0432570430234355,0.0429613692502852,0.0423604404269302,0.0424445707548201,0.0432566203020299,0.0446299203109248,0.0443933878554006,0.0450320613901943,0.0461325338304073,0.0478979323998271,0.0480289431181118,0.0487294069637433,0.0501429043237222,0.049441456121733,0.048516004284042,0.0490679251090403,0.0485537157843018,0.0482533867618202,0.0478198398270893,0.0471503285676914,0.0470091616828711,0.0467111696793437,0.0475767367414835,0.0476597873240185,0.0471478973157182,0.0464378181499196,0.0471755542623026,0.0501461535263843,0.0508604319191834,0.0514290922252286,0.0513178268329618,0.0533229966503541,0.0547482070514914,0.0575938085619245,0.0599806147355069,0.0613871974558715,0.0621103434505821,0.0628513350717042,0.063824455924644,0.0639211199548475,0.0651644808219837,0.0666917624409331,0.0679954687451747
"36039",0.0104374064965668,0.0105022964865969,0.0107754221834148,0.0108263336773995,0.0107827795361966,0.0112027203460446,0.0115243767235016,0.0118344516786969,0.0117336572759234,0.0116645128889441,0.0114429166114248,0.0114918736357164,0.0117162883487562,0.0120934805229076,0.0120224119311918,0.0121988307339269,0.012516036862084,0.0130193973729795,0.0130592828334208,0.0132526255066374,0.0136537556734462,0.0134432005136332,0.0131816510297836,0.0133724174191487,0.0132449832528492,0.0130998529155238,0.0129893097798358,0.0128005312932381,0.0127560080370692,0.0126488062547564,0.0129276548431339,0.0129346994922384,0.0127933553620351,0.0125886328811685,0.0127987151166581,0.0136371737537944,0.013830886226306,0.0139688685029578,0.0139221120950998,0.0144934742203005,0.0149076452352407,0.015706860693,0.0163805760736406,0.0167431054454866,0.0169630531876296,0.0171857959729123,0.0174687857309394,0.0175013853827796,0.0178590176446841,0.0182926739954991,0.0186659832772874
"36736",0.0731928425539081,0.073971486759384,0.074794929777605,0.0744109213285069,0.0742103274325758,0.0751966132266574,0.0770938000556717,0.0808156367382959,0.0747250655175959,0.0742711791944041,0.0752103371884731,0.0755612538409987,0.076038400246549,0.0772304445663327,0.0766435029293598,0.0781918213240747,0.0789906047441895,0.08099975334839,0.0803797011324677,0.082007971028354,0.0830445621612677,0.0819613251319565,0.0809693723615525,0.0824687384971612,0.0818454792743266,0.0815086628836593,0.081085229058299,0.079968585098987,0.0794360456752294,0.0794743219090976,0.0807514836254684,0.0809105418021823,0.0806111601903388,0.0804079500195819,0.0802981123304956,0.0830333486685299,0.0850584634558414,0.0866525778267533,0.0870610525223388,0.0882833012963643,0.0900425255095551,0.0943158743854665,0.0963418647394464,0.0975700952530503,0.09916675214445,0.100146684290348,0.100508638074068,0.100593406129632,0.101806253490993,0.102640433232665,0.104053783093731
