"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",47.9996720277592,48.6976827248537,47.9944693682461,48.1713658818485,48.1984525405708,48.4285890072465,48.9379740125835,49.4634299875019,49.8213427559775,50.0354278436894,50.195694375877,50.440494032299,50.60034344983,51.185318542044,51.4279433482232,51.645403005,51.8551792129278,52.3678669092848,52.5829678760391,52.9888893011412,53.5550931469097,53.5746412074966,53.4045040094118,53.2484577374365,53.0397038200897,53.0603617757793,52.7817617882946,52.6707974786029,52.5254127653602,52.2771715323784,52.3578725122137,52.1087902733485,52.120271831263,52.0043473561048,52.0229501412057,52.2116443645452,52.7347746075533,53.1161206361367,53.4339641165455,53.7300876374373,54.1152443167727,54.7838418773698,55.3790964204354,55.8681747213902,55.6792053632396,55.3522265027977,52.7372576878264,50.0055363728025,48.6271437925919,48.2257244281235,48.0496523720059
"36018",54.3171518802061,54.4648768419224,54.936984551713,54.930566515518,55.0726977437541,55.6428618843257,56.449922551283,56.8724703647933,56.9623911446704,56.9779830335448,56.7418002760425,57.9004689414879,57.6505742347527,57.9593304077264,58.094652217346,58.4042654076983,58.8722431784475,59.4797967247943,59.8994932068252,60.3951655207448,60.9687954768064,60.9587454295054,60.799523321497,61.1457484371822,61.1568080403856,60.8852235128469,60.5868596709814,60.6345833924952,60.2973534139485,60.1226434262076,60.2586830410161,60.3435591219478,59.0265730302416,59.6730176002332,59.9113404673273,60.4288798629687,60.7271572370036,61.5355937665282,62.2445818096691,63.2039347614803,64.1892680107799,65.4085828041771,66.7100015224284,67.9773419784762,68.8637074681367,69.875334176594,70.9269995495392,70.9999676268843,68.3629665797815,66.6991051607318,65.9460835873116
"36019",55.9144816089691,56.1805119081607,56.7108664316571,56.9010845919663,56.8685080804575,57.4290320187278,58.3919657384763,59.3408370908847,59.8177583776489,59.8309049823507,59.5853104584171,60.0614972415227,60.338915144861,60.7135858565481,60.8778221546375,61.2769380719724,62.0022583204837,62.7834368245106,63.3508097354973,63.9035931285539,64.5567613253681,63.8806716920014,64.4750702599753,64.7197915332884,64.8298500152182,64.5355315485093,64.1629420729573,63.7482582888733,63.3541999170486,63.038047985401,63.1397141805243,62.8447623220681,62.7780232229308,62.6092020844555,62.7780931537969,63.335162162044,63.4046702169696,64.4280206213199,65.2782134768747,66.2672884837447,67.5836426475088,68.7276780491345,69.6027278936884,70.6124268636551,71.4868947201404,72.2757176135142,73.5316994555818,70.3582014773851,70.3641031834567,70.5527945340849,70.8799889444974
"36020",59.1899239871611,59.5211215080976,60.0158860768391,60.3285069847712,60.145935630634,61.522039497698,61.8223288231962,62.776424975083,63.4512803691591,63.4770584399086,63.5424866078571,63.3921335747288,63.6400980857245,64.1691866874158,64.306284972524,65.053743840986,65.926773502118,66.5657048251545,67.3031843168446,68.0358569378399,68.6674649396021,68.6577463980653,68.3870734409322,68.6359503480401,68.7260801810016,68.4602439799087,68.0135457985825,67.6344246479214,67.0280198899017,66.6118323672575,66.7189647244989,66.4684789314636,66.1855335669833,65.5994151375488,66.1210114563073,66.5648522782949,67.0313178819812,67.9780715465975,68.7019416533539,69.6657689544276,70.8010032203165,72.2062516861528,69.4263865973097,69.8980771726715,70.7733054310748,71.8816219985106,73.1214737288849,69.7509344677399,69.766098215017,70.4058431434646,71.0731464923655
"36021",62.3552521982452,62.43394821605,62.7907700620336,63.0363725616076,62.9126312522536,64.3555167858103,64.5936858171131,65.672607026242,66.3666219909596,66.4510720422321,66.5976896540991,66.4805305806856,67.184501917568,67.3862072973832,67.614459167191,68.1351465711217,68.913351786102,69.7622269311504,70.3188966722523,71.1360399286378,71.8870939104556,72.0420108704649,71.8612797065737,72.0792612211599,72.1940270002441,71.9318289792142,71.4779052577463,70.9448317362303,70.2303322269346,69.778489951057,69.7065850650131,69.6396612780763,69.1023284121397,68.9476272226651,69.0192286499146,69.1940111002635,69.8553855074901,70.6030550097072,71.525896221242,72.593208379488,71.9511656553738,75.4767894667332,76.9463171774623,78.2059673808184,79.464896793944,80.4417188102841,81.6869266633378,81.7944072625367,82.4783695570948,83.5707153306176,80.3868365336493
"36022",64.3171065592585,64.3393718739429,64.9491909809489,64.914253627646,64.8832283182149,65.7333392795689,66.4408820409109,67.6164287347203,68.2769948264436,68.4716883652504,68.6464954267712,68.8530399982441,69.3615112409759,71.2510660306712,70.1251443951272,70.6447623496015,71.3112957043892,72.3135557243243,72.8941201752597,73.64882656509,74.4485472577865,74.2091023390022,74.664978434235,74.8120671253804,74.8220781975468,74.5700259352814,74.1487692393072,73.5719281905684,71.6505254172944,70.9026948202989,70.7894672408919,70.6028976434675,69.9954953879969,69.9968569707192,70.0416547915741,70.2435583543878,70.8802630798827,70.1064842875144,72.5141797198246,73.3503882999557,74.4518899071792,76.208695365036,77.2142959706269,78.8374824984538,80.3423821317185,81.3238115020112,82.2516866624346,82.6214048534988,83.7717407045764,85.618548403479,86.6309605401298
"36023",65.7047541870226,65.6550274273466,66.7347398107989,66.3540125161751,66.1895389276213,67.4313546735478,67.699726538645,68.8209738298316,69.5265342618228,71.0193067863942,69.9239934834652,70.767821177707,70.7779066548308,71.2469112858997,71.5294819583729,71.8334772357103,72.2988799778463,73.3046098926744,73.5396387059654,74.3874854010959,75.0964610663529,75.428029173203,75.3344091592936,75.3049582671247,75.3354757409637,75.227232972277,74.8882603221179,74.3741538536306,73.6961082738835,73.0399184827963,73.0333889810719,72.9640951907978,72.6610882189889,72.3946209016826,72.4132113593968,73.0453622995573,73.738715929,74.5776740171068,75.4512371268583,75.2275145475559,75.7712999216152,76.6895937523864,78.1016450690692,79.8210922541238,80.8249868005394,80.8524826234173,81.0851336160946,81.0604802714517,80.2363585810227,80.1806583711463,81.4654139022951
"36024",64.8438200833123,65.0401282157449,65.4018818701046,65.7709434092414,65.4655443982758,66.8051796388103,67.5242023124027,68.7342763655273,69.3463217283532,70.3522149883591,69.6022204914672,70.7900924844547,70.1221503697643,70.4549259819418,70.7240007011905,71.3310981675284,71.8959581863921,72.7805376775707,73.1492526756111,73.8126394498892,74.8322872401567,74.9394649633995,74.8402099943953,74.8996368394496,75.0251053452317,74.6091928786693,74.2484486564404,73.6873429889317,73.2959563814364,72.6881288127464,72.9561638341643,72.8261915858197,71.4626828826982,72.63709764746,72.6258376290308,72.5359028973561,73.4705972911793,74.3532224881575,75.2601481284,75.1861623872225,75.2712588465459,76.349917909397,77.660044472646,79.311268706355,79.9512631065216,79.6754073592122,79.6476276513675,79.4560500012214,79.2613173201553,79.6847989719646,80.2409666743597
"36025",61.9425287641679,62.1609580804306,62.4024674975736,62.6758409216361,62.6486078755361,64.5262001245,65.1613169791104,66.1563270160588,66.6698792986018,67.1499402348703,67.3869517982121,67.491447257679,67.9303537584043,68.5259891439618,68.8897365593789,69.3518128810695,70.0877929148771,70.7747456652634,71.078860193325,71.6077433684956,72.6140167210902,72.63054720857,72.6011038248948,72.5382732069402,71.5460271416629,72.4042832039992,72.0493046714677,71.8792165194638,71.6374153937767,71.0574714814775,71.0230531238266,71.1646550276106,71.1269737453087,70.3435238903983,70.3663123337126,70.7890761542378,71.1861539585197,72.0889360322073,72.8662039616783,73.4028578747013,73.5604592971135,74.6161518994222,75.7516967700428,76.837887084868,74.7574162908224,73.2845447273546,73.1053735391879,72.5267988019727,72.5207746007992,72.7618376647307,71.4225489961328
"36026",59.4879421999718,59.8548409004504,60.1680215795024,60.4145375409418,60.4394799252797,61.01846907166,61.9350489256458,62.8343715026004,63.2678889100143,63.6828250414964,63.886032169425,64.2527151889109,64.6641019902168,65.1654751995277,65.6104882619655,65.9612219904503,66.5320736585318,67.2439466378691,67.5704937069095,68.0877537467616,68.8285029986634,68.6911826535762,68.7784297276312,68.664150382189,68.5273492621461,68.4675451073341,68.0473063075956,67.833701073552,67.6069006725241,67.155161931436,67.0916447136612,67.0601419382542,67.0582242733342,66.8335240644658,66.807966858566,67.2827022843554,67.7036979860743,68.5447815295376,69.0413047236055,69.8357274033181,70.4145000035256,71.6381874617675,72.5191542373851,73.3211986207833,70.5315003253043,70.2040092253877,70.2421435839717,66.7319437136091,65.9875331427885,65.7751532145057,65.7869460872901
"36027",58.8908994182828,59.2476759537677,59.8831148621966,59.9683269265723,60.1084150354164,60.6429721851177,61.26407617709,61.9481223528725,62.2705327752991,62.7593806884763,62.9486117821204,63.1337910460956,63.7794897988778,64.307648898219,64.6980001645671,64.9553948773408,65.2817214040393,65.8995498685738,66.3330442397807,66.892556675399,67.6584609463034,67.683626197553,67.3736482878532,67.3484154852945,67.0629975674252,66.6953411547909,66.5378548820267,66.2869875597964,66.192148598414,65.7344378957178,65.7688340062809,65.8828263052139,65.6334855630546,65.563200866094,65.3936447326685,65.7411173667325,66.2893868208572,67.0140950585736,67.3268461040248,67.9577796009352,68.1999486340394,68.9747429926149,70.022827375403,67.0412376351397,66.7790867084047,65.6476361016871,64.9440570315745,61.560235612775,60.3599738334523,59.9693516389272,59.8602500723424
"36028",37.8912594203452,37.9240771113592,38.063570867613,38.071644831577,38.1026701317093,38.2014221540584,38.4595565504576,38.7660109958702,38.9532979495356,39.3017516353849,39.4225526663133,39.9054808256713,39.7299932394875,40.26857772021,39.6534558742512,39.4982632845858,41.282840731016,41.7019500148269,41.8238557651012,41.9960019626149,42.272064573369,42.3720066298056,42.4033182570768,42.4229212420748,42.2866834412816,42.1717827076236,42.1234578965675,42.1277709419617,42.1824469458635,41.9421214868974,41.8514471502012,41.5795402295148,42.0995842534259,42.0951919653599,41.9115700285204,42.129151696589,40.8139519881852,40.9114329063705,41.1461787058209,41.5022840476471,41.6171364547883,41.5469441738039,44.34599055363,42.4825346717249,42.4742355631319,42.6037263896581,42.5346861434648,41.9940791607977,41.9070641174449,41.6559462234395,41.5879192820222
"36029",24.9015660242407,24.6361701083614,24.4811983434639,24.5095589621527,24.4936424319593,24.4748567957074,24.5948773690075,24.8067159439522,24.8143117132285,25.0493625717819,25.4615420495741,25.6505282486224,25.8538383302492,26.0275022916317,26.1716920344227,26.0596605835313,26.0584363353694,26.0553604998329,26.1341862669534,26.1788041573275,26.1100590880989,26.4955748501188,26.8248352429651,26.7394485185158,26.5181298554235,27.8853208345744,28.1862869123483,28.2225425115877,28.4612250597556,28.3860215468824,28.0828038875692,28.04946752512,27.9586263468096,27.9411785928988,27.880446464633,26.5677028831369,26.6455210460095,26.6685653942949,26.7465010320686,27.2017035913166,27.3170621323671,27.2479824927512,27.1775532233496,27.059731515604,27.1578110029293,25.8462919362699,25.5717089517249,25.4663157633937,25.2207109047501,24.6348431668523,24.3143698676189
"36032",13.3048226770643,13.2592438653252,13.3872146657975,13.1101899687984,13.0998616438005,13.2467671001654,13.5201912781269,13.8173437754412,13.9606841969927,14.1548477833109,14.3741738410247,14.4889936080596,14.5934499270387,14.7781600420557,14.8954310656748,14.8091078470131,14.983530394062,15.02688301835,15.1132923533969,15.1951920029278,15.2512386970484,15.3188093056739,15.434721259712,15.4205513896184,15.3633393025825,15.3037956341703,15.3677103086355,15.3546754946521,15.3965479762915,14.53137993658,14.374907494353,14.3265087920937,14.2686900068909,14.2322605321182,14.2320208350596,14.3568722847946,14.4151157116157,14.2063000620242,14.7711865558156,14.8742291762287,14.9892236557929,15.07966297766,15.127720593667,15.2401038727293,15.3070593458651,15.3948282403535,15.3290867375251,15.308886838292,15.3362267324028,15.3362267324028,15.4416250983519
"36033",12.6615693692587,12.6677180858963,12.8690536256041,12.8941265536197,12.5959439005986,12.6812289039189,12.8130926897049,13.0042979563148,13.1401110581573,13.2750828196164,13.4059394330632,13.5180594117328,13.6415757248282,13.8145662565921,13.9597209459472,13.8393084674808,14.2619965484095,14.4093389823815,14.4860775121294,14.5679092232011,14.7026016879443,14.6364489097178,14.7713189222347,14.8410499045615,14.8504435549146,14.7829361474975,14.7855946317682,14.7779487664656,14.7233415847902,14.7282536507022,14.6758344617338,14.6605386769138,14.5841210998071,14.5690889908759,14.550289072562,14.7769770053202,14.6040563158225,14.6616436245565,14.7204752829426,14.8426100703714,14.9242358121366,15.1094881719273,15.1363710195477,15.2107886628514,15.3166801042001,15.3677372393467,15.3973212322342,15.3316385308063,15.349395119278,15.3827411851512,15.5199838333106
"36034",9.34783328761041,9.28620562707273,9.27029580323023,9.2878754022665,9.27101333189665,9.31589007883317,9.36468555125813,9.44951737009937,9.50410264231178,9.56739550678591,9.69535873988114,9.75037110750948,9.96919120857465,10.0094712602382,10.1224872789778,10.1390287669282,10.1982655770588,10.2585699822057,10.3143623552057,10.3874830623359,10.4561462270638,10.5258606897714,10.6042298523048,10.6035241111338,10.4774747304708,10.5689928105778,10.6366608490201,10.6436410972247,10.7051392824144,10.6707708110053,10.5996385288583,10.607781485405,10.4858197803506,10.5382088791595,10.5472331355043,10.6156405749046,10.7113302571651,10.761964577481,10.8270877585293,10.9684927417472,11.0235764267056,10.4994852047919,10.5000282142856,10.8495834190984,11.0335715080412,10.9694619093941,10.9375855669779,10.8739618389813,10.7009729485347,11.1787654796743,11.3615617001937
"36036",9.46740051740562,9.34119018737734,9.23909067396633,9.1574190751577,9.22916512020532,9.43171108374142,9.64900416530679,9.87141608134224,10.0135706903214,10.1663496939987,10.3619114224635,10.7286782069273,11.03643965589,11.3962513183127,11.6520825143942,11.8447111335256,12.0638019184829,12.1377795236113,12.3547509677777,12.5453846199047,12.6997222518904,12.8465513868737,13.006377297161,13.0848518960418,13.0679317015787,13.0864471542213,13.1793523418882,13.2256691541067,13.3184876307968,13.3515536219467,13.2981444235085,13.3064690450813,13.2855493366312,13.2816802908052,13.2870124722848,13.1636397961416,13.2862349697944,13.4645649157764,13.4860971423156,13.6542863891704,13.7617507430876,13.8636988285451,13.956719497727,13.9683545563019,13.3788989062663,13.2449974060393,13.116746547187,13.0075194716967,12.951407610568,12.956836436957,12.3068172149677
"36037",10.4198102314396,10.3095012964118,10.2439678950748,10.1632639615114,10.227506661334,10.4658320785699,10.759645772959,11.0841282964239,11.3344396264283,11.5684619715958,11.7662550691266,12.2843393040001,12.6464505648969,13.0796201802233,13.4113453695695,13.7269189557109,14.0476807697068,14.3887448173818,14.6388694547326,14.9188013747252,15.1810594850272,15.3396954511539,15.4888978575132,15.6711515910076,15.7788784954728,15.8389900445356,15.9093670686451,15.9306267641065,15.9388108038224,15.9525620344963,15.9791290540889,15.9886703177003,15.9810829533115,15.4422513604296,15.3858890942305,15.4375789206251,15.4478702983014,15.5119001446227,15.5484984310338,15.7205001483303,15.8508179812416,16.0693349546896,16.2714238617063,15.4817051251068,15.2090564140826,15.065734539276,14.9593093480113,14.8060421232608,14.742382998395,14.6990328897271,13.9108768955122
"36038",6.50006335791913,6.32667071199901,6.17064333716997,6.06633532369944,6.03581423529413,6.05746677131331,6.14863756948532,6.29247486724415,6.36816721646853,6.48008692865387,6.59925025836113,6.71310287269615,6.90453482098123,7.09787675361406,7.26271671046448,7.41052261413701,7.59554176545824,7.77497984347258,7.91689737548048,8.0054043633517,8.10760999921652,8.2527724469923,8.44446273742714,8.55193338205521,8.5677512625293,8.58697007895315,8.64546455795498,8.46252909211195,8.48835123952571,8.48468149502279,8.33716159095937,8.34149738845915,8.31641293251651,8.26246441417414,8.24586336591003,8.29562380535887,8.31745544846814,8.30213706191782,8.30141341442323,8.39511576418553,8.51461100487621,8.56074217949056,8.60466871262812,8.59767891383583,8.58347512908223,8.58238379267753,8.55134880832723,8.33983843098826,8.17420413172226,8.06594124876424,8.10326137328431
"36736",48.4510400670097,48.813889650796,49.2806902837261,49.3930326080932,49.5803325214302,50.6464897141688,50.7565376222975,51.1490768582246,51.4452449663583,52.2432155294912,52.1784966055987,53.2042543183749,53.0414565942127,53.5243122737197,53.6298571623885,53.9726039611523,54.3965756074772,54.9314514720715,55.2362455774315,55.7577863715228,56.306180142827,56.5517450437475,56.4608006174813,56.765941983349,56.7595720496784,56.5788057653844,53.6976270523444,52.9670718404414,52.518700653222,52.0303422030381,52.2127346239827,52.3748576237105,52.4219617530821,52.3954762874437,52.4180027262289,52.9726702262922,53.8870335813645,54.6805187475922,55.4010789530544,56.2385206783319,57.3300989895187,58.7651019924067,60.2306803198133,61.7942322927945,63.6160787383265,64.2934349830242,68.0903810221228,69.17588763036,70.0318130005487,70.658840180446,71.2179012213035
"36737",55.0192960793636,55.7523104507752,56.4724498241254,56.606865392724,57.1091513548908,57.7878587958655,57.8858230280901,58.4274499353853,58.7880437828215,59.1289153747238,59.5750611897335,60.0220305732627,60.2861743437051,60.7527885534116,60.7999722023739,61.2428130403949,61.5390119065171,62.1055855809926,62.3937602406233,62.9557245478851,63.6121730712411,63.8778473800311,63.7611226025687,64.196039318471,64.2313140029444,64.2709867275719,63.8653194890594,63.3824092097194,62.9831456434595,62.6068859157455,62.597505666406,62.8344756140451,62.9845927962398,62.7183638835244,62.6013165990164,63.0009439802049,64.0488674717272,64.6858469361349,65.1770612726617,66.0960484608601,67.1192825612356,68.6690637706117,69.96764473321,71.3213523455193,72.6309894313209,73.5505529246005,74.8251667772689,75.6625537429559,76.3194174949926,73.4001304754676,73.2268850220614
"36738",58.7257094331741,58.9866383037546,59.6688053196276,59.7943327762724,59.8988300449467,61.1614977107789,61.3924691840803,62.177559021222,62.3795089258265,62.4624192574656,62.3826349646724,63.0402048782974,63.422759025724,63.7576396564847,63.8641083414752,64.2546485468586,64.806407063549,65.5720272310176,66.043620754735,66.5403787415656,67.3717829432502,67.3869645774693,67.0164533393608,67.2964241643693,67.3269729722805,67.0998780273404,66.717276166072,66.4379570474402,66.1354277944888,65.7286370843782,65.8514086732035,65.951789169682,65.704833042129,65.258615242987,65.6927144940874,66.0184734000314,66.5305864564537,67.2064637700473,68.0756708266507,68.8954398207425,69.868201034903,71.3908046585503,72.7031740592861,74.1692933109023,75.2693435851791,76.3302871732168,77.1484614324927,77.6387593226288,78.5512931443928,75.5989612253688,75.0943233450391
"36739",60.1608653028772,60.4796148963848,60.9285727968522,61.0585333371289,61.2204888229194,62.3800097225743,62.8619784901977,63.8678444763317,64.3009186259779,64.418159130189,64.6485183630193,65.7735828123167,65.1521282843152,65.5771958828194,65.6633428285643,66.208525370589,66.9612217326373,67.84933810653,68.3069182613186,68.9396286367845,69.7391153807621,69.5253525937489,69.3174456066696,69.4692578498499,69.5342904325042,69.2399979338326,68.8264754702092,68.2407598527104,67.7162045167608,67.4130153487029,67.471226128494,67.5614088893266,67.2188860607232,66.9388215478468,67.2747841992303,67.6959052028376,68.2746519746099,68.8580771605814,69.6485608749384,70.6963060835985,71.8841910350138,73.4984004620038,74.7559852800474,76.2889995552766,77.2452524449876,78.3112183618182,77.5809213589932,79.9467361651706,80.3656476473636,80.4193048722257,80.8733934760873
