"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0571502040576888,0.0574646551597618,0.0583016183870166,0.0586354388716402,0.0588599449639365,0.0600324221615374,0.0628800095572583,0.0658133111247837,0.0675218375188936,0.0678647928564814,0.0677569550613785,0.0675692074320037,0.0685223737722635,0.0700288689534606,0.0707386206951438,0.070920145612521,0.0722955417865089,0.0740822089735784,0.0758368192230514,0.0769573679255582,0.0784864782198863,0.0791769255603018,0.0783073070703635,0.0774560737834338,0.077372080323932,0.076715478436929,0.0756611055648329,0.0746684754801733,0.0729987271189596,0.0720461911804124,0.0722862396416346,0.0731927697528133,0.0725654843063229,0.0722862255818214,0.0727732311983898,0.0748470839837614,0.0768611271152064,0.0797243439961289,0.0809269187935592,0.0808404355115836,0.0816577199189457,0.0839207327968316,0.087204750187918,0.0905382322823234,0.092264181169494,0.093413059722273,0.0944996751754971,0.0948811440834889,0.0961251415993463,0.0986579616529337,0.101734345626556
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36024",0.0380116983327753,0.0380482082367569,0.0385670471642901,0.0392135145432996,0.0395034959899004,0.0403348900749984,0.0441374057363838,0.0485180477052227,0.0511152143574543,0.0517641114320695,0.0516228974084435,0.0515342708873935,0.0526813684578972,0.0548685122056945,0.0549911106048761,0.0553083866450297,0.0570678771709824,0.0600787019876649,0.062812065960606,0.0648359889303304,0.0656580707991611,0.0659990498913636,0.0655674412560762,0.0654516723421802,0.0653954337873524,0.0651082831565542,0.0633539727800908,0.0615302297237732,0.0592865288537533,0.0584856861775683,0.0589111447664447,0.0595907336353073,0.058992744199991,0.058751402598561,0.0614894700911747,0.067647069993518,0.0741271984881593,0.0801588710121166,0.0832346182862151,0.0868143541254335,0.0938655150787604,0.101703171621385,0.109963809966023,0.117583706202809,0.12032431519851,0.121925246521774,0.124548001779086,0.126151853186127,0.128373208780605,0.132411916806397,0.137541265413903
"36025",0.0442353894835833,0.0443343838541294,0.0450068194045625,0.0450431389061089,0.0449817864549197,0.0459348918419894,0.0499619469272442,0.0545878095810951,0.057378211031305,0.0580875108318917,0.0578627646770279,0.0578461886069634,0.0589804012245131,0.0612517920055791,0.061562280868597,0.0622739471924966,0.0639921603487322,0.0670689437469571,0.0698153099859021,0.0720230390084782,0.0742106156376492,0.0751147887433181,0.0744262043176591,0.0742019521186414,0.0742121382027692,0.0738790784834041,0.0721550028210936,0.0703662768262861,0.0678655343803984,0.0669518876613342,0.06735559441642,0.0681672567230105,0.0675900743260965,0.0672456868827632,0.0696453505616984,0.0744198958029284,0.0800131893317167,0.0856792918945637,0.0884030808574565,0.0898655543479456,0.0937167605797607,0.0998900016022286,0.106747698487414,0.113904587510113,0.116559547164101,0.118340513919479,0.121064777718504,0.122478433511286,0.12484771291517,0.129185969711599,0.134493830541037
"36026",0.0493273312098609,0.0497141024005403,0.0505006765637988,0.0501622336638429,0.0499967708970918,0.0511804300880663,0.0550936208602349,0.0593701897357868,0.0619683255385232,0.062531690426088,0.0621472983600871,0.0624005270292714,0.0635974576504925,0.0656808778977201,0.0656723472062501,0.0662717445565573,0.0680622160292807,0.0710470874619403,0.0732884857052064,0.0752174393724242,0.0775822084118779,0.078278893972252,0.0772335132197673,0.0771453839691549,0.0772979075396304,0.0768066969278858,0.0750766394792209,0.0734430148584864,0.0709427543306909,0.06998543166855,0.0704273602717299,0.0713626379513699,0.0706450509370291,0.0702464251454115,0.0725310293271844,0.0770515856590891,0.0817620572514668,0.0867877480482573,0.0892478483156075,0.0904021688569261,0.0933045578037705,0.098656041937553,0.104856257151836,0.11114001847136,0.113375234944224,0.115037812418299,0.117705567592236,0.118886272932704,0.121175935346576,0.125500128233826,0.130581383728282
"36027",0.0590210392212612,0.0595411142046937,0.0609269963064189,0.0606990751358653,0.061434530205793,0.0636510115665227,0.0682304930090077,0.0729234071778556,0.0751287497685176,0.0756036909177402,0.0749345375592245,0.075266672762769,0.0769046689009624,0.0792082194905859,0.0796435056447596,0.0808349036506982,0.0831065391916618,0.0864582614235642,0.0889143439434874,0.0912139979440317,0.0936215607984756,0.0940758068077185,0.0923388195612809,0.0920767913643451,0.0914614108777507,0.0903265520345049,0.0887294412205688,0.0869851145079991,0.0840067829566543,0.0829907634436095,0.0839709118508055,0.0849091155412898,0.0839361320120485,0.0834611026658456,0.0849635232662806,0.0880406484121162,0.0907111642312217,0.0948083353658998,0.0966595623575087,0.0967569421714519,0.0980758797890397,0.102116780167928,0.107064150704996,0.11185480027883,0.114494503391491,0.116317230204264,0.117911459158839,0.118516335062489,0.121135718751812,0.125447205648915,0.129956570120867
"36028",0.0625986607377854,0.0621903135983703,0.062615183918801,0.0632891799029348,0.0630230885448016,0.0625265419471016,0.0636481689209737,0.0641615886312748,0.0645989666114453,0.0648444246352693,0.0655790327990177,0.0648518841824224,0.0651766904767049,0.0660748364066429,0.0667382031120511,0.0662093286267154,0.0667878229501346,0.0669753573635156,0.067803476058457,0.0676004544629922,0.0674193547633732,0.0681172151867413,0.0682849493946213,0.0674240879637416,0.0678415445502415,0.0677319699151568,0.067263423043042,0.0668708070723335,0.0666133682358939,0.0661653575702741,0.0654756995010218,0.0659254130487744,0.0656003299393693,0.0654899746538865,0.0655200002128749,0.0665545237322733,0.0676223554992073,0.0693865398188895,0.0700401592269821,0.0699854948836578,0.0703599391111499,0.0708410358569062,0.0718640809500668,0.0735836022260679,0.0738993035380238,0.074304650138332,0.0747293576310889,0.0747148386124469,0.0746322321424845,0.0749787358270176,0.0764182387825927
"36029",0.0458791362387274,0.045745043122662,0.0459678439760753,0.0464641207759137,0.0464584874189446,0.0461451907593746,0.0465415487622284,0.0467443490696204,0.0469175165659079,0.0473796379499462,0.0478233241630477,0.0475823501362713,0.0476508187008608,0.0478612688757561,0.0486435764231893,0.0484011655448845,0.0483648379206057,0.0483939513433314,0.048768661824058,0.0486818151806495,0.0488202450653695,0.0492044566739804,0.0492668179561152,0.0486257612114399,0.0484995487213383,0.048747448568416,0.048562970496357,0.0486569420688655,0.0485665806307658,0.0481296017617612,0.0476965567062146,0.0478576784865873,0.0477945011345988,0.0479479611522658,0.0474966936988738,0.048005089585926,0.0485420051983286,0.0494989077039357,0.0498736649326304,0.0501684662998051,0.0499290208867931,0.0499092536852538,0.0503356296069409,0.0508956191739386,0.0516533079528115,0.0516761656410155,0.051738143668012,0.0515126195664105,0.051135926449161,0.0510408778997613,0.0516375421416481
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0443495491399517,0.04439267823361,0.0446217382611704,0.0451031779333631,0.0450443880926162,0.0450322269552179,0.0456323454337166,0.0461601270880003,0.0464257458965815,0.0465553709657563,0.0466702359275272,0.0464696997002373,0.0465597068610206,0.046957022291394,0.0475622159434577,0.0474172480777686,0.0476126386564247,0.0478240676908835,0.0482131537782282,0.0482603318158953,0.0484145813425194,0.0486397833854904,0.0486149768937405,0.0479742859989631,0.0478799063321903,0.0479700807713453,0.0478043456440009,0.0476968725326919,0.047380519189215,0.0470752529791187,0.0469424334276974,0.0472838210974451,0.0470855651515485,0.0470709337105993,0.0468492238898132,0.0474009041772176,0.0479162750252171,0.0488500748009115,0.0492185739735186,0.049202888697051,0.0491965490924449,0.0493280109612679,0.0498982957490383,0.0506868677804469,0.0510660818971491,0.0511734065832506,0.0513159130789841,0.0512109518264243,0.051249751497226,0.0515373310571349,0.0522747821226349
"36033",0.0438866545981,0.0440022365798547,0.0442130284413508,0.0447009139120455,0.0447008383278508,0.044836309764065,0.0455062996930895,0.046118852985879,0.0464197846476137,0.0465568399205011,0.046658309402368,0.0464652278862015,0.0466031127634727,0.0470889708951204,0.0476666785957932,0.0475718844381858,0.0478468879837918,0.0481239905608879,0.0485661716436183,0.0486786620956451,0.0489310828569242,0.0491383911093715,0.0490331130294251,0.0483669095968622,0.0482275533959435,0.0482420925661183,0.0480535686858612,0.0479314293491788,0.0475335801347034,0.0471842249097156,0.047060115778393,0.0474048503775105,0.0472114632461417,0.0471840577503717,0.0470214812920922,0.0476005429699964,0.0481207448921409,0.0490915089865176,0.0494621461895814,0.0494083001167567,0.0494384268838962,0.0496606675001783,0.0503559246402359,0.0512149168518529,0.0516309650181603,0.0517534700184491,0.0519142795240148,0.0517579742721718,0.0518959582253381,0.0523447575206016,0.0531892784473225
"36034",0.0367202040066331,0.0368424776129187,0.0370476426233828,0.0374804551133632,0.0374822969269896,0.0374269803622724,0.0377520350102142,0.0379953453175798,0.0382281225621092,0.0383366815385405,0.0385692899708772,0.0384304837017409,0.0385230235532707,0.0388739957518554,0.039546680275123,0.0393499891298862,0.0393432550184503,0.0393514854450123,0.0396110924015311,0.0395557472373847,0.0397657140597435,0.0399322760436202,0.0398267672259344,0.0392293757977238,0.0391029188388979,0.039301622239266,0.0391917451851411,0.0392857499659175,0.0389432761690906,0.0386226916913098,0.0383672702024325,0.0384885282624887,0.0384378002857844,0.0383789525149726,0.0380793837825347,0.0385046681904858,0.038888775550202,0.0396855377548474,0.0400130417609416,0.0400236128749908,0.0398421631535921,0.039827796438467,0.0402139852678564,0.0407394065300851,0.0410475619111138,0.0410024941773627,0.041066910616929,0.0408321981107524,0.0408510557980085,0.0410002572642961,0.0416333074158439
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.057314170418249,0.0575472628915113,0.0578646751093799,0.0585109408332922,0.0585461266975797,0.0586466819012657,0.0592964699840195,0.0598417173206683,0.0601915731613892,0.0603207604053125,0.0606200452726168,0.0604401231181503,0.0606757677844871,0.061476817348277,0.0624064661186464,0.0621399621780808,0.0622794864529677,0.0624274195780479,0.0629395232771591,0.0629084133327308,0.063217755481972,0.0634351352582919,0.0631860610788347,0.0622997556023624,0.062123563995845,0.0622919578189964,0.0620875040691769,0.0621333722761186,0.0615538150608479,0.0610735635773725,0.0607547062640766,0.0608943254541629,0.0607780197700568,0.0606622836066673,0.0603949926474012,0.0611221732673983,0.0617648830451547,0.0631800608740284,0.0636776390287376,0.0634927168483348,0.0633454703420918,0.0635133281017505,0.0642611183421132,0.0652513327306844,0.0657287518091298,0.0657015716591907,0.0658731885273061,0.0654343207252998,0.0655854016795776,0.0660221836659582,0.0672063730219941
"36037",0.0773560667512356,0.0774766039728875,0.0781138743949935,0.0790096160058151,0.0794090077959452,0.0798431436639917,0.0813426498646012,0.08269776192356,0.0832503525143941,0.0834160822478099,0.0834696722019259,0.0831465499708488,0.0835297685461666,0.0846722529890729,0.0856418533917331,0.085651717695871,0.0863306163125844,0.0870962367128069,0.0879520115528317,0.0883733430390573,0.0888844470826237,0.0892780692984618,0.0888571086781208,0.0877325735135139,0.0873874944885328,0.0872058300670786,0.0867659134209748,0.0862446999972494,0.085300996364947,0.0846833710942149,0.0846191465544015,0.0852188671379211,0.0847584743256568,0.0845930043311276,0.0845258853092594,0.0857513824362651,0.0868151139534186,0.088910783107927,0.0897043520337256,0.0893981447710014,0.0895707209572075,0.0903946169781079,0.0920089926831921,0.0938546589072052,0.094773961310061,0.0952847698302369,0.0957220692942207,0.0956544090209392,0.0963637160952552,0.0976110062734919,0.0994924007271141
"36038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0541754733101698,0.0541824199906969,0.0546244820342824,0.0550694244981004,0.0555911571907327,0.0568185711102889,0.0597442207416431,0.0624999846820662,0.0642258317531665,0.0647791814183776,0.064515824318932,0.0647058864829989,0.0656197304627892,0.0666528419218664,0.0676184155192617,0.0693214299877897,0.0712427616530317,0.0739928742658337,0.0761393517226215,0.0780259342082284,0.0797517235778146,0.080559923929226,0.0799095130297498,0.0800644454254423,0.0797237000183013,0.0789935058073189,0.0778965666333742,0.0767384323573586,0.0742403026729947,0.0731738059952601,0.0739648558642194,0.0754214115471378,0.0755042054123489,0.0757841190979655,0.0756279022739621,0.0782107607839993,0.0816398366367139,0.0851936759632267,0.0862403638298608,0.0885394983119724,0.0928469688266511,0.0988124176523638,0.105368149073608,0.111037285074163,0.114272586607994,0.11646436900278,0.118299828412142,0.119948889316358,0.12261080176801,0.126266784805759,0.130230217699219
"36737",0.0886920679477043,0.0884173198720857,0.0889515011065143,0.0901303124646891,0.0902933038910796,0.0902079658888177,0.0926475482781984,0.0945202147083974,0.0957202176535438,0.0964067849605843,0.097018152562791,0.0965057251165596,0.0970572748786831,0.0981065953431872,0.0993107488300608,0.100018618532836,0.10129734655735,0.10312628742224,0.104932460525512,0.106020003928198,0.107220251923264,0.108383392174342,0.108571917555665,0.107924576467084,0.107724505436233,0.107552618042913,0.106487488391834,0.105201311284523,0.103587802758714,0.102453303307004,0.102413318431153,0.10377460003179,0.103680394829209,0.103769951461172,0.103499712705901,0.10670741047577,0.110718920730827,0.114990848246416,0.11622312086192,0.118658681105011,0.123044269704522,0.128512283696536,0.134530320062261,0.140363522035974,0.143101321729924,0.144972408051498,0.146585164475292,0.148225405542553,0.149853289730996,0.152273972454405,0.156140221749417
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36748",0.116958205864285,0.116876162552725,0.117705046415006,0.119293515885526,0.119047720001075,0.119081339600422,0.121296113941572,0.12295036359777,0.12379596847564,0.124025517179984,0.124900312132675,0.124041596527893,0.124801740823051,0.126800625822833,0.128162894604381,0.127990164895357,0.129197877117018,0.130240473186008,0.131603756585156,0.131853590892224,0.132039965316134,0.132878337806957,0.13260732306628,0.13085100687273,0.130959354363295,0.130723995485388,0.129673385491969,0.128446223933832,0.127389002552713,0.126659232502879,0.125960780226588,0.126799315752502,0.125985880606328,0.125651876513535,0.125959372211601,0.12815946246646,0.130178945071254,0.134130999344478,0.135694783419474,0.135554127471276,0.136190955706431,0.137902815085824,0.140406843082021,0.144029809359259,0.145403349539499,0.146456495693512,0.147288885221351,0.147618138878366,0.148334493683293,0.149747224037105,0.152843418285797
"36749",0.116970912129909,0.117209372637201,0.118222577020246,0.11948523467603,0.119699986335537,0.120389152455236,0.122679963043559,0.124712887773583,0.125432904814093,0.125810956205531,0.126055430541448,0.125644890791045,0.126375706845348,0.12837736172904,0.129715969396495,0.129854311583969,0.130954400071913,0.132222721415547,0.133470842150135,0.134140747863774,0.134887521039156,0.135258189671049,0.134505448308579,0.13294260273529,0.132524203455228,0.132325204982872,0.131578368175068,0.130684177466803,0.129360681544218,0.128526512409958,0.128409509820031,0.129196243530144,0.128439791022187,0.128142646604065,0.128358886082307,0.130337365054083,0.131997657449573,0.135500058986369,0.136819933597531,0.136514395375517,0.1368503494008,0.138403632895794,0.140826326821584,0.143916236090051,0.145447560211017,0.146234252739983,0.146876996527263,0.146731985202699,0.147781511342744,0.149527587487541,0.152391004392423
