"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42499",0.0819077760184882,0.0826227130966891,0.0837531767928298,0.0843701742226963,0.084298154499458,0.085013207898151,0.0875137898249994,0.0907104575817608,0.0925103361526897,0.0932125539547155,0.092691690918965,0.0920416616161622,0.0930542699634512,0.0951404072309463,0.0963680193537729,0.0974558805996761,0.0992110649420019,0.101782053416116,0.10363243722525,0.10466781987045,0.105764545614642,0.105871637974026,0.10493760389439,0.105114620036487,0.105858191454086,0.105885612820311,0.104578663235103,0.102476707736913,0.101324453788698,0.100527505877581,0.100393155907751,0.100513051232915,0.0996172863582105,0.0990257870563273,0.0993642644476298,0.100548317453785,0.101935237154162,0.10391665039123,0.104224897175786,0.105396488294882,0.107664889437768,0.110882684289493,0.114893395899451,0.118564002281583,0.120185387768727,0.121371171919103,0.122281368823045,0.122584537831584,0.123278660503715,0.125373698600793,0.128666378685456
"42500",0.0820012320495152,0.0826978554880323,0.0838252246025305,0.0844486039840539,0.0843791919289562,0.0850890731256446,0.0875928624528578,0.0908334607875996,0.0926341684794366,0.0933359363787261,0.0928286261155511,0.0921890767949307,0.0932223818824982,0.0953344447508611,0.0965712924520912,0.0976624923885097,0.0994045253359097,0.101937928852287,0.103776072808508,0.104785588455837,0.105881466337431,0.1060191908457,0.105089936679798,0.105233153133313,0.105975497904331,0.105936296996753,0.104577760758635,0.102445092764568,0.101296383944939,0.10045611603838,0.100315081963152,0.100438731551966,0.0995491197064342,0.0989205161306767,0.0992396529484574,0.100427408783471,0.101799043866168,0.103772889157586,0.104089554496321,0.105277745154691,0.107527310829867,0.110725042686591,0.114708045297347,0.118392845553908,0.119997601025081,0.1212183359963,0.122172104217405,0.122435230038898,0.123078296546653,0.125193922041306,0.12851112431946
"42501",0.0826272547419649,0.0832570710094614,0.0844767476727281,0.0850345712552178,0.0850121720535987,0.0856940609288974,0.0882456152769584,0.0914242660067463,0.0931429875790076,0.0937795707517135,0.0934522349873141,0.0929123250624583,0.0940173651397037,0.0961108693529787,0.0973242815349631,0.0983684861765773,0.0998423751665606,0.10220526644418,0.103920808232999,0.104925032030497,0.106128856339703,0.106235187825899,0.105100178245884,0.105114188229124,0.105371432588347,0.104939015937496,0.103444315641897,0.101265782861424,0.0996833595485363,0.09881837020002,0.0987291539989616,0.0988406842142558,0.097834934642211,0.0968955561162303,0.0971427957996817,0.0979574102682175,0.0991413129295981,0.101223850030033,0.101537559480722,0.102504258971749,0.104556458895942,0.107672866905969,0.111598489681219,0.115189000926831,0.116946795392562,0.11830735232891,0.119190212595848,0.119085296789512,0.119932882149766,0.122270178735318,0.125236182321879
"42502",0.0828487212478649,0.0834705785790024,0.0846863789127586,0.0852539105405401,0.0852285459403907,0.0858805931322678,0.0884004536384376,0.0915895198341928,0.0933022122443561,0.0939318108027835,0.0936163167904061,0.0930882802855967,0.0942043734085386,0.096320725401663,0.0975380321802159,0.0985817250978317,0.100038827176189,0.102363661692193,0.104051608077025,0.105032881028467,0.106235717547633,0.106363454321298,0.10523547010839,0.105222174155387,0.105465199123964,0.104967599702864,0.10344839020341,0.10128183714895,0.0996884858185708,0.0987753451048641,0.0986850012868216,0.0988030626138165,0.0978033638066034,0.0968342940762883,0.0970606919622277,0.0978753087850884,0.0990246157123347,0.101088031859644,0.101406014494346,0.102393711889969,0.104380813876818,0.107460914385648,0.111339208734295,0.114912995429539,0.116654922249929,0.118038862012277,0.11895848531557,0.118800422950241,0.119624119259425,0.12198242383676,0.124959982446461
"42503",0.0850346235532925,0.0856846203612276,0.0869673295652908,0.0874418629482737,0.0872845104155881,0.087743863803745,0.09015836654142,0.0932299687139147,0.0948819360178673,0.0954553682870503,0.0951324015013279,0.0946540062421869,0.0958271940538074,0.0979024427288381,0.0990490245630228,0.100015582533205,0.101391761352173,0.103539074754593,0.105115837235963,0.106103808252358,0.107348686944235,0.107508489363097,0.106366306536204,0.106283252769777,0.106319784071496,0.105730594062103,0.104222209017733,0.101925429460826,0.100076898350422,0.0991536390369266,0.0991397150950959,0.0993127108325836,0.0982689585987409,0.0974061861329998,0.0976517752018139,0.0982866767118787,0.0991582210941934,0.101057143783988,0.101516287867022,0.102105031201919,0.103625860601753,0.106282677338567,0.109732059549918,0.113022729878844,0.11469719076689,0.116142733177463,0.116887141225557,0.116830738489654,0.117844348108546,0.120203875368008,0.122904597171067
"42504",0.0852419090508192,0.0858993280321311,0.0871711561131853,0.0876335096729822,0.0874498030368149,0.0878382725761672,0.0901444877098595,0.0931369025270538,0.0947704281202589,0.09535081646965,0.0950105978459899,0.0945256750169362,0.0957268184195348,0.0978108384398063,0.0989643820134946,0.09992256989587,0.101245761615724,0.103361931753512,0.10486630010376,0.105816695275853,0.107031907033428,0.107215475688546,0.106101536104178,0.106020751907632,0.10602297008303,0.105383577141928,0.103913503818508,0.101719722920879,0.0998732824820968,0.0989057756289896,0.098890180452492,0.0990651107086752,0.098011501768884,0.097174102155598,0.0974174024467011,0.0980738850882407,0.0989408972664075,0.100780223856167,0.101245986063823,0.101898971729275,0.103297332164027,0.105837795428204,0.109121678451222,0.112315305663011,0.113938371021837,0.115370935209538,0.116066395332345,0.115934119608143,0.116958029244478,0.119294666311474,0.121960748033098
"42505",0.0869013397488743,0.0875463798333003,0.0886775681150176,0.0888620577127997,0.0882663451310142,0.0880839941623779,0.0897755502060793,0.0920834849037469,0.0939126755835508,0.0944179486725078,0.0939037868612952,0.0935291352292533,0.0944599250338217,0.0963979143567913,0.0976398735226464,0.0982263195776339,0.0994002094350128,0.100997520531474,0.102332550161699,0.103089656116509,0.104342138089859,0.104563710236426,0.103735405418439,0.103395270307801,0.103197757504787,0.102746572839254,0.101975736035085,0.100357031657887,0.098214233686076,0.0972219521084237,0.0971619156413433,0.0972652675696015,0.0965942250868171,0.0958852860988694,0.0961827252142388,0.0968418738708567,0.0972074113513041,0.0987208747971755,0.099846364116214,0.0998909126234121,0.100326337325073,0.101526067542733,0.103660184388932,0.106164777574617,0.107626515312662,0.108399906364591,0.108243264631087,0.108213952876357,0.10891537445159,0.110869374860436,0.112732587368269
"42506",0.0741990243528562,0.0747349366278025,0.0756515551663318,0.0757837129860156,0.0752516090723722,0.0749861710411917,0.0763184705079737,0.0781801202059612,0.0796828846166133,0.0800877443611369,0.0796667122509273,0.0793568493403392,0.0801383181155527,0.0817338788349312,0.082815073217528,0.0832694211586587,0.0842109219831783,0.0854849307821063,0.0865410926083255,0.0871005151612154,0.0881046204849381,0.0883105398533027,0.0876576584365964,0.0873466386685717,0.087169839894595,0.0868204476750095,0.0861986595657905,0.084963215965284,0.0831960200776022,0.0823686668472572,0.082291585648691,0.0823831532683296,0.0818223434251216,0.0812657279570569,0.0814615724994874,0.0820097336933229,0.0823219952561331,0.0835613538616239,0.0844702318613673,0.0845709135752408,0.0848821648017416,0.0857536952465299,0.0874064710863202,0.089397973489105,0.090581401285094,0.0911527832867873,0.0909506321483944,0.0908821677307463,0.0914228686284409,0.0929690740887383,0.0944431246923306
"42507",0.0531258575472748,0.0534901421933547,0.0540846044987932,0.054154044467668,0.0537699229030092,0.0534801142152897,0.0543612537764842,0.055622544879226,0.0566234308544903,0.056909309732772,0.0566348821091039,0.0564646052429156,0.0569925067810209,0.0580409900496302,0.058841636226661,0.0591808560915999,0.0598136463427251,0.0606132521468856,0.0612975637007557,0.0616119372499864,0.0622767827851915,0.0624305699994844,0.062017173492014,0.0617683423159902,0.061654685003506,0.0614889328639796,0.0610516715407414,0.0602768817780623,0.0590925211644254,0.0585082773559082,0.0584224251033383,0.0584866949446706,0.058124199888588,0.0577806537232522,0.0578451060163262,0.0581892312893933,0.0584040309911115,0.0592598121070184,0.0598638404844477,0.0600354838232369,0.0602446988801127,0.0607453973047851,0.0618342747359105,0.0631222817603261,0.0639097899304582,0.0642120175239461,0.064024979695552,0.0639797663497272,0.0642844720211825,0.0652395607500495,0.0661601515892686
"42508",0.0381990974485234,0.0383621434288626,0.0387706494536511,0.0388773333150908,0.0386096696083748,0.0383691819738972,0.0389452541682778,0.0397235129442699,0.0403111401297766,0.0405889768876707,0.0405346006960926,0.0403605911195193,0.0406081243960726,0.0412136531411525,0.0417752543049934,0.042125164273694,0.0424162491083481,0.0428605989706527,0.04323834618564,0.0434403657363263,0.0438104064342308,0.0440338389554249,0.0438449875511844,0.0436597065222972,0.0435291941415897,0.0434869571001507,0.0431835212959305,0.0427226073612206,0.042034772729418,0.0415911880420236,0.0414568260113707,0.0415786972261867,0.0413319953344541,0.0411047416131541,0.0410943674142543,0.0413086099107718,0.0414537979604389,0.0420168863517182,0.0423891728499514,0.0426631434259902,0.0427684781708761,0.04306720135631,0.0436820989717622,0.0444472261414125,0.0449841404957855,0.0452581018482121,0.04512672543252,0.0451076564766849,0.0452748061199075,0.0457486170562227,0.0462726115329426
"42509",0.0584886566746718,0.0589747518175754,0.0595580072111209,0.0601265170891819,0.0599111836047547,0.0593923559129474,0.060283369980944,0.0614146557328859,0.0622700469199253,0.0623495400469221,0.0626014965552776,0.0627178348134743,0.0628812736603072,0.0635651233095053,0.0645688026950876,0.0646393803077638,0.0648829371221897,0.065408102166942,0.0658978580815907,0.0659981557354325,0.0668917582107532,0.0671844173208437,0.0669167477189714,0.0663639506406119,0.0661956613359109,0.0662799711594437,0.0660613318002743,0.065187213223911,0.0637879533151873,0.0632827676762241,0.0631803103128432,0.0633348774439886,0.0632694017038335,0.0628103476319712,0.0621514924889724,0.062312953180165,0.0625868844912418,0.0629743288885917,0.0634795170329772,0.0636175715335792,0.0631841822067011,0.0634237710427218,0.064193186938861,0.0651638022423341,0.0657550283844973,0.0657636927879418,0.0656875725020425,0.0659046414340271,0.0660496830342382,0.0664038582176485,0.0668555661908947
"42510",0.0761400622759538,0.0768333110014628,0.0776421953343235,0.0783519972299637,0.0781996817218722,0.077673680914344,0.0787973694274191,0.0803178936947756,0.0814016086598159,0.0815715837087848,0.0818676803794918,0.0820870441164159,0.0824096838984321,0.0833192235639231,0.0845316190977494,0.0847472911843015,0.0849747515550851,0.0856211405687778,0.0862107491311005,0.0864696093674692,0.0876929711503105,0.0881078568822405,0.0877517027789473,0.0872226426079838,0.0869243329673402,0.086977059886141,0.086797498699611,0.0856615174005744,0.0838612614599508,0.0830823482517655,0.0830117212179224,0.0831893348145255,0.08308841330323,0.0825759706545724,0.081826549300801,0.0820203758709015,0.0823941058635635,0.0829660245545934,0.0836072637830586,0.0837490658480485,0.0831043780143247,0.0834518700541072,0.0844635242950055,0.0857357618199755,0.0864822570944025,0.0864556374605265,0.0862194602658395,0.0864343452185407,0.086657703048961,0.0871784950446142,0.0877773957872969
"42511",0.0586391308966995,0.0591855279023216,0.0597332981071557,0.0599815617626689,0.0598014998745418,0.0593239865892322,0.060164206475916,0.0613271895076951,0.0622045674427044,0.0623108345101434,0.0625194909307622,0.0626806514682456,0.0629742556320355,0.0638579054792794,0.0646963900986777,0.0647307127434823,0.06457545532837,0.064738055835058,0.065069589997993,0.0651444343254574,0.0662472347489778,0.0668403785039694,0.0667270808095449,0.0666116674751186,0.0665698856071617,0.0667127179279288,0.066766558845004,0.0659565361885299,0.0645892446327592,0.0639531292445682,0.0637814702498743,0.0637828553052627,0.0636645607728226,0.0632971267239154,0.0627774184140208,0.0630916775660035,0.0636302946504822,0.0643851784027012,0.0649691257129026,0.0651467267475433,0.0646339672221799,0.0647288413792148,0.0655744391199879,0.06666004689885,0.0669953152090689,0.0667373479956746,0.0664134653702419,0.0663252447561612,0.0663017722945286,0.0667211272796444,0.0674657869599285
"42512",0.0311660038441914,0.0313684102214193,0.0316840291555976,0.0318226340806469,0.0317222309303132,0.031357663320085,0.0317165641900964,0.0322834361520245,0.0327063957398814,0.0328638226420311,0.032974887917605,0.0330636973198844,0.033185872646783,0.0336006634465874,0.0339946819768644,0.0340837684829123,0.0339859018658054,0.0340015375621061,0.0341317963427534,0.0340860167808249,0.0344880226700367,0.0349112904555606,0.0349369251450065,0.0348340585153791,0.0348350342503792,0.0349459207988963,0.0349697072914712,0.0345620804633003,0.0338938462524687,0.0335264218493322,0.0333826984196898,0.0333540064460245,0.0332328667232237,0.0330175716235213,0.032711878200588,0.0327644059585966,0.0330410427485363,0.0334033280595884,0.0336772491654866,0.0338951098463647,0.0337356594087852,0.0336321960213798,0.0339845740813057,0.0344920485801608,0.0346308103867036,0.0345899180684693,0.0344537194894561,0.0344227594403068,0.0344054046397772,0.0345129152825461,0.0348674375029607
"42516",0.0410351722734049,0.0414827937000668,0.0420082664849703,0.0421891448587416,0.0421604261477657,0.041958289693062,0.0426645766434482,0.0437889890970421,0.0445133434763092,0.0445619960726823,0.0446267408796223,0.0447817608254995,0.04485358592647,0.0454323994621043,0.0459790997059399,0.0459647316530247,0.045930482679385,0.046029281508098,0.0461681486902853,0.0460454713932696,0.0468558253804103,0.047331377231714,0.0471396291110067,0.047107752153896,0.0471673697774684,0.0473808965124124,0.0475175268091904,0.0467878103915459,0.0457583083859458,0.0454283170937557,0.0455326920108032,0.0458262748348346,0.0458593072382184,0.0455823764001703,0.0451481301140627,0.0452841226631274,0.0457525720883385,0.0465335092900506,0.0470242220690336,0.0472902275883703,0.0471508500141644,0.0473707727676106,0.0482773147541092,0.0491125864563465,0.0492659111462543,0.0490544967585548,0.0488360162446328,0.0486807222076781,0.0487050013812807,0.0489628526383962,0.0495260654424357
"42535",0.0390658331569284,0.0386271871759663,0.0379062887004525,0.0375820272830203,0.0376413045174485,0.0374476858768346,0.0370653224554697,0.036945523116802,0.0372202128140079,0.0376326639577122,0.0378793591226783,0.0377898368438609,0.0375327139821304,0.0378180577001974,0.0380110809713083,0.0378907670158719,0.0377546456425818,0.0378077870406161,0.037963374181173,0.0381124064898311,0.0379795139880502,0.0378928419240082,0.0380800073379308,0.0384504468822781,0.0390652609871775,0.0392460508365329,0.0395358980439024,0.0398331283294072,0.0397758447906845,0.0395374563413104,0.0392147706992555,0.0390454214782084,0.0395220032480479,0.0395637204088998,0.0394610327601392,0.0395334801291117,0.0395716689324509,0.0393800644336799,0.0393795612137044,0.0396876953940156,0.0395902459706957,0.0395335446281539,0.0397393913040139,0.0404649055092487,0.0405536531342787,0.0405159838791507,0.0406369254371034,0.0405605259530162,0.0403562094750907,0.0404753559547099,0.0408063367092723
"42536",0.0781255164012691,0.0774152851128545,0.0758898493720232,0.0751913626093756,0.0752986410682184,0.0749230105224789,0.0741212705081513,0.0737892706876096,0.0741756998264751,0.0750221391567871,0.0756775990537845,0.0754415415622524,0.0750361549504344,0.0755737829944307,0.0758727308389074,0.0757934509513281,0.0755842865235743,0.0757828245458071,0.0761084775114982,0.0764418869590949,0.0762869014036454,0.0759073579387473,0.0763140894777141,0.077220083984652,0.0783971770449467,0.078644302345177,0.0790813773157397,0.0797160922070758,0.0797848660193627,0.0792491068812623,0.0785503370041161,0.0781933434297019,0.0790575955609986,0.0790869410733837,0.0788864180451272,0.0791024054444372,0.0791817531571338,0.0788491531979928,0.0785958551176199,0.0792662050286231,0.079054612934243,0.0790566116574292,0.0795964826960193,0.0810203681337369,0.0812703480496579,0.081268685990551,0.0815330648681738,0.0813596517656965,0.0809104608528571,0.0812466563217232,0.0820365842135077
"42537",0.081990475557177,0.0811896224991004,0.0796152316497185,0.0787846815610464,0.0788381990698478,0.0785323134358707,0.0776739532467746,0.0771632766055167,0.0774671244190623,0.0783588031445732,0.0790214278253977,0.0787545082343139,0.0783449180842182,0.0788368433393394,0.0791250053992114,0.0790595539062863,0.0788145846981884,0.0789827920649403,0.0792879425684928,0.0796201824127453,0.0795387862756244,0.0791687820621183,0.0795636838338355,0.0805785639832019,0.081829096862708,0.0821797944410659,0.0826695748978592,0.0834347166037802,0.0835659650906272,0.0829953982950277,0.0822796540050617,0.0819208722667795,0.0827377143320457,0.0828906278829629,0.0826687498522285,0.0828866427133609,0.0829803341951094,0.0826273824959871,0.0822444457975265,0.0829683170451065,0.0827427987246877,0.0826626526807154,0.0831746075788089,0.0845377268576115,0.0847921611803063,0.0847852946052863,0.0850663140535368,0.084919468682239,0.0844859704272809,0.0848101782343794,0.0856691715398809
"42538",0.0352126353700442,0.0347835874215823,0.0341042612146122,0.0337814757633712,0.0338060529755997,0.0336566720091577,0.0332772062124187,0.0330935177358818,0.0332925679802878,0.0336502827186308,0.0338607842589029,0.0337505876937405,0.0335514606153497,0.0337927307770572,0.0339442201138659,0.0338351133620248,0.0337147231940874,0.033753402266836,0.0338933794471952,0.0339888750425936,0.0339298349808974,0.0338587521748388,0.0340353836871231,0.034415198733982,0.0349898232851077,0.0351679038292032,0.03545514116548,0.035805350367863,0.0357688299404066,0.0355260721016654,0.0352323936721577,0.0350959066156394,0.0355166044683155,0.0355653056530122,0.03546426104982,0.0355449622389222,0.0355861167280115,0.0353845457853124,0.0352796212480221,0.0355576897522733,0.0354544169798604,0.0353597654532947,0.0355514551271932,0.0361388653224779,0.03620641629081,0.0361762233286666,0.0362892430031872,0.0362359847897967,0.0360599860043683,0.0361952624073866,0.0365436570125142
"42544",0.047665829145626,0.0467252614147156,0.0460629088020735,0.0459983256211773,0.0457103247331545,0.0456626841236192,0.0459559985329708,0.0462487801253524,0.0463617118777729,0.0463363949309095,0.0465886491679261,0.0465101697080412,0.0462065750906677,0.0469042799124175,0.0472883697775961,0.0475668669285756,0.0476909952434416,0.0480185058373225,0.0481907328362891,0.0481892235694842,0.0485594114440526,0.0490676632830871,0.0487349139715599,0.0493488287730325,0.0498571713396312,0.0503499549287284,0.0508198257973581,0.0506221837261555,0.0501973496443441,0.0498023823729626,0.04971473661515,0.050115499445789,0.050275899435909,0.0499443253046413,0.0495744865391677,0.0493566076398605,0.0493258033363904,0.0487467959629425,0.0484301849212903,0.048586269734173,0.0486309336147248,0.0485600715523128,0.0491329666135561,0.0498197671484925,0.0502064534095266,0.0496889368663553,0.0498862294298388,0.0502063572547602,0.0502209328260094,0.0508668387223973,0.0516627255586908
"42545",0.0655337172527652,0.0642508957314017,0.0633271076324114,0.063246205336092,0.0628965400636844,0.0628359771591346,0.0633040463250098,0.0637240127454692,0.0638620407882347,0.0638715647622135,0.0642085609651493,0.064096522460971,0.0636916247604641,0.0645545766591093,0.0651128059106862,0.0655847998939157,0.0657403548392155,0.0661537035240319,0.066295036117938,0.0662847081480013,0.0667124755032518,0.0673126810712757,0.0668229692627718,0.0675812352129369,0.0681727171227762,0.0688572316226309,0.0695209499366134,0.069272345999857,0.0687065404048584,0.0680941280255089,0.0679499602615409,0.0684639070049837,0.0686421089442965,0.0682638479486833,0.0677221768286852,0.0673563376520225,0.0672666201584502,0.0665141190341625,0.066003259750168,0.066237696254963,0.0663175168347781,0.0663171175134499,0.0670919636627531,0.0679981601698142,0.0686071347370047,0.0678738436742065,0.0679638710544695,0.0684093746690308,0.0684685251522846,0.0693006487930934,0.0703824322415453
"42546",0.0645635933567974,0.0632992075566224,0.0623768006836528,0.062260605053781,0.0619221206485992,0.0618366538960296,0.0622676491395909,0.0626611726162536,0.0627891441936298,0.0628109282983529,0.0631324514903958,0.063013030913534,0.0626107938040209,0.0634250164549352,0.0639495349449008,0.0643936969769639,0.0645480241818942,0.0649429117996298,0.0650624709166643,0.0650271401978014,0.0653899310738021,0.0659352530366694,0.0654478556276504,0.0661972433201716,0.0667623267452993,0.0674006903812033,0.0680364404190523,0.0678156451960047,0.0672733789478923,0.0666613835027363,0.0665206528630079,0.0670075356728324,0.0672015670393527,0.0668302240716843,0.0663026230790182,0.0659493818935979,0.0658566336573423,0.0651023007513232,0.0646156459159511,0.0648397165300716,0.0649297262462873,0.0649223309004788,0.0656610471648787,0.0665179188378991,0.0670991409790254,0.0664189048175174,0.0665193848313664,0.0669342935555261,0.0669930760461063,0.0678174045183804,0.0688449922072727
"42547",0.0704451695484749,0.0690066353618136,0.0676745407635425,0.0675511416395558,0.0670904364852969,0.0667784954827406,0.0670120703660421,0.0672447133572888,0.067447025388561,0.0675033811354375,0.0678035856963712,0.0676584579460064,0.0669026280068837,0.0675184288821598,0.0680198191797829,0.0684481919231636,0.068574688807331,0.068788899058982,0.0688348776030311,0.0685313835366496,0.0686906554504078,0.0692111033821529,0.0688925346117461,0.0695408811018573,0.0701105342931049,0.0706249673998483,0.0714652282689349,0.071435721394069,0.0707879006174744,0.0702135801791715,0.0700925049403021,0.0707138880325497,0.0712160177078352,0.0708870976451622,0.0703566366768181,0.0700002858292368,0.0697736805684685,0.0689488095657811,0.0682659108544914,0.0684596212342056,0.0684363743921086,0.0681121059738587,0.0686272696615237,0.0695310450333815,0.0703008361357523,0.0696938010191162,0.0696484635229492,0.0701341779688366,0.0702167061965472,0.0709099673329324,0.0718091344793267
"42548",0.0608758499314717,0.0596327039253099,0.0586214073445165,0.0585049953655148,0.0580717940243289,0.0577664817903551,0.057985072258652,0.0583264398809169,0.058518301234488,0.0585027572592333,0.0587342715703472,0.0586154784407295,0.0580518098853646,0.0586642558897881,0.0591081043858291,0.0595098833332303,0.0596631785697232,0.0599881144326505,0.0601335528457588,0.0599857841637196,0.0602374746213249,0.0607479864063963,0.0605076173658006,0.0612049943922146,0.061852285515064,0.0623571917941736,0.0630122731457079,0.062907072195392,0.062309553629206,0.0617959363064845,0.0617807881172152,0.0624931149713182,0.0629412723543274,0.0625744677678481,0.0620959408198453,0.0617739857982846,0.0615580655823689,0.0607863658552738,0.0601030828616605,0.060229498285528,0.0601429319181753,0.0598291585927821,0.0602534774883896,0.060960616362786,0.061518029958334,0.0610403391725021,0.0611727604120414,0.0615978807585973,0.0617286108622349,0.0625156066540778,0.0634400479329113
"42549",0.0615157829521195,0.0600942330774357,0.0589940301906736,0.0588954302795889,0.0583966718697432,0.0580820079231091,0.0583690776506183,0.0587368781218805,0.0589323368590778,0.0588993357262598,0.0591417536879093,0.0590285535857395,0.0585114056079885,0.0591214479916728,0.0595396931576231,0.0599740856017907,0.0600882100520523,0.0603998709475384,0.0605969547154977,0.0605427372715084,0.0609172037189758,0.0614954958150513,0.0613758688656397,0.0621784301614033,0.0628078203438533,0.063279925443074,0.0639425059718198,0.0638501203013652,0.0631912859092756,0.0626373845481335,0.062639708362162,0.0634220324602103,0.0639045707126215,0.0635757850662245,0.0631103692261974,0.0627369028539974,0.0624484073891681,0.0615814644115968,0.0606919341841125,0.0606819874360965,0.0603734731046314,0.0599280251345794,0.0600830764794096,0.0604236456642852,0.0609672980815807,0.0605255157931815,0.0606023224725984,0.061125287735143,0.061357848879644,0.0622025869229272,0.0631577807744685
"42550",0.0614270589980151,0.0600294795741909,0.0588320508789449,0.0586700566049317,0.0581021003605767,0.0577950538201846,0.0580320361636203,0.0583062218834461,0.0584641044103845,0.0584527572612498,0.0586969810915846,0.0585673210304663,0.0580600015086838,0.0586632971260531,0.0590373382515767,0.0593971597717408,0.0594659455645588,0.0597192120941833,0.0599084507259203,0.0598527902077322,0.0602352661791788,0.0607761928476827,0.0607015333088423,0.0615843041583245,0.0622686181779208,0.0626860432075688,0.0633046081554306,0.0632931617897821,0.0626476951523709,0.0621148463474364,0.0621036857578133,0.0628465266850096,0.0633303299907426,0.0630144743435986,0.0625973678753998,0.0622636435040291,0.0619885211873256,0.0611027200555183,0.0602064498350768,0.0601736049112937,0.0598244690336669,0.0593143177711051,0.0594091578594171,0.0595679272912426,0.0599473044026889,0.0595359351734982,0.0596441804339021,0.060143655113465,0.0603892206648815,0.06123350452824,0.0621237889118542
"42551",0.05814494008373,0.0566248340114961,0.0552849955406144,0.0544679479950214,0.0541366376912094,0.0538967212182178,0.053319048959224,0.0530774926133922,0.0534193832050294,0.0536224035755795,0.0536981772246639,0.0537212961394914,0.0533975939173955,0.0536625834336735,0.0537533550466948,0.0536201260022437,0.0534198454386151,0.0533418400881886,0.0534528320759625,0.0535962840299385,0.0535632462444969,0.0538960432948582,0.0545215531186822,0.0555581347506458,0.0563917925235807,0.056397041214571,0.0572464730624424,0.057522012898418,0.0570205079599262,0.0566343459002176,0.0564782053040936,0.056743769431719,0.057364063009579,0.0573235429689082,0.0571347706812347,0.0570761413433801,0.0568063334883391,0.0559895828315433,0.0551571688399658,0.0550671384110734,0.0545433446338598,0.0540827533295062,0.0533910601016856,0.0529406882984088,0.0526990011362,0.0525626288236717,0.0527073758724774,0.0531009733780997,0.0533050034945291,0.0536471714714843,0.0542008162946567
"42552",0.0394560050550353,0.0384812052183051,0.0375408345715292,0.036994950344463,0.0367565945891475,0.0365957765657651,0.0361565929668433,0.035942578893013,0.0361577625518951,0.0363087273550582,0.0363600290255837,0.0363777233634281,0.0361418660644617,0.0363245138705523,0.0363622254099166,0.0362375224781988,0.0360734642940238,0.0359870357976768,0.0360047546588822,0.0360654421733498,0.0360147506150451,0.0361845802688306,0.0365757144611698,0.0372846461532253,0.0378643757204263,0.0378480423573072,0.0384392663035255,0.0386688704763267,0.0383599002694642,0.0381137570285968,0.0379918855932722,0.0381230518560066,0.0385459021077609,0.0385284822031837,0.0384296366043799,0.0384086535738494,0.0382466460219906,0.0377008977785953,0.0371920511101695,0.0371443624567986,0.0368154266960016,0.0365246092674124,0.0360930496749234,0.0357622673922334,0.0355374736868967,0.0354063571275859,0.0355006747566983,0.0357374808363255,0.035848608987694,0.036058212319834,0.0363872399043307
"42553",0.018180690641384,0.0177392746726862,0.0173505570382672,0.0171147108465742,0.0170055482845391,0.0169078269190909,0.0166812174463471,0.0166036596265899,0.0167236281593949,0.0167530455876616,0.0167565037346344,0.0167737392621149,0.0166630850632313,0.0167550830868773,0.0167331050485274,0.0166391600392044,0.0165767309753563,0.0165208511600605,0.0165372555528457,0.0165290513220324,0.0164682823388398,0.016544262198421,0.0167006848230486,0.016990817360064,0.0172734039371176,0.0172396909547359,0.0175325277138037,0.0176307566340464,0.0174995040445589,0.017403152765254,0.0173261086639972,0.0173713367415338,0.0175807561148729,0.0175590645570127,0.0175288837144906,0.017523936273665,0.0174442422553108,0.0171959072572145,0.0169968976765199,0.0169847357018885,0.0168545117710148,0.0167366573344115,0.0165422715055144,0.0163978403168574,0.0162555482880172,0.0162025853324226,0.016240961752606,0.0163283836577696,0.016350137404441,0.0164393143800508,0.0165779635257751
"42554",0.0233579326148174,0.0227974978804162,0.0223092606295434,0.0220052211778327,0.0218459539693251,0.0217208811327689,0.0214379343207501,0.0213230783092962,0.0214556296827535,0.0215019788666792,0.0215102929242516,0.0215276520987272,0.0213849095648122,0.0214943230925157,0.0214617358481057,0.021342157489159,0.0212504082508151,0.0211804674873475,0.0211919112103097,0.0211869348505269,0.0211159980348693,0.0212053486371778,0.021405055902528,0.0217856585497457,0.02212741627768,0.0220849340308461,0.0224588697511316,0.0225938987701568,0.0224346792802328,0.0223171994428303,0.0222349494704691,0.0223088940164557,0.0225697592785281,0.0225474721680663,0.0225085908193639,0.0224995065593263,0.0223943960597132,0.0220717383461202,0.0217911083225761,0.0217577680181551,0.0215808947972205,0.0214242835635053,0.0211599977398456,0.0209416578119842,0.0207579334899062,0.0206692320971635,0.0207072349346309,0.0208246748693789,0.0208658300854725,0.0209759052769896,0.0211399527688853
