"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43257",0.19290241056915,0.192318093342075,0.191309531478616,0.190761773936257,0.190040450793798,0.19031389696128,0.188839426950392,0.185834209002044,0.185252262477521,0.18522939382808,0.183685026110996,0.182741403225057,0.181721430304561,0.180638806207144,0.179857966865313,0.179388685645947,0.178311727271017,0.177049725314016,0.175765547290653,0.17414517433268,0.171630731573582,0.169523621816889,0.167852593737196,0.167020644140593,0.167242029078092,0.166333044227609,0.166164123519712,0.166503489228402,0.166341785880765,0.165732361954603,0.165490223327489,0.164868317233386,0.164325551351573,0.163957426252024,0.163834406084301,0.163182699237256,0.162161953551847,0.160575227316764,0.159405467861939,0.159173577755946,0.15857026066878,0.157735752664534,0.156697502501476,0.155598705659918,0.153574767409713,0.152447455964601,0.151295179006047,0.150249756988061,0.149271999591104,0.148639522409135,0.147294786710397
"43258",0.0967453910099721,0.0966058841143799,0.0962656164300591,0.0960119664484052,0.0955378762172187,0.0954178677566222,0.0947339964043901,0.093443739589297,0.093329892803344,0.0933580321836481,0.0929448498125358,0.0925492128692486,0.09186160900759,0.0913924451116859,0.0907236669932657,0.0900769650400018,0.0893437136359686,0.08830711871825,0.087617964446735,0.086599465582429,0.0853900039411422,0.0843499300321539,0.0835129919445265,0.0829519231004739,0.0829823318142195,0.0824639585200389,0.0822881354714098,0.0826400073190394,0.0824761918352734,0.0822370041441326,0.0819152904158389,0.0816766634537637,0.0816094364216739,0.0814450755050163,0.0814540915255083,0.0811761531821076,0.0807069914464883,0.0800072595162026,0.0793805950319548,0.0793469622844503,0.0790053399700551,0.0783853599739168,0.0776952655964744,0.0771791063954818,0.0763422773364037,0.0756449021593702,0.075065582815299,0.0745100740848358,0.0739298095553177,0.0733471923212534,0.072626559058738
"43259",0.0320541676323046,0.0322502691421436,0.0324581769927937,0.0324026739389493,0.0322946563726082,0.0322980736720746,0.0321355016775806,0.0317614144001511,0.0314725069098547,0.0313531380073402,0.0311009172617772,0.0309364274608393,0.0306365138501277,0.0302380227179538,0.0299472176815595,0.0296582607409153,0.0293596137782932,0.0289689234459703,0.0285977244156186,0.0283339782230707,0.0279435313542779,0.027452700494314,0.0269014331638015,0.026588936006871,0.0265511257694853,0.026447731645308,0.0262898809141788,0.0262400824860815,0.0261406326005908,0.0259903969565514,0.0258983235369031,0.0258262566627427,0.0257432083742064,0.0257878106942912,0.0258010424852529,0.0257966420626375,0.0256640029165697,0.0256096528790929,0.0254862430711935,0.0253422710615047,0.0251904603356847,0.0250662602405309,0.0248541524517759,0.0246953660904766,0.024384574888144,0.0240860633545177,0.0238668789998824,0.0236532367570675,0.0233914212151019,0.0232010255822172,0.022969329762129
"43260",0.0333650170348847,0.0335140328100155,0.0337226964924163,0.0338584547695536,0.0339015073667368,0.0339922166377791,0.033940289487488,0.0336778682357102,0.0334035783716177,0.0331938776897387,0.0330112309522149,0.0328078159786257,0.0324986780370209,0.0321584385208479,0.031805081684732,0.0314646921226976,0.0310500177630109,0.0306582359941709,0.0302430005872913,0.0297487910864592,0.0292285911323529,0.028699481182824,0.0281537270944223,0.027665724716268,0.0272783044076106,0.0268666240368681,0.0266215087392165,0.0264768838244826,0.0263839552020409,0.0262589791529265,0.0261128920256481,0.0259794728038709,0.0258737173720553,0.0257724869960669,0.0256762607200954,0.0255550528831147,0.0254074305060924,0.0251621339622411,0.0249648272494976,0.0249051262148111,0.0247416986655651,0.0245651472328296,0.0243442356611996,0.0241050942779454,0.0238756065300203,0.023641380029699,0.023358539839872,0.0230904170764755,0.0227890856868209,0.0224986284030652,0.0222054713452974
"43261",0.0241555105658335,0.0239610863140537,0.0241077431263495,0.0242478632287789,0.0243637480765292,0.0245244740135403,0.0250389714147935,0.0255946467138148,0.0255519289404393,0.0254881162030034,0.0257664887347861,0.0261706723044923,0.0266293421318821,0.0269226207074926,0.0270588095066042,0.0271321149506578,0.0270976255448799,0.0274182998164827,0.0271730377090553,0.0268785420546049,0.026893978448599,0.0270038068642526,0.02695954687499,0.0268412796343278,0.0263442814935261,0.0258075458576475,0.0253056831800478,0.0248803449324542,0.0249271195134157,0.0249076600532128,0.0248670952189892,0.0248151304724401,0.0243653036636402,0.0239872448505195,0.0236418393094407,0.0233338714088625,0.023013931180022,0.0226758536141472,0.0227194583986861,0.0227383739139757,0.0226722644269907,0.0225819127399633,0.022410442385827,0.0221929664954539,0.0223109148372074,0.0223347895681071,0.0222788240802431,0.0221955844039323,0.0220715457077559,0.0219132931118731,0.0217138879962985
"43264",0.0283192802453414,0.0286140886564268,0.0284168208698656,0.0283377535207994,0.0283445475551339,0.0282373606889558,0.0277233058208856,0.0268837780755163,0.026649880887,0.0265572076833305,0.0263109046538527,0.0258866894266215,0.0251094881559553,0.0245607403264933,0.0242896773726444,0.0238694713111736,0.0234967036201284,0.0229486900970181,0.0227292798541831,0.02232363229818,0.0216611375984638,0.0210955206448994,0.0208874190718928,0.0205045671059707,0.0204850338463147,0.0203983863843752,0.0205544088716431,0.0209827856925237,0.0211587992086402,0.0211782538037909,0.0209826985533434,0.0208250388353209,0.0210967672724651,0.0211801884586782,0.0210949566172868,0.021029109670017,0.0208550259169625,0.0206854724637203,0.0205194055394694,0.0204414647313972,0.0203098021298849,0.0199270293347111,0.0195212179823719,0.0193276920871328,0.0189224592640584,0.0186012626327292,0.0181513826677613,0.0178081784308833,0.017380820967455,0.0169179034880987,0.0165493582931201
"43265",0.032772327497878,0.0330854807088931,0.0327926912530314,0.0326823070774051,0.0326884883877527,0.0325841897675257,0.0320209716204024,0.0310857509789052,0.0309450762800619,0.0309068139840119,0.0307779952979126,0.0303724485824398,0.0294978364442919,0.0289281413812292,0.0286811135624548,0.0282296766989574,0.0278375860319622,0.0272687703429023,0.0270866959482955,0.0266749908343708,0.0260047521989621,0.0254233956761653,0.0252372482390343,0.0248346843343717,0.0248944564271137,0.0248140398305725,0.0250188980451264,0.0254644142623852,0.0255528172702349,0.0255219466706423,0.0251117842889792,0.0248420377449772,0.0251011069339011,0.025129155980087,0.0249982259529125,0.0249130670662436,0.0247201817906833,0.0244904804302147,0.0242977138799619,0.0242204151433621,0.0240477161650076,0.0235912136818078,0.0231193458171335,0.0229189455756882,0.0224458931847199,0.0220987684913394,0.0215914777963984,0.0212514732755928,0.0208083147625114,0.0203217726301916,0.0199377546324102
"43266",0.0327868989810668,0.0330716581495039,0.0327542346114415,0.0325964616147815,0.0325780795060749,0.0324352916263401,0.0318406728465476,0.0308617558552125,0.0307106610175399,0.0307142907160068,0.0306397093288345,0.0302713799191406,0.0294049390561448,0.0288294833181671,0.0286076349329696,0.0281792010251771,0.027833344422866,0.0273312585046378,0.0272236695440986,0.0268963980194584,0.0262947862751084,0.0257746918457911,0.0256237941754174,0.0252411787095337,0.0253169318760567,0.025268014975356,0.0254792113853779,0.0259361344705453,0.0260251205826431,0.0259765270416623,0.0255274244451478,0.0251884728529851,0.0254003806189349,0.0254118487303637,0.0252453629174832,0.0251341707621645,0.0249192184092546,0.0246771159871364,0.0244721766577041,0.0243756725946259,0.0241817557604535,0.0236821084897888,0.0231952980260674,0.0230143557836147,0.0225582572693362,0.0222052108867827,0.0217068648639196,0.0213726919263627,0.0209228657283326,0.0204163491918671,0.0200360230160419
"43267",0.0317476707648893,0.0320134142845879,0.0318128891684808,0.0316880584473741,0.0317239341650033,0.0316240263393685,0.0311225992197081,0.0302579013339337,0.0301054065981164,0.0300897981675075,0.0299541032376657,0.0296036864241835,0.0288420990669181,0.0283192511702757,0.0281268522982914,0.0277027474440375,0.02734528948563,0.0268519164895817,0.0267336482496942,0.0263954723504103,0.0257939972083468,0.0252960596981447,0.0251211093854142,0.0247625621219012,0.0248438485599047,0.0248259449378854,0.0250426012949662,0.0254788903386928,0.0256008872503004,0.0255494435701532,0.0251735965451264,0.0248964122943435,0.0250972132417705,0.0251213086545223,0.0249706555255268,0.0248857326185365,0.0246968074227587,0.024466159082566,0.0242829007480076,0.0241983576674211,0.0240258767220242,0.0235888343563699,0.0231262674647751,0.0229219002872412,0.0224502882753139,0.0220793679699624,0.0215886415952925,0.0212748975735009,0.0208519341874356,0.0204250439058859,0.020113325828585
"43268",0.028287057394482,0.0286015223094824,0.0284585000787266,0.0283901414769633,0.0284447527255066,0.0283909185212091,0.0279768111316451,0.0272241686844657,0.0270806712229743,0.027052666080353,0.026956092398141,0.0266261901102728,0.0259139289899935,0.025435366080667,0.0252652600055267,0.0248947202117846,0.0245729512582084,0.0241066273141964,0.023979285982998,0.0236665235424585,0.0231013039365438,0.022601476657011,0.0224007248879737,0.0220642774067444,0.022116447889761,0.0220964244267851,0.0222924368694264,0.0226892078295972,0.0228219378370421,0.0227961892054844,0.0224437797448475,0.0222078806190836,0.0224174299205378,0.0224605731391116,0.0223437904489261,0.0222804059525259,0.0221314643093381,0.0219419533111728,0.021786868071989,0.0217102340604732,0.0215641029939219,0.0212027069396189,0.0208183090641205,0.0206348358487745,0.020228584498818,0.0198939274784124,0.019451112866648,0.0191648635278157,0.0187956209564549,0.0184354195194701,0.0181787781356132
"43271",0.0157012445200962,0.015721790208746,0.015756716058343,0.0157640142422963,0.0157474192620553,0.0157547716855509,0.0157686904398415,0.015735065283833,0.0156762965637111,0.015637454127714,0.0156172502855287,0.0156009705691248,0.0155948123942312,0.0155565359617621,0.0155054777833829,0.0154754453740237,0.0154302725081614,0.0153838207662355,0.0153138577674837,0.0152637823744742,0.0152117273863481,0.0151646173413619,0.0151284955153878,0.0151180526478365,0.0151167298141453,0.0151167886966058,0.0151245162089183,0.0151585526861388,0.0152132822982928,0.0152464843585655,0.0152720691842367,0.0152737479021738,0.0152412257790653,0.0152483943277521,0.0152292407910761,0.0152039827118086,0.0151627322107243,0.0151296213695139,0.015078753604899,0.0150291254808091,0.0149544499499341,0.0148643974634488,0.0147332279542398,0.0145713232722595,0.0144357567131959,0.0142739302940807,0.0141052832237653,0.0139474611429726,0.013789617592475,0.0136239491903348,0.0134583972359634
"43272",0.0111928678939876,0.0112019147605234,0.0112272391516336,0.0112406748364895,0.0112340629684251,0.0112463557652253,0.011270673855693,0.011273093976439,0.0112362163827875,0.011203043876754,0.0111792498397668,0.0111540210560884,0.0111326037089826,0.0111071518365428,0.0110563195154873,0.0110402855414511,0.0110062767473578,0.0109794060252879,0.0109221481199869,0.0108715090233448,0.0108308598447023,0.0107819522577351,0.0107274087914719,0.0106854737434402,0.0106487350778093,0.0106011046425676,0.0105489411704952,0.0104953280241113,0.0104631416466922,0.0104150275630627,0.0103744515718542,0.0103323761987371,0.0102643788925905,0.0102000146242706,0.0101345407096001,0.0100640259524207,0.00998526048441944,0.00991055047337385,0.00982849439830214,0.00974239965629695,0.00963683708912578,0.00953345640419803,0.009415306623683,0.00927398907922254,0.00914865906730528,0.00901561079281238,0.00887819908198191,0.00875620065698486,0.00864010539717883,0.0085254063068544,0.00841530189967724
"43273",0.00859547686050064,0.008595426447624,0.00861665921952645,0.00861672469789738,0.00859973805926014,0.00860428634079078,0.00862232070444564,0.00863163192160748,0.00859559250729438,0.00857613533761641,0.00855386611289927,0.00853312461254038,0.0085098773772556,0.00848118218838951,0.00843798515532226,0.00842632715158411,0.00839584165630196,0.00836923836395853,0.0083248524740878,0.00828286760693513,0.00821475995457395,0.00815549618466942,0.00804795896997582,0.00794248740713424,0.00782369841493254,0.00768601296663339,0.00752612442507916,0.00736713023891411,0.0072255686516264,0.00705805764991171,0.00689826397065094,0.00673640347996056,0.00655782830577541,0.00637929732092727,0.00620736819155016,0.00602649871489412,0.0058538726250855,0.00567983124434885,0.00550181431290233,0.00532156446542232,0.00516522275000135,0.00499737379430077,0.00485207380449377,0.00471272914732949,0.00460002268038378,0.00448615769505548,0.00438653144819492,0.00429879702232499,0.00422044362562663,0.00414947663119892,0.00408205423971566
"43279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43280",0.00143264819562319,0.00128630505273879,0.00118597522416002,0.00107197348341602,0.000945630335415071,0.000806315896381901,0.000710013060199344,0.000640136032676641,0.000557113139854205,0.000463012097533373,0.00039674192990044,0.000349087897895156,0.000314124023557837,0.000273700373635465,0.000229535420148076,0.000183449178410652,0.000134611080606533,0.00010199739698109,6.55009714834329e-05,2.65044504961067e-05,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14,-5.5313452386116e-14
"43281",0.00170390357561701,0.00162568008074128,0.00154021540012437,0.00145268504392587,0.00136428736851287,0.00127540352865874,0.00115815530581382,0.00104825587632991,0.000945301299644501,0.000846766839620269,0.000780236623991579,0.000710315771822602,0.000641786155836198,0.000575903998317321,0.000512544677657983,0.000452863805616316,0.00039455116540312,0.000338973012050973,0.000285799444234375,0.000235350436342028,0.0001872012281509,0.000142973024378757,0.000102083674581603,6.54663588721706e-05,3.2205334869395e-05,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13,1.51846374016329e-13
"43282",0.00209440969083516,0.00197917210836054,0.00187346654300934,0.00177397902490532,0.00168174057396912,0.00159564883509975,0.00151008227975989,0.00142009318992092,0.00130424615920647,0.00119550148033338,0.00109138612853341,0.000992460873463833,0.000897730104721376,0.000809480208558432,0.000727361229574099,0.000652755302064721,0.000582145498977789,0.000514584723485263,0.000449734967325626,0.000389343802352604,0.000331023595816107,0.000274556103564355,0.000219345925944996,0.000168382585163522,0.000121216158738081,7.49163837007905e-05,3.29689695152458e-05,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13,-1.93150091190239e-13
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",0.208615674163957,0.206889918017915,0.206755827248628,0.207255798778201,0.20818054684703,0.206898035247598,0.207159946344724,0.207069818521233,0.207417935791453,0.208636770742097,0.209426733677716,0.209553425518102,0.208742140984203,0.208866880446293,0.208545215549419,0.209597405084257,0.209172010643307,0.208923059951649,0.208839270559095,0.208394942499939,0.207350755802834,0.208466353117769,0.21027077177265,0.209393404648308,0.209287874053835,0.208678103194402,0.207647774577795,0.207330880746525,0.205101329902843,0.204353080537971,0.203695799157079,0.203300152462237,0.202092211607722,0.200608591278499,0.199430669631159,0.198603808152037,0.199478824159008,0.199985783903671,0.20162530822093,0.204162547150246,0.2062257576179,0.206915467173443,0.2080841860519,0.210277089310408,0.212323412429893,0.2134035463696,0.21543034400197,0.216767344232039,0.217072970597105,0.216165588129275,0.215501445773467
"43951",0.227934437571093,0.227945644277231,0.228004138794205,0.228215220569868,0.228121278602626,0.227671506560864,0.229602749279245,0.230459861143168,0.231259787906275,0.232111581847776,0.232709773951321,0.233115103741015,0.23433337769496,0.236372924155368,0.237394906684242,0.238293759697598,0.238301618977752,0.237893138183974,0.237880704803338,0.237494517764136,0.237796885257075,0.238611516242183,0.239530304485337,0.239886116802318,0.240433848687049,0.239973897014633,0.239067882538937,0.237788347457377,0.236540624167915,0.23566472194927,0.234736889279508,0.233737231462713,0.231885713135437,0.230110350809325,0.228953461126264,0.228975067238326,0.23060369377473,0.232727167412938,0.234128643223037,0.236776386925851,0.238662448487526,0.241079200830864,0.242326983708586,0.244629154179308,0.246229820254689,0.247112273244971,0.249101890258924,0.249692308363081,0.249990558672302,0.25050981583565,0.251810730195269
"43952",0.239309172379217,0.239257268112886,0.239939188221105,0.24033224244088,0.239999973912386,0.240153431336387,0.242341366056365,0.243032056814116,0.244536628273945,0.245407553609593,0.246320803569861,0.24709447390902,0.2486306929598,0.251097380009625,0.252969715530566,0.253638585447364,0.254015288813382,0.253822665595613,0.253876094841122,0.253493134219791,0.254001607620082,0.255051324565624,0.256055224410607,0.25629231486202,0.257022987899433,0.256242217336831,0.255476979196491,0.254594817532851,0.252965475848689,0.25210838892553,0.251035873377348,0.249558283575933,0.247867190338723,0.246117042126591,0.244512577158886,0.245904510485847,0.246849993914575,0.24921351688247,0.251004924948944,0.253846077276982,0.255903505364121,0.258715105546945,0.259777303479213,0.262340636963164,0.264170577392796,0.265076175244496,0.266927563699592,0.267583728200525,0.267876996935725,0.268592419846374,0.270202042536821
"43953",0.255734015151029,0.256205200503414,0.256821620955219,0.257200325835657,0.257299972415953,0.257937084147983,0.260397166234775,0.261777036441387,0.263490734372012,0.26438786035567,0.265181235272659,0.265918398928199,0.267942706181184,0.270500406204432,0.27259675069608,0.273658985486257,0.274220699453475,0.274418231533848,0.274429502539082,0.273955179907094,0.274995556334021,0.276069135634827,0.277270108977914,0.278078074485513,0.278952506843284,0.278396153273795,0.277554095004993,0.276486402786868,0.27497419147113,0.274416439910739,0.273694904404334,0.272770097730604,0.270749231250935,0.269051223844059,0.267356430414437,0.268810073386894,0.269952441045607,0.273012153037299,0.274862224177227,0.27872039144343,0.280783723907997,0.283583805239155,0.285918748337638,0.288348665614071,0.290528640097384,0.291445706734246,0.293427895981154,0.293811871943095,0.29419588956082,0.295296512341464,0.298091816717654
"43954",0.25444552696099,0.254545652530588,0.255099455890293,0.255491849722087,0.255828293296078,0.256133365978844,0.258724376153564,0.259972890891106,0.261948183121357,0.263428700230077,0.264452086755011,0.265238611756555,0.267364173123402,0.269794051561859,0.271755728633609,0.27310533375854,0.27376263846607,0.273853546634418,0.273838645512544,0.273583728716111,0.274505906147802,0.275707070876041,0.277032807614319,0.277932479490246,0.278825259697601,0.278484628058144,0.277530798150731,0.276836980934822,0.275199389189685,0.274252856507146,0.273386118246073,0.272601131944681,0.270427230675695,0.269306292280076,0.267249719733253,0.267668109302658,0.269556035416395,0.272381514199991,0.274751237128264,0.278705865703644,0.281196399957111,0.284222319871288,0.286900527466277,0.289984632085868,0.292225125558154,0.293385856096091,0.29549244214387,0.296358377802189,0.296564196015151,0.298196881393506,0.300632434665497
"43955",0.233725649055123,0.233436819893792,0.23421374440084,0.234783576480978,0.235733699492426,0.236118143878057,0.237908337988362,0.239887832498675,0.24167942562855,0.243839650047485,0.245619857182414,0.247219193939461,0.248369856208684,0.25062903450747,0.251572038247784,0.253344444448527,0.254041073347827,0.254657457268037,0.254480467048598,0.25416554751521,0.255036686778985,0.256461907746836,0.258106554882714,0.258374742591429,0.259183218244635,0.258779886838607,0.257872103097604,0.257299566083494,0.255374672713057,0.254005872690847,0.253362294915167,0.252672037973695,0.250817576372755,0.249076836182618,0.247495423088383,0.247552030562409,0.249804529088494,0.253555430491062,0.256532108674361,0.260415476029764,0.263456474760299,0.267281998816128,0.270499640869209,0.27439936903606,0.277535838841387,0.279372806114862,0.281683211537445,0.282818260645162,0.283902469192534,0.285255068261959,0.286925693732006
"43956",0.20220531126397,0.202855450915111,0.203997745269565,0.204647919996915,0.204640577117671,0.205589281953468,0.208450162331093,0.210607225647249,0.213676667302234,0.215365156702583,0.216701168560886,0.217929399035077,0.219967148455593,0.223128583903439,0.225954696299052,0.227334394701081,0.227749316408813,0.227901531843551,0.228126456961298,0.227828012283008,0.229602512115444,0.230606266026803,0.23065236288925,0.23139481090506,0.232312182768854,0.232033264278052,0.231104269144759,0.229876221926112,0.227476105532153,0.226095541853751,0.225543903628146,0.224919381620316,0.223334258051559,0.221702150492742,0.220340080493619,0.221780811233571,0.224664472361135,0.229992089646431,0.233641618134163,0.237674417631859,0.241065806645547,0.246138464943204,0.252308386533107,0.256232695736934,0.259308457328724,0.261187842002923,0.263524357009298,0.264605393300427,0.265598613779812,0.26778621879149,0.271119641788329
"43957",0.15671246679558,0.156813732492724,0.157299488366943,0.157808144045607,0.158197291918199,0.158208923016292,0.159959529394175,0.161262944180033,0.162757807427841,0.164335037949271,0.165512753410878,0.166453697425776,0.167277332811789,0.168883600277378,0.170540724073498,0.171983676209789,0.172626280903007,0.173008954509096,0.173082308365837,0.172843186692602,0.173194510294912,0.17374506571626,0.174469363520138,0.175199240343784,0.17591726940052,0.176472623335415,0.175826365719418,0.175275620423153,0.174295442508389,0.17340682749139,0.172704869878772,0.172282985008868,0.171566505534422,0.170497929724703,0.169497399712217,0.16988963470886,0.170299921263896,0.172330455988445,0.174199775081349,0.176553954301078,0.178918415726963,0.180805333960986,0.183262700723308,0.184460998953201,0.186297918608901,0.187768252819256,0.188924652213171,0.189700461950519,0.19044819273076,0.190798505136712,0.192114944127157
"43972",0.119743568587,0.119137740659671,0.118891737803115,0.118744654852124,0.118525928219387,0.118451924416736,0.118193712269626,0.11793255889729,0.118206164514983,0.118430608927795,0.118206847472329,0.118287128201212,0.118185789956322,0.118020601339355,0.117890689494278,0.117329669781477,0.116691501778818,0.116347662617208,0.116050416049452,0.115265606856114,0.114290164462836,0.113823328220593,0.113296354109491,0.112881972303652,0.112825992400368,0.112182170124198,0.111700352027598,0.111583471747038,0.111170237129747,0.110802006275821,0.110147520308578,0.109596511934773,0.109387522813077,0.109071081504371,0.108544438185931,0.108325560129472,0.107960205588872,0.107304407996404,0.106718882938284,0.10666903402414,0.106359271962034,0.10568305554551,0.104995223910707,0.104404230053574,0.103836551581446,0.103462552206823,0.102936735481157,0.102443123105579,0.101920479108148,0.101249961958961,0.100771131962042
"43973",0.206318805488263,0.205399196206958,0.204874914872375,0.204996042291347,0.204696376907799,0.204003158956092,0.203169116256111,0.203185353922084,0.204038199047058,0.20421555508285,0.204525377693141,0.205218873346337,0.20464693347882,0.204107983612872,0.204083446784034,0.202310056073602,0.201178683280425,0.200048144784841,0.199690558978868,0.197150508861428,0.194700765838656,0.194191481025082,0.193194196401462,0.191708051051194,0.19111038899136,0.189449360225143,0.188926263860683,0.188714944791371,0.1877961630948,0.187257526309778,0.185433620887738,0.184527182184167,0.184965546279957,0.184202289805823,0.183511718545796,0.182640172305573,0.181831863796341,0.180125198389473,0.178784552095201,0.179254581608367,0.178790415727302,0.177551460228233,0.176187477517708,0.175310793178619,0.174493864454381,0.174387706031559,0.173016623793918,0.172007386770472,0.17080530991267,0.169416562524692,0.168741511321726
"43974",0.247207142798288,0.246827527340828,0.246124761223037,0.245786352351147,0.245483148446952,0.244767769116194,0.243984050235729,0.243511727132995,0.243822811588106,0.244144575007649,0.244447782698345,0.245237713293538,0.24472920052996,0.243966757218351,0.243506318263872,0.242396111350256,0.24051631141505,0.239232097996413,0.238170467544696,0.235822906714936,0.233037835413585,0.231784021054467,0.230377202478089,0.228743117933724,0.227718796175886,0.225759621033831,0.224562290382748,0.223816829261099,0.222881385154359,0.222097456131314,0.220481138060518,0.21919055823691,0.218949136722925,0.218312725345171,0.217316465212181,0.216324812016745,0.21551424626581,0.213820316240288,0.211956474613802,0.211827075380183,0.211727967439365,0.210056049601887,0.208703401478063,0.20736046388909,0.206276375451572,0.2059618874361,0.204777680313173,0.203800053291219,0.202435812816885,0.201068204621333,0.199944595927889
"43975",0.257310815862729,0.257178419064581,0.256480281240075,0.256097820674801,0.255596852627198,0.255012981918133,0.254122562232395,0.25366769397264,0.25423532560342,0.254391371394382,0.254449722241933,0.255003098208412,0.254424120264141,0.253469067433935,0.252962603632674,0.251423460614305,0.249569201934313,0.248250774953465,0.247194162406267,0.244319161149284,0.24203454626096,0.240462281673663,0.23926353532932,0.237458616479921,0.236312885212538,0.234204429633067,0.23308879827438,0.232454664366531,0.231519868066417,0.230743336353503,0.229437330882145,0.227704691478031,0.227681107708602,0.227644690008825,0.226122045533894,0.225274092981373,0.224666596640567,0.222521176443465,0.220744219895895,0.220550976682301,0.220012164403375,0.21844532437646,0.216855961911656,0.21558528305069,0.214415565846825,0.214059069895061,0.21269808079283,0.211568221147247,0.210271391365564,0.208622161252674,0.207252985251259
"43976",0.253307945436245,0.252640552868584,0.252473313048195,0.252098388869571,0.251756465746009,0.250958368746624,0.250369823083135,0.250207276726961,0.250638625972268,0.250634040433698,0.250646021975467,0.251241118338919,0.250503589598085,0.249924632029367,0.249110135617727,0.247449080726606,0.245464679094146,0.244303027237535,0.243346514542222,0.240726048766602,0.238499568811403,0.237149575872208,0.235899479082596,0.234091251718309,0.232767507618899,0.230749445482592,0.229601969764331,0.22885489978593,0.227955737710558,0.227204937397921,0.226004149090052,0.224493396881675,0.224353295779089,0.223724430245391,0.222909268953499,0.221796678174933,0.221257077186458,0.219800502837699,0.217743025742471,0.2173415198566,0.216339785436532,0.2153714728806,0.213486524433967,0.212135346417772,0.211075005642515,0.210602221375554,0.209134387943178,0.207916499923427,0.206550622080767,0.204762786385331,0.20342586172212
