"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44002",0.0622914294333896,0.0619303729275572,0.0613130756865261,0.060675828758469,0.0604420685992841,0.0602716526185488,0.0594835252837454,0.0581707883861973,0.0576572732010996,0.0574488055090094,0.0569284045994693,0.0563572552235086,0.0555007861809722,0.0550830417887589,0.0547695488891684,0.0544777136632873,0.0540976829520955,0.0534042011999557,0.0527283623456546,0.0523050897111692,0.0518625191811218,0.0511458699087832,0.0505351453827624,0.0502505510546995,0.0501556674877678,0.0498732285431631,0.0500095861183112,0.0501890077037111,0.050201004720523,0.0501761331721696,0.0498872853538577,0.049510581556112,0.0492464394581884,0.0489323289830366,0.0484204668262607,0.0480751180197701,0.0476841455225443,0.047346980185531,0.0468884658907909,0.0470067100533505,0.0466778921419597,0.0465470920295556,0.0464061133128519,0.0461771675224231,0.0457101619808877,0.0454089373937549,0.0450209785151086,0.044816877078411,0.0444452144441593,0.0443666139105607,0.0442714928945463
"44003",0.047713324036522,0.0477249183719279,0.0475435952332735,0.0471792783014032,0.0473020437246891,0.047528183952871,0.0470260341235716,0.046489078364071,0.0463923278292922,0.0462636768613245,0.0459894071597379,0.0458492400274072,0.0453357316874523,0.0451665165913699,0.0450745647924296,0.04492687286709,0.0446864650455118,0.044160933643276,0.0438078263340729,0.0436065972976555,0.0432292711477454,0.0425729279944567,0.0401390769616814,0.0379142096546175,0.0354973392921987,0.0330326583997583,0.0309335798194831,0.0289162946151671,0.0267936220759465,0.0248321923391323,0.0226345656195827,0.0203472459266376,0.0181962002550815,0.0160713160699491,0.0139470393917255,0.011878622916025,0.00982707012916844,0.00777626655517325,0.00573454750257054,0.00389078282363763,0.00190491430883274,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13,-2.99256106006673e-13
"44004",0.0230863343731471,0.0230402156920475,0.0229631847694214,0.0227754157348235,0.0228522481109387,0.0229729392162262,0.02273254690729,0.0224091465097159,0.0223816576768344,0.0223079028459894,0.0221692903371233,0.0221430397961247,0.0218854683984533,0.0217927372754426,0.0217716175619449,0.0216539980480638,0.0215361884763754,0.0212735748130878,0.0211349784827166,0.0210210546180597,0.0208414353076823,0.0205593318913731,0.0193780267440358,0.0183228820157066,0.0171635583860162,0.0159660070394721,0.0149651763892626,0.014041523613234,0.0130066321639782,0.0120458853625635,0.0109634901050547,0.00982066052387827,0.00876057513872585,0.00774802678511344,0.00670740795230698,0.00575012855473934,0.00475363742938817,0.00375196239360112,0.00275101719836017,0.00188849674152665,0.000923299728536571,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14,-4.08494418846494e-14
"44644",0.118475745497562,0.118366617086212,0.118272717121317,0.118308670601272,0.117976878548983,0.117911966807743,0.118237038323489,0.11851250546394,0.118438024703935,0.118125889580862,0.11829018611038,0.118426694235722,0.118875898542961,0.119055748956559,0.118876077276351,0.119115985172906,0.119202281377233,0.119863262375128,0.119842162763361,0.119928744641213,0.12030829218924,0.120171464374174,0.120159377692183,0.120437214589416,0.120531486269309,0.120452636098606,0.1200767863792,0.119744655737195,0.113827247772106,0.108098954136593,0.102195908843094,0.0964478743080919,0.0903841611174405,0.084204324861189,0.0783790444716332,0.0722892159065983,0.066244885881629,0.0599298692240231,0.0540714620784223,0.0480706406728751,0.0418955899536536,0.0360281274005643,0.030159504932743,0.0238987275696325,0.0180030086897804,0.0120548055183249,0.00599616812886266,-1.03492908687386e-13,-1.03492908687386e-13,-1.03492908687386e-13,-1.03492908687386e-13
"44645",0.117384256654623,0.117503058579108,0.117427955148506,0.117297598403961,0.117265043839056,0.117319290319425,0.117441718279619,0.117679169126529,0.117350994797247,0.117571490042355,0.117812335804356,0.118150710678672,0.118087339486101,0.118021541872402,0.117747378140886,0.117891366337474,0.117867714650467,0.11864345695875,0.118678371916224,0.118789389067013,0.119275678789027,0.119226789138258,0.118883089350796,0.118791457866295,0.118127423762604,0.117324834189031,0.116699577346947,0.115587300361546,0.109847342769341,0.103818810575021,0.0979259728738111,0.0920190304656681,0.0862092437750533,0.0801825366786961,0.0743965677526359,0.0685810214008198,0.0627075097208152,0.0564186175680728,0.0507011087482785,0.0446853612479814,0.0382839357862803,0.0323441473806946,0.026662127641384,0.02092754331997,0.0156905754222662,0.010391406913287,0.00496215408097317,8.25312040930726e-14,8.25312040930726e-14,8.25312040930726e-14,8.25312040930726e-14
"44646",0.117641259128868,0.117246158945885,0.117295699771883,0.117239433445925,0.117180820237153,0.117152930720469,0.117401498237586,0.117543617981584,0.11736813011326,0.117331507726141,0.117584154006853,0.117779460393359,0.118068065211497,0.118295141355099,0.118005618481719,0.118075819638136,0.118351747736558,0.118634953493816,0.118628202507799,0.118890384397734,0.119579094483504,0.119555841065576,0.119197695808831,0.11888621747849,0.118177628047308,0.117360729874235,0.116316263447117,0.11528732216133,0.114285564145683,0.113050058979787,0.111954109214307,0.111234068174578,0.110044066786043,0.108712885434291,0.107593487256998,0.10518689112726,0.10334662769645,0.101771565720413,0.100078693328394,0.0984881815902515,0.0962859191130616,0.0948384582163142,0.0938856194342477,0.0930973953234725,0.0925823259160373,0.092059807691412,0.0916896769224456,0.0914675007247849,0.0914368926269401,0.0914058400411744,0.0912815145072592
"44647",0.112519190138846,0.112543827829129,0.112333667911134,0.112454823537003,0.112468252277998,0.112605165306649,0.112927036147889,0.113172885145723,0.112977218126569,0.113134100338751,0.113504483136051,0.113670797376997,0.113993390635935,0.113992521311362,0.113675338920534,0.113999129653948,0.113834697898117,0.114295102832334,0.114143687428363,0.114107686797057,0.11391821716827,0.113107915933574,0.112456908471649,0.111855044842268,0.111180627746322,0.110271288254918,0.109362582190655,0.108282186026718,0.107332557828037,0.106121039381994,0.104923712246225,0.10406664750338,0.102980724519743,0.10202946039195,0.101222205508092,0.100164559932961,0.0992882125705419,0.0981550005865998,0.0967941260176695,0.0958869816221989,0.0950142865144524,0.0951641397426316,0.0949821138403692,0.0947825406814995,0.093478119319446,0.0930005153186448,0.092425616963409,0.0920621024134486,0.0920127717057657,0.092068277548367,0.0926290374229042
"44648",0.113146337974467,0.113035149795871,0.112849046524122,0.112816088528683,0.112677555831157,0.112952809085335,0.113196085451543,0.113284602164069,0.11304716937194,0.113150226273011,0.11365218163751,0.113886792771892,0.114003358813658,0.114128952161075,0.113747600269241,0.113704273626426,0.11401236116673,0.114531620533762,0.114391012293886,0.114237614862401,0.114180929709334,0.113513548381001,0.112732414562974,0.112157825026691,0.111346652843152,0.110379443494882,0.110172839852571,0.109475943884215,0.108847398528003,0.108357527538788,0.107674130232875,0.107116549796057,0.106297966731862,0.105414589360564,0.104755783194217,0.104038681221741,0.102880457760247,0.101783355241514,0.100969319595813,0.100215607556637,0.0992658596725036,0.098932744780822,0.098711719654697,0.0985170872111362,0.0983589380832,0.0984979256231635,0.098093681490353,0.0979854907745015,0.0979653589231041,0.0976593037906497,0.0973567289960987
"44649",0.100716188874139,0.100484628058159,0.100872938915315,0.101285392604922,0.10153502888142,0.101982747481626,0.102568878295866,0.103568615905148,0.104568231176728,0.105485336442311,0.105909954843058,0.106139923807302,0.106485496074175,0.106920223846752,0.107250843743529,0.107829267380424,0.108526801202422,0.109693420147869,0.110473824174903,0.111212509212882,0.112169815456156,0.112780379285022,0.113275552227893,0.113747071624246,0.114513693539086,0.11534382707708,0.116189541236987,0.116287820924553,0.113262381135179,0.111438596757423,0.110358993999668,0.109664693501959,0.108889497647282,0.108317811430572,0.107467981751719,0.106834368068385,0.10594656119438,0.105190123333135,0.104490893391895,0.103551590374983,0.102566917016843,0.101738656423394,0.101380833834078,0.101113833192385,0.101145867541051,0.100868541927573,0.100222444249132,0.0999026046355303,0.102880856087857,0.104429076675051,0.105461296083389
"44650",0.100437081398195,0.100270224181578,0.100543104750803,0.100916376941426,0.101172471263463,0.101458265333737,0.102099483517584,0.103106104191027,0.104063301546961,0.104957061120748,0.105563401798593,0.105871538048507,0.106292716140287,0.10673810325837,0.106949716183285,0.10759262124222,0.108026619907278,0.108792599028383,0.10901379262909,0.10917494398263,0.109464085311366,0.108876899841163,0.108752173382629,0.108627930906532,0.108826174959838,0.109115185232211,0.109310910057749,0.108812285384514,0.107669025376737,0.106322244210646,0.105203253121511,0.104203537857352,0.103119411123156,0.102220648414082,0.101186349016866,0.100168715375674,0.0990202936776475,0.0980319085953538,0.0972816595777417,0.0939787430364098,0.0913329501282813,0.0900581329329844,0.088655533075698,0.0875529452523849,0.0867064354778971,0.0859559094931282,0.0852045562243359,0.0849540271121261,0.0855618798162535,0.0863488592285256,0.0870675114178392
"44651",0.0852430628161528,0.0852764217592616,0.0857621366555132,0.086229256637101,0.0865746507016828,0.0869928446711706,0.0877058804802066,0.0887584523198095,0.0895239236550748,0.0901913419953056,0.0905969198624765,0.0907943327444644,0.0912883841091226,0.0918175753145435,0.0922064951162612,0.0929950962819205,0.0938563963773312,0.0948823686404148,0.0955687117964505,0.0961826495991625,0.0967023538000449,0.0969173879330905,0.0968519961125069,0.0967667019652868,0.0968175698330488,0.0970401851348514,0.0970894681620613,0.0965445277662535,0.0957052963788268,0.0943016451584307,0.0932665341054393,0.0921641401865999,0.0909489081143385,0.0898634531003012,0.0886145286687945,0.0874860170669033,0.0861203067994047,0.0849023240525421,0.0837705563731739,0.0825611800503707,0.0815377511082797,0.0807994064250829,0.0804124343831618,0.0801916453319657,0.080023520788967,0.0797453994315918,0.079366875438292,0.0792509086926645,0.079899361158917,0.0813100942854244,0.0821713135261235
"44652",0.0968939473998034,0.0970640954832243,0.0975996757975431,0.0981311572555035,0.0984443950428021,0.0989104316965018,0.0998557990521965,0.101148927999355,0.102163786484727,0.103074122501008,0.103604757668446,0.103901562344169,0.104497422222475,0.105324000274613,0.105808444083712,0.106743500357104,0.107920996001336,0.109139691480805,0.110177132406179,0.111076811585105,0.112060193517696,0.112719879675317,0.113003319434753,0.113241270546402,0.113686042143086,0.114288586720201,0.114464114994358,0.114067396306569,0.111695623037514,0.110188247507545,0.109022500375341,0.10784643816379,0.106672671370765,0.105541177450563,0.104406359607905,0.103334575688191,0.101924502165979,0.100978635970515,0.0999560487532835,0.0988953240787479,0.0978041995866309,0.097009312739132,0.0968306473196286,0.0966915263811928,0.0967364409157639,0.0964583870177642,0.0962634991657498,0.0963646332552596,0.0987411195712659,0.10046932877978,0.101712999677095
"44653",0.103369248108356,0.104016786982143,0.104837391642604,0.105600021712354,0.105929554997336,0.106458855680362,0.107341736309447,0.108629593691031,0.109757790774902,0.110783965181014,0.111219703340368,0.111415808054167,0.111824337492024,0.112323703224389,0.112588721023692,0.113318619888892,0.114223297502949,0.115347835153011,0.116226568993948,0.117494913754088,0.119171425112003,0.119830768564852,0.119986078111643,0.120409838745705,0.121244022151452,0.121780177506827,0.12223628593321,0.122157132839354,0.121889108727383,0.120963578418509,0.120259782612804,0.119329413678785,0.118477332620401,0.117725431055385,0.116519604382399,0.115172221823541,0.113597400330967,0.112172701186826,0.110835350830057,0.109490267214349,0.107851666663601,0.107239072308584,0.107231187230201,0.106708559217839,0.106377925247539,0.106043995831557,0.105522442349288,0.105095479209653,0.104648310941736,0.104902349565139,0.105409376293242
"44654",0.104264922501534,0.104981653594831,0.10587891251821,0.106635749165164,0.107000513082654,0.107579924169796,0.108438637123626,0.109729519876928,0.110822430637383,0.111771397340616,0.112127076566665,0.112239426028033,0.112738989728565,0.113212916941794,0.113502347041518,0.114227167840502,0.115036671682658,0.116034176173792,0.116861878346941,0.117843562539581,0.118927377223619,0.119230709330774,0.119227894256163,0.119581248427695,0.120234939121888,0.120644600602042,0.121152533948421,0.120940540594583,0.12061926650608,0.12006400037378,0.11961567869698,0.118766250108546,0.11798663790161,0.117268011813256,0.116084427165769,0.114969114077142,0.110778385800929,0.107535171073421,0.104597312489245,0.102376020975917,0.100384620718717,0.0994498006382873,0.0990741276199276,0.0983846009037428,0.0980131143897853,0.0976698692716725,0.0970106171010345,0.0966555446379519,0.0962779714632322,0.096149503163577,0.0963971629694266
"44655",0.0896840802455699,0.0901349983833341,0.0908568547504424,0.0914373690379189,0.0917569909480305,0.0921434217128577,0.0926479511787024,0.0935372485221938,0.0944320505911852,0.0953475153530255,0.0955114931406225,0.0956260591302809,0.0958583816571067,0.0961194869190383,0.0962840019107626,0.0946328283148247,0.0940748209837389,0.0940879872223321,0.0943171671602335,0.0952320435227271,0.0964581350801281,0.0973296812313766,0.0975922593890744,0.0983598732832289,0.0994682697077149,0.100569236073494,0.101871470023664,0.102643197116455,0.103112810269528,0.103170965365126,0.103630960052871,0.103604703537443,0.103523342753293,0.103354774888075,0.10292136474465,0.104794108782199,0.105751382397339,0.106204910666535,0.105910431794621,0.105514532974011,0.104594424269693,0.10510365757219,0.105982608606219,0.106347089696658,0.106869126505079,0.106853784714592,0.106589953650241,0.106499646743456,0.106362102830817,0.10617987864331,0.106833625619101
"44656",0.102153459727197,0.1027717079955,0.103629146729892,0.104230718124331,0.104534928780241,0.104684375455055,0.105041961591813,0.105801236606444,0.106634673218442,0.107040887020099,0.107167383610285,0.107303219262653,0.107631023653931,0.107846434390261,0.107805397575599,0.1083272474222,0.109077450586297,0.110161767253275,0.110998969249303,0.112342532192073,0.114206238839568,0.115452463317686,0.116156586478495,0.117080576889914,0.11844427621529,0.119764377658817,0.121303489229647,0.122096980311251,0.122593772105869,0.122499785586669,0.122708395142239,0.122507008435839,0.122179348200822,0.121890030455318,0.121502740025582,0.12117571420782,0.120713433524808,0.120344895138492,0.119643360763708,0.118785822711577,0.118034636494268,0.118454052281735,0.119164416992838,0.119826508878031,0.12062746563159,0.120800824470643,0.120887898715148,0.121158274031426,0.121204138206585,0.122110729688014,0.122929679982739
"44657",0.0960161235198029,0.0966967353661637,0.0975258083235548,0.0980988319305761,0.0984159507750955,0.0988672490767839,0.0995325675374996,0.100627235610111,0.101798986612263,0.10245993401524,0.102783752574726,0.10305264734273,0.103562886712479,0.104005874189008,0.104256941825232,0.10505448535525,0.105955763785963,0.107272833431591,0.108418975390326,0.109821942479117,0.111644067930384,0.112652918355893,0.113157123625743,0.114012385623076,0.115048922121935,0.116077648677275,0.117249728452781,0.117842620827525,0.11815947458004,0.118331050147269,0.118289561930046,0.11794600243012,0.117469700705475,0.117153214255258,0.116634907372144,0.116163864363198,0.115760952108036,0.115468614048931,0.114757473804196,0.113963022052523,0.113444224520772,0.11428622404335,0.115399953567805,0.116058386683782,0.116856852288574,0.116915744887598,0.116730553681367,0.116845498655806,0.116975070746927,0.117421817776736,0.118267708646512
"44658",0.0960303398605902,0.0965841131190674,0.0974302948805242,0.098068485264156,0.0982870151937371,0.0987992071514834,0.0993789736205279,0.100492714093325,0.101681321705044,0.102721000887725,0.103029835089413,0.103221688500342,0.103634907132257,0.104049537676978,0.10422883870846,0.105025471532554,0.106006185121178,0.107316178351079,0.108471229658362,0.10994745829034,0.111490968956771,0.112599094053594,0.113014757864757,0.113700857453924,0.114763931617738,0.115604457612032,0.116724297975256,0.117225901630553,0.117461388473427,0.117011916233012,0.116988259403076,0.116649283068471,0.116232091171308,0.115759047410225,0.115254002071132,0.11464579738556,0.114091572860619,0.113613190511355,0.11285319894449,0.112129997512155,0.111682289893536,0.112374154636225,0.113303118971154,0.113884055873722,0.114420885357815,0.114287927465593,0.113987153788201,0.11355407567012,0.113239420713741,0.113337334986103,0.113598703017444
"44659",0.0973803835608123,0.0981021974595297,0.0989783311003078,0.099705037222451,0.100000003654734,0.100373701315668,0.100836744508377,0.101837819477445,0.102965889417064,0.103966996799613,0.104198556644184,0.104260985286155,0.104567673037733,0.104710193763671,0.104675803460185,0.105294216788075,0.106085487641462,0.10726198389314,0.108004331209324,0.105674123106847,0.104725205556456,0.103905821425721,0.102920440175019,0.10238098114977,0.102280118710608,0.102129466068046,0.102416958268498,0.102157683650432,0.098688669799192,0.096219821042646,0.0945687572213333,0.0929659342808685,0.0914638048552747,0.0900297745403615,0.0886981283371397,0.0871450537703932,0.0858234355932683,0.0845704254668692,0.0835937954154424,0.0860134380403273,0.0872535587949445,0.0888712487070739,0.0906533311576172,0.0918042391805273,0.0928745288687499,0.093427222745494,0.0934536821791146,0.0935580701070189,0.0965603973375097,0.0983554210881541,0.1001478481197
"44660",0.0964039897899056,0.0970613766525197,0.0979116572487512,0.0985907837552932,0.0989325445212199,0.0992902033292563,0.0998584830422064,0.100907231890826,0.101992678761014,0.102959896773188,0.103178598170604,0.103234719440521,0.103615452387233,0.103800289069026,0.103946420613593,0.104336008610452,0.105151573465379,0.106092615466333,0.106702785689079,0.107558059162663,0.108381850424482,0.108678817953351,0.108301261840505,0.108196856615754,0.108346822233278,0.10822775204093,0.108358276670755,0.108009365207288,0.10228406314372,0.0965784027204894,0.0913743178974718,0.0861904077714779,0.0808482728012528,0.0753561405004978,0.0697364942179525,0.063945203814723,0.0580120788901923,0.0520772257314557,0.0462545516990622,0.0404369992702678,0.0347542074054743,0.0296053644799032,0.0248295893713304,0.0199501184449845,0.0151900105541824,0.0105768352147359,0.00530751764830421,-1.02241132227121e-13,-1.02241132227121e-13,-1.02241132227121e-13,-1.02241132227121e-13
"44661",0.087800212426373,0.0883469898635937,0.0889644675100625,0.0893929026308196,0.0897505310827285,0.0900617663115821,0.0906196541362163,0.091558328795207,0.0924607086798714,0.0933532080813084,0.0935052385091733,0.0937140457023913,0.0938995920367452,0.0941063677206625,0.0943713582294326,0.0948128695177492,0.0956196584217003,0.0963114975275644,0.0937482381505461,0.0924587514323162,0.0921257917253831,0.0919361470881253,0.0915600180942102,0.0918286531893192,0.092149736963635,0.0926281654207768,0.0929745501256185,0.0930276037489506,0.0931023169522461,0.0927143278370155,0.092747117337601,0.0922949517454241,0.0919707286039857,0.0915541664686235,0.0909700023196649,0.0907180696717137,0.0902947221517144,0.0908940597194568,0.0940356149525301,0.0945124746163398,0.0949778681249298,0.0956633436990751,0.0968212568377275,0.0976942562034316,0.0986193133462808,0.0990346878446881,0.0991922458819464,0.0994260798070577,0.0993765241143067,0.0998409907546445,0.100609122616866
"44662",0.0981242740817834,0.098773572442308,0.099431139645217,0.100071168317994,0.10029272826593,0.100482230311079,0.101167753860631,0.102133320412278,0.103108464311506,0.104055180301688,0.104229598930149,0.104446951730619,0.104620331967198,0.104960061378583,0.105294144944937,0.105616291534038,0.106181642933548,0.106622129349051,0.107010042612943,0.10731220108923,0.108317534898818,0.108671368655501,0.108491842887829,0.108643288543221,0.108899826150206,0.10936609795592,0.109343065337055,0.109051297948942,0.108631073609761,0.107523540429769,0.107002645759451,0.106134802244173,0.105388462999501,0.104548780605188,0.103447638803162,0.102582312913583,0.101933912221434,0.102344865734677,0.102073091797509,0.101580646841037,0.101002855931909,0.1014175430444,0.102347643292209,0.103147273978499,0.104158784379464,0.104558303102292,0.10491234776982,0.1052783610874,0.105413694290681,0.106126224590021,0.106974648572925
"44663",0.100892663638297,0.101709461920588,0.102565661881256,0.103121689456058,0.103361400989492,0.103506840278222,0.104390129463158,0.105591237704633,0.106715740830503,0.107686118106444,0.107778482657651,0.107964032222509,0.108215448654325,0.108783194057078,0.109401651567395,0.110137733462343,0.110900638903949,0.111725291158726,0.112585718105306,0.113271777800945,0.114910931591354,0.115777477371815,0.115856754873085,0.116391392152199,0.11698037653962,0.117961946213995,0.118103581395979,0.118054046009087,0.117845177585274,0.116939931769183,0.116838895887512,0.116356328877457,0.11575922368859,0.11494622902765,0.114050953634595,0.11326018689145,0.112998376897425,0.113056044491402,0.112328207195876,0.109051772174277,0.103942902623387,0.100266328998835,0.0978568091804471,0.0958540587460762,0.0944586499978718,0.0932016083732892,0.0921261203278811,0.0913231214536032,0.0905500048890426,0.0906116633016391,0.0908475853489623
"44664",0.0977216433777357,0.0984326702740259,0.0991351428225499,0.0996119702426761,0.0999025663659616,0.100397832276299,0.101313456303363,0.102479485653376,0.103638696034088,0.104550968219561,0.104658525516703,0.104934913171204,0.105255385463994,0.10581567987644,0.106305698892946,0.107097994166805,0.107739259569076,0.108669287536092,0.109097139387266,0.109751491643892,0.110805966267222,0.111190083867933,0.110793610605494,0.110799128444923,0.110659395403079,0.110695088817725,0.11019111999245,0.109579494790434,0.108860011832102,0.107790529538466,0.107208315485217,0.106118244668708,0.105062493535503,0.103677016120683,0.102431686518682,0.101063407721083,0.097517144042178,0.0948084587636593,0.0926534353544317,0.0908671055202036,0.0891661152723519,0.0883747905864804,0.0885940176336285,0.0889237646634688,0.0894904008507946,0.0896953407781259,0.0898875878115844,0.0900537948657457,0.0900718437729037,0.0904996732758748,0.09153659164618
"44666",0.0966964192866726,0.0975119436398347,0.0981731440868137,0.0986247326015619,0.098982511618178,0.0996327942864103,0.100693723979452,0.101928865349137,0.102922862926463,0.10366755208917,0.103914660516605,0.104266134901301,0.104584873894832,0.105214163446266,0.105899146013103,0.106769330473144,0.107692472091504,0.10869654102544,0.109203317519851,0.109696255299112,0.111030881981943,0.111690528841595,0.11179874631545,0.112243451267131,0.112589979253887,0.113079826361892,0.113007848607677,0.11301121049682,0.113225989043314,0.112786499743118,0.112753510343438,0.112369424239376,0.111934122679189,0.111520232044312,0.110815416059126,0.110140103505109,0.109919914571243,0.110171833089969,0.110413510121886,0.110196453687639,0.10876408242635,0.108660142499759,0.109360405858561,0.109836153865135,0.110472888885114,0.110139524241019,0.109943602744646,0.109622831408426,0.108944398096711,0.109035412546063,0.10947312714539
"44667",0.0995964392979658,0.100333020507867,0.100886593583272,0.101222383881842,0.101600981100141,0.10215687104208,0.10329786260611,0.104434648287328,0.105396961204882,0.106002032397677,0.106404296806915,0.106808700077171,0.107216129322051,0.108061386793602,0.109143784898744,0.110187367718874,0.111037701208829,0.111995098795994,0.112410988949152,0.112886904327697,0.114335874311559,0.115100440478829,0.115506680753022,0.116313814755784,0.116799066018702,0.11750683068666,0.1174732531426,0.117678961512084,0.117903908980621,0.117502255286515,0.117412498017573,0.117205087291912,0.116992748501145,0.116558880347899,0.115924511836858,0.115473657053788,0.115445762732194,0.116043070569642,0.11658243198815,0.116482401500892,0.114990908295251,0.115207158267752,0.116220618405078,0.116878287940401,0.117680085538349,0.117283561081127,0.117354610133402,0.117407829546585,0.117128834789535,0.117606065437275,0.118560946157497
"44668",0.0992075608086452,0.0999699305016951,0.100559459113787,0.100960565721248,0.101272108086021,0.101814416374365,0.102924676917616,0.104016851759687,0.104828627911303,0.105221101176497,0.105637135261167,0.106110685112298,0.10657562037953,0.107536847324914,0.108605320924196,0.109660661213189,0.110561278880513,0.111501289090792,0.111832738862019,0.112185663109538,0.113678466032677,0.114426575294355,0.114784873308562,0.115384828859556,0.115904976687225,0.116599704322235,0.116408960779975,0.116631211165324,0.116984800667922,0.116852362869662,0.116684593722647,0.116242798206998,0.115785014517302,0.114988689772377,0.114025177744756,0.113148988920125,0.112611274093788,0.112563834209995,0.112577481568171,0.112344557652576,0.111469468549722,0.111090568983028,0.111392988637969,0.111495765101277,0.111576346067011,0.111039415335867,0.110668024855444,0.110112603375292,0.109255313620552,0.109096409149791,0.109490151041783
"44669",0.0976036349777132,0.0984045577170602,0.0990083257785359,0.0992795958609095,0.0995572930360295,0.100033130972577,0.101168126102212,0.102420631975479,0.103321088018968,0.103761875621743,0.104493157464933,0.105352445104487,0.10609632339743,0.107237107861483,0.108347944755885,0.109639778724729,0.110474499837177,0.111347167591125,0.111587034171687,0.112079098326424,0.11339614090511,0.114061407245246,0.114225300787442,0.114974496427421,0.115407997086456,0.116116071278542,0.116037673537298,0.116065440574977,0.116298456954405,0.116144663385925,0.116109043391964,0.115427221307174,0.11488839458228,0.114114934898393,0.113166907519251,0.11222851324384,0.112083577298839,0.112140618364875,0.112255572358657,0.109417009670595,0.10698416273695,0.105910367086666,0.105595012653222,0.10536998724326,0.105156943754534,0.104397922622201,0.103770727528949,0.103117640465745,0.102238760983509,0.102115255150782,0.10231254574964
"44670",0.0936967800047569,0.0943599027220778,0.0948751803589834,0.0951228971452511,0.095467920184644,0.0958894275788092,0.0969167129691349,0.0980669608159138,0.0990026208332792,0.0995093679558417,0.100206906876497,0.101082901991727,0.101830833275106,0.103125176963433,0.104323227063791,0.105500056572444,0.106439875936225,0.107563373108414,0.107921065665765,0.108603329300058,0.109926909929601,0.110836781011321,0.11127249095921,0.112161828570435,0.112611960819146,0.113391511548437,0.11345691913974,0.113694272738662,0.113991544629509,0.11369173958234,0.113754414415886,0.113398350487741,0.113211625217486,0.112791278104609,0.112279302562814,0.111953588617542,0.112223752460435,0.112590651114306,0.113088926369558,0.113213487094457,0.112905640342414,0.113046917586522,0.113953755845411,0.114749495055364,0.115628648885641,0.115760643542614,0.115897026259703,0.115799989341825,0.115664890619911,0.116252591784553,0.116976058271318
"44673",0.0931292565259355,0.0938072218548894,0.094339939924033,0.0945838017235505,0.0948981903882718,0.0953995912908659,0.0964840754158644,0.0976177085093625,0.0985427450370577,0.099353210663544,0.100172158821197,0.101025332620839,0.101692985913858,0.103117423061283,0.104084548930506,0.105313728854174,0.106271447596464,0.107375516571507,0.107718893708282,0.108367654506584,0.109866879195027,0.110737961385743,0.1113748290361,0.11238755108644,0.112859858167461,0.113634068144484,0.113872054986214,0.113949423189535,0.113779038979429,0.1129829363163,0.112496388943651,0.112028744047783,0.111555475551861,0.110561940223819,0.109708361434162,0.108707888555269,0.10836899700233,0.108413305172894,0.108637975463231,0.108381791091824,0.107618396896794,0.10768132223673,0.107959913719423,0.107911415008151,0.108037398622312,0.107608265640372,0.107040064937489,0.106652152136733,0.10635281520635,0.106376388716567,0.107238433395748
"44674",0.0970783985630987,0.0980638937216185,0.0986879473391843,0.0989588161315822,0.0992834352979318,0.0998375166454419,0.100854648016103,0.10204472082718,0.103044673445868,0.10358647740789,0.104503415579991,0.105473213707118,0.106403078710858,0.107883385546979,0.109020156363313,0.110107717367166,0.111151988930684,0.112068851968874,0.112268212710993,0.112900927378482,0.114174260366761,0.114415733679416,0.114555897322277,0.115019919980164,0.11484597893785,0.115045110122691,0.114713247186428,0.114320214886597,0.113928086460369,0.113152837715188,0.112694630099152,0.111880843801862,0.111014207791733,0.109877662109703,0.108681232179369,0.107977375089033,0.107372050256288,0.107799716403867,0.108223008453181,0.108061944458523,0.107501301861985,0.107740595033287,0.108347653291398,0.108663702257285,0.109387946528869,0.10889251975681,0.108740319099659,0.108522645302691,0.108388395004453,0.108695064521659,0.109261024559372
"44675",0.0933340477771708,0.0942027376256145,0.0950212665995958,0.0954439226022919,0.0957849591038109,0.0963772788331709,0.0977808602764929,0.0994775041249086,0.100804639921991,0.101673555214904,0.102563927281641,0.103557819041991,0.104537493744317,0.105639868055534,0.106280768528272,0.107193199049078,0.108091228993746,0.10935107826336,0.109872192380245,0.110655942456355,0.11257453787528,0.113652655303454,0.114296122325497,0.115451370686443,0.115911277690432,0.116624096236096,0.116903541538337,0.116699760481855,0.116327347078211,0.115901561788062,0.115955856399257,0.115402634862646,0.114755691443804,0.113978500931858,0.113264697947746,0.112951787037986,0.112756995068961,0.113071871610781,0.113399599278957,0.11384426777972,0.110235409690298,0.10872422049878,0.108171293565125,0.107570202816212,0.107715855425223,0.107437651607933,0.107106255936373,0.106942614945403,0.107041285653674,0.107233972186492,0.107778633475763
