"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36022",0.022388371242414,0.0225890342060121,0.0231263135670521,0.0233295427802768,0.0233120758482181,0.0241375034784425,0.0258443915100053,0.0274175645467665,0.0278228353865185,0.0276589184650789,0.027280481210994,0.0273193137345425,0.0280926690159692,0.0298652858684233,0.0304474921716898,0.0310631828692708,0.0321446738512238,0.033629575832911,0.0344990821843335,0.0351945627020288,0.0358628124806079,0.0358456343024119,0.0352347025818789,0.0353864179092042,0.0353600084285713,0.0348878481086749,0.033945127735393,0.0329837272318588,0.0322640398516405,0.0319814406137817,0.0324119241798277,0.032657911850157,0.0322745459423873,0.0315318779426223,0.0324411300276869,0.0348369237943723,0.0367969966076479,0.038275006968516,0.0394503496951533,0.0412692899921758,0.0436657047373369,0.0466727161207521,0.0495466519946601,0.0523759739463979,0.0535110463443028,0.0542352556533764,0.0557537012275396,0.0563166627947361,0.0573576431978984,0.0592022346999993,0.0614128874990032
"36023",0.0227707761609054,0.0228834131861023,0.0233889307135813,0.0236722701246635,0.0236388617301215,0.0243755607577093,0.02609960215829,0.0275503654543889,0.0278292195211838,0.0276153817060312,0.0273632331347979,0.0276332893956907,0.0285037711195656,0.0295706187059217,0.0301760948592403,0.0308639927274716,0.0317553285441868,0.033016325590115,0.0337818214777551,0.0344330000300929,0.0351631790477039,0.0351665955464127,0.0345945084425268,0.0346935543159662,0.0346229558222547,0.0341386846599919,0.0331612310036052,0.0323092256969791,0.0316646263821862,0.0314291609020883,0.0318044593815476,0.032023245682931,0.0316771189242043,0.0309957409576699,0.0316662478442361,0.0337420027823665,0.0355445707765179,0.0370902806908791,0.0382577461696802,0.0398472796713075,0.0419524918991512,0.0447158763226393,0.0472791006131418,0.0497201563598102,0.0507093654713686,0.051251510126563,0.0525640264811805,0.0530262130369785,0.053892167471693,0.0554722071472507,0.057476110054098
"36736",0.0242903687907528,0.0245852369593142,0.0249231333631734,0.0249477002242222,0.0249223836250058,0.0249155375098491,0.0257852177069697,0.0266010503475236,0.0267565570301296,0.0270729311773993,0.0271864697559926,0.0272148880012507,0.0274793113234434,0.0281135864545332,0.0284497430793203,0.0287882965396531,0.029399188100193,0.0302866541259863,0.0305620994341156,0.0309874551789052,0.0315090493292143,0.0312967386756503,0.0308714180262435,0.031201925209183,0.0312358082542124,0.0313003924486173,0.0310558995169201,0.030394271805604,0.0299212485569807,0.0298457084227248,0.0302331060549042,0.0305257016784473,0.0304790060901012,0.0302398946384049,0.0302972667121564,0.0315847448447371,0.0329343925140436,0.033761783705514,0.034265173764471,0.0353046997476035,0.0370845841270117,0.0394059471155978,0.0409822946300741,0.042272389236352,0.0430954633410621,0.0436168396444017,0.0440012181580701,0.0442286521861247,0.0448339457924054,0.0455455516421288,0.0465728156030286
"36737",0.0271792012492369,0.0274981203348291,0.0278756805445507,0.0280007493608267,0.0279882658523439,0.0271851326454058,0.0289757321075393,0.0303504819191934,0.030636802116453,0.0307581768795441,0.030742733846349,0.0308401894377445,0.0312350111472712,0.0321393371889053,0.0323100343525725,0.0328351813112861,0.0336178985590199,0.034690677569508,0.0350642088431975,0.0356311771499512,0.0362564695770211,0.0360675668112509,0.0355524768508911,0.0359038478779496,0.0359587012251485,0.0368350188196138,0.0357816810779623,0.0346830992182196,0.0340920950988855,0.0339712154378491,0.0345298809832095,0.0347768532659954,0.0346193192773146,0.0343375598054714,0.0344565058110553,0.0360780744821055,0.0377109265150789,0.038772255641316,0.0394233712048207,0.0407115791950126,0.0428291936954731,0.0456030102041622,0.047592063547819,0.049199711620837,0.0502560395163349,0.0508776244509467,0.0513599571529193,0.0516772586215425,0.0523913690284397,0.05334592380466,0.054698734279956
"36738",0.020058037317358,0.0201766506653034,0.0206748175191693,0.0209368901000948,0.0209738378375068,0.0216285426764679,0.0230397507302087,0.0244867136869121,0.0258077808304149,0.0257294228818747,0.0252893445501508,0.0252663960039356,0.0259198358730349,0.0273794298345985,0.0276334884145984,0.028140810305123,0.0291710309950603,0.0305695859799552,0.0313166000873253,0.0319882012961084,0.0326110039824698,0.0325425244908944,0.031923919026176,0.0319889501763461,0.032065145906248,0.0316904373793294,0.0309794411542993,0.0301259411552292,0.0294696323570518,0.0291982652800575,0.0295698470670284,0.0298284228120849,0.0294805208659677,0.0288413051979083,0.0296350091128133,0.0317524444027746,0.0335338548023002,0.0350117342617319,0.0361203136172563,0.0378454379806023,0.0400907044828486,0.0428945353900639,0.0455915602181362,0.0482414491715309,0.0492725741836442,0.0500422226230517,0.0514268598703335,0.0518829187135728,0.0528232569094104,0.0545622611314056,0.0565670138532197
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",0.0270431433014892,0.0273923832980794,0.0276964179483562,0.0278022856508512,0.0278806963286055,0.0263489248171541,0.0265056628594379,0.0273107103970429,0.028075241232315,0.0290249572533067,0.0286419524664162,0.0282949530814642,0.0285279214365247,0.0293947531761509,0.0296615641256489,0.0301770691304455,0.0309244635064102,0.0319492730791503,0.0323588483792272,0.0327471960309489,0.0331671976014715,0.0329743062662669,0.0325580794908971,0.0328859774619957,0.0329884335658806,0.0346054807457077,0.0350460669642957,0.034590022018112,0.0339872645635963,0.0338499570900156,0.0342657021617182,0.0345895081108807,0.0346094875237432,0.0343031717558121,0.0345005939636552,0.03617357159628,0.0378150280996965,0.0387954094202442,0.0395277403596346,0.0409897493993039,0.0432316906700711,0.0460256880225373,0.0479327450723789,0.0496047525678548,0.0505458736701663,0.0510333596366577,0.0514030502853766,0.0516898919712199,0.0524020055993382,0.0533282140197016,0.0546422578679896
"37455",0.0261242167547607,0.0264105372834876,0.0268650158322472,0.0269147546086436,0.026868766085877,0.0271328901664443,0.0279647793158294,0.028657804923085,0.0288164265297813,0.0289937230409455,0.0291683055050762,0.0292708037278209,0.0294809673529439,0.030246224019082,0.0304873361984548,0.0309582046939246,0.0316501505693754,0.0325698878592549,0.0328714175236446,0.0333201858558888,0.0337746582590425,0.0335846722077839,0.0331602378013837,0.0335774586890068,0.0336530109663964,0.0335211447322766,0.0334082047885641,0.0329328452759478,0.0324514909075999,0.0323540847307487,0.032834005427962,0.0330621562589536,0.03299947467852,0.0327829933297819,0.0328598068945212,0.0342858354640056,0.0358535288923388,0.0368561711876463,0.0374565367366651,0.0386501451615522,0.0406277716262722,0.0432470658953671,0.0450538345822013,0.0464418586864997,0.0474233237044668,0.0479958426090423,0.0483687068944478,0.0486204058364091,0.0492419123258935,0.0500295888532696,0.0511986011942051
"37456",0.0274692831113498,0.0278469252710966,0.0282714054831603,0.0283145954979026,0.0283018095242996,0.0286070685996358,0.0294523141959606,0.0302072915983706,0.0303442667744201,0.0304390429240907,0.0307210166011076,0.0307894441997989,0.0310676046617411,0.0318973737113204,0.032140636781122,0.0326190699242293,0.0333201135761295,0.034274552470528,0.0345590764878667,0.035074849269381,0.0356589376059153,0.0354012926320533,0.0349425721429789,0.0353214008338337,0.0353240830602833,0.0352267626738157,0.0350158500126532,0.0344650868545869,0.0339576638678081,0.033904450434471,0.0343112818373842,0.0346064248506401,0.0345552436941809,0.0343182484284581,0.0343936541039151,0.0358772204324022,0.0375042678707034,0.0385453789603088,0.039167259131696,0.0403798898283304,0.0424143408875465,0.0451277488355359,0.0469538739160811,0.0484328211510349,0.0494613665650695,0.0500562496480134,0.0504444756757338,0.0507057294508548,0.0513593180367962,0.052164747617786,0.0533675621319101
"37457",0.0248379691609443,0.0251493393351618,0.025490430255875,0.0255311191612447,0.0255945837863805,0.0254621099230977,0.0262919677186386,0.0270499241585875,0.0271463460094727,0.0271876650310032,0.0273429869198102,0.0274188800881482,0.0276105187033323,0.0283696990745898,0.0285407375917404,0.0289013395261908,0.0294578748386763,0.0302575424955015,0.0304534315016603,0.0309297464592476,0.0314329206387715,0.0312245762532381,0.0307981068402817,0.0311192210885926,0.0310507302215708,0.031076909303744,0.030902167750828,0.0302943298562045,0.0298313050392211,0.0297963604563097,0.0302005614263433,0.0303834180242187,0.030273736745849,0.0300556111289299,0.0301313166842782,0.0314602554980375,0.0328702901010426,0.0337801067050628,0.0343312138494193,0.0353328985832293,0.0369917105643979,0.0392678971201395,0.0408344774048809,0.0420806582205955,0.0429851483587496,0.0434905105666546,0.043815917312014,0.0440526378699972,0.0446257540156825,0.0452737465471209,0.0463507051852641
"37459",0.0323358978130273,0.0326929245259576,0.0333852357321783,0.0336966043644491,0.0338311019741306,0.0347893857121922,0.0367355066030087,0.0385155376124212,0.0388067554976552,0.0389802116380761,0.0382698993813275,0.0383118088556138,0.0391221995391962,0.0411250744596326,0.041400006178348,0.0419591025022806,0.043175811255969,0.0448127953876159,0.0457286871533023,0.0464774764780528,0.0471192745231205,0.0468701884264908,0.0459310908630231,0.0460855437021412,0.0460782284222822,0.0453828083348139,0.0444832227945643,0.0435407507770494,0.0426229423090946,0.0424014303143125,0.0427870223119784,0.0429807959022302,0.0424387912970348,0.0416688005028628,0.0427139588082351,0.0452374365757269,0.0474555260729449,0.0494227962755972,0.0508831508487389,0.0529390965158091,0.0555476300224828,0.0589697012222408,0.0622665121077911,0.0652025737335021,0.0662797910457276,0.0671085325283879,0.068697206653721,0.0690475925574643,0.0703340080780154,0.0724237605467506,0.0747536447011786
"37460",0.0295741765901766,0.0298848566645464,0.0305454808582071,0.0308492364051012,0.0308090322230889,0.0318122447950595,0.0336117543437782,0.0353502280494538,0.0356991203615143,0.0352485385737959,0.034869734035783,0.0352072419396766,0.0360852631885252,0.0378821693976204,0.0382578344793002,0.0388827541597385,0.0401431116860157,0.041769979387436,0.0427116656163107,0.043322230019472,0.0438980321499756,0.0436522278161564,0.0427450459964757,0.0429079744332416,0.0430087910324779,0.0423941010363606,0.0415691547662679,0.0406941860532313,0.039856833983802,0.03967330261902,0.0401126853407193,0.0401754738164162,0.0396048561149874,0.0389120975567221,0.0399225717924105,0.0423095365856785,0.0443923579703293,0.0462728467952538,0.0476647617938704,0.049824298409964,0.0523921871958095,0.0556836328919991,0.0589345836065178,0.0617144300606218,0.0626838533646539,0.0634653421007212,0.0649488382775549,0.0652644561689718,0.0664436562815328,0.0685233364514907,0.0707640062514731
"37461",0.0403172888189147,0.0403146741515856,0.0417737218465515,0.0420285104261458,0.0417665447844736,0.043285981128072,0.0457163395983791,0.0480577293342936,0.0487861740063684,0.0479210530288532,0.0471036433125675,0.0475541180986601,0.0490429406870995,0.0516765323978486,0.0522076373824562,0.0530727106062241,0.0548297340905622,0.0570890583100308,0.0583895900256998,0.0594164562048518,0.0602010037566509,0.0598003968318302,0.0584812446595165,0.0586902436114131,0.0588444440139842,0.0580310503577499,0.0568905084737168,0.0556702422635727,0.0545162386131224,0.0543458463231744,0.0550943326095268,0.0550521872415361,0.054118289394226,0.0531196926254925,0.0545093998097676,0.0578652791799033,0.0608021166080968,0.0634510393000258,0.0654167689137221,0.068288861494,0.0719860649247711,0.0766113207395131,0.0811767575941835,0.0850952443697065,0.0864481038930357,0.0875270924106626,0.089614444777915,0.0900848580813019,0.0917021095498078,0.0945834481275313,0.0977293755905702
"37476",0.0233451183627039,0.0234351778507368,0.0239590843333148,0.0242164994284019,0.024179397984565,0.0249269623169215,0.0266538375032401,0.0280678881288552,0.0283687037485553,0.0285032686095929,0.0285066730249622,0.029078126220338,0.0303082032871787,0.0321377227362973,0.032563390520965,0.0330219781881887,0.0338051205578951,0.0348766279449247,0.0354369489147773,0.0360997803650011,0.0369881190203598,0.0370675509235092,0.0364690677339295,0.0364093470767208,0.036337271070877,0.0358734849910898,0.0350316699101615,0.0342110873654799,0.0335966094776977,0.0332550616216809,0.0336569741767969,0.0337941649274503,0.0334298256739945,0.0328490755216818,0.0332810382786568,0.0347619405859689,0.0361931368122243,0.0375394853255793,0.038505963340095,0.0398111003339392,0.0413088799713386,0.0434640888830573,0.0456623373478256,0.0473325279552531,0.0479883633221469,0.0485229725398549,0.0494003982301192,0.0496344412264816,0.0503642291108871,0.0516571803476355,0.0530023783880766
"37477",0.0266143021708558,0.0266843794824914,0.0273316698360403,0.0276801066009616,0.0276490838603557,0.028543349246676,0.0306905016748366,0.0323954777998574,0.0327261632571713,0.0328339289116549,0.0329901377858893,0.032688352304009,0.0336723079660257,0.0358007696884058,0.0361933816412868,0.0368100684504667,0.037850341180376,0.039181950855222,0.0397996854771053,0.0404681576977087,0.0414434182467418,0.0415001410321608,0.0407101644352521,0.040630364263717,0.0405785920667706,0.0399668297545469,0.0388946255773052,0.0378460584962563,0.0371659315479223,0.0368848854380412,0.0371846859508498,0.0373250243676843,0.0369639583040675,0.0363081809082546,0.0369517488818739,0.0386768248995325,0.0402817479408598,0.0417743893884443,0.0429822178879879,0.0446203228831641,0.0464597355199554,0.0489731459498116,0.0515572729273433,0.0535412013676765,0.0542308898322832,0.054909003820039,0.0559468997014856,0.0561792098552092,0.057085085585025,0.0586616752079679,0.0603120711216382
"37478",0.0228589719376032,0.0230286425875548,0.0234753075896149,0.0236320446608918,0.0237030249660025,0.024356469941449,0.0258630039530968,0.0270477945841582,0.0272648424239259,0.027413462557849,0.0275122490735539,0.0280385597386503,0.0291471752511263,0.030718071382221,0.0309932629851351,0.0313809723109952,0.032062846771865,0.0329718369120184,0.033434405224329,0.0340052538210448,0.0348414086841512,0.034928623885847,0.0343857102133467,0.034378603518012,0.034326447427032,0.0339319859661914,0.033193048652165,0.0325202750763583,0.0319632572893439,0.0317251057419472,0.0320563862200316,0.0321690231071151,0.0318193482330667,0.0312713382392464,0.0316265167483574,0.0329774672370694,0.0343017319356178,0.0355716147856738,0.0364201585842575,0.0375998093498699,0.0388814256790877,0.0408172228874827,0.0428096519899979,0.044289200004784,0.0448346730723977,0.0452751578372024,0.046027313337656,0.0462448631520248,0.0469117129753858,0.048035750267296,0.0491644910083367
"37479",0.0155309768182633,0.0156517512496663,0.0155865520708502,0.0156074715560548,0.0155362332045108,0.0154627154127636,0.0156489104277647,0.0156168806401785,0.0154842594909435,0.0154994127167,0.0155502669766631,0.015706466176518,0.0155863674406641,0.0156290706536826,0.0156152956122818,0.0154343463355568,0.0153052583128227,0.0152542778261445,0.0153516835854061,0.0156599968899109,0.0161530990272115,0.0161291873248399,0.0161247413116275,0.0163420529115301,0.0163269134711517,0.016548742510638,0.0163885992202157,0.0165075997105001,0.0163932901185872,0.0162664813479436,0.0164861555828095,0.0165041127485651,0.0163599232312378,0.0161664407339202,0.0159383482460774,0.016315143099717,0.0167529870719462,0.0171765379087647,0.0171579699336196,0.0170688556404538,0.016982281541693,0.0173014596741188,0.0176919963555539,0.0177111723519954,0.0178265691882482,0.0176156084953271,0.0177686870581182,0.0178462243028012,0.017762886179357,0.017789366354599,0.0176931211992776
"38172",0.0326975053656497,0.0329956409519484,0.0334672576961448,0.0336051468953158,0.0336586829903466,0.0339689206628344,0.0350194011595407,0.0358397612998365,0.0362834962370621,0.0366296305651406,0.0361904262155378,0.0364482951902683,0.0366805819026987,0.0376165050122332,0.0379111272291493,0.0385168524264698,0.0394219756957767,0.0407170942046105,0.04124181031886,0.0417869110728494,0.0422445162260432,0.0419934853535712,0.0415931547525255,0.0419392434621402,0.0421842690058116,0.0421342348370443,0.0418648550311922,0.0414168900309853,0.040779901239629,0.0405297815529701,0.0412546335700165,0.0414377713764791,0.0413348938610274,0.0409595891995565,0.0412800741827223,0.043376589122901,0.0453527042807324,0.0465865391545111,0.047623055373086,0.0494063711912022,0.0519677084057431,0.0553167899821447,0.0578234914201199,0.0601662525408883,0.0613255060044475,0.0618694096232242,0.062447340021259,0.0627733319845048,0.0636970350182937,0.0650825412005292,0.0671113410916959
"38173",0.031838643611627,0.0322318060293204,0.0326634560582455,0.0328607500367785,0.0330812021295171,0.0333080263900964,0.0344236712258721,0.0352177630414873,0.0356706019665569,0.0360000912186336,0.0361151435865375,0.0361023185305793,0.0363123352264092,0.0372331949226728,0.0374809256823045,0.0381308638275807,0.0389705738615616,0.0402551742458463,0.0407134437917226,0.0413230355358735,0.0417312350800765,0.0414693786420519,0.0410743351043667,0.0413196008047393,0.0414939745575254,0.0414645221960176,0.0412496534122237,0.0407805488760997,0.0401066927520758,0.039875421333171,0.0402863270710172,0.0406437778609455,0.0406231222161534,0.0403690291514461,0.0406046222150225,0.0425546493840911,0.0445041743501195,0.045735161160621,0.0466512242027236,0.0483162614455889,0.0509429900140466,0.0542486910147494,0.0565319288673851,0.0586915910388141,0.0598485506845712,0.0603605870026669,0.0607556835083376,0.061169199652824,0.0619708321922907,0.0631349709997087,0.0648208606847532
"38174",0.0315974494707916,0.0318550121504852,0.032272208611701,0.0324519908197063,0.0325992820505656,0.0327984601082867,0.033776670664373,0.0345820190624913,0.0351039515605395,0.0354594274477803,0.0355555365611365,0.0352995065975804,0.035571948430181,0.0366040446910509,0.0368829515109562,0.0375338635051224,0.0383588561925989,0.0396151591036925,0.0400554575435352,0.0405895572028415,0.0410549115860006,0.0408033502421351,0.0404109707169239,0.0407525666405523,0.0408104770522853,0.0407462293659578,0.040661635254102,0.0401849034072543,0.0394756236518304,0.0393245351325251,0.0397312571102995,0.0400631169533799,0.0400429689298951,0.0397953435345212,0.0400320940487789,0.0419521220755727,0.043884466693119,0.0451218851461242,0.0460303988749708,0.0476942674384222,0.0502675213874988,0.0535339511321781,0.055782470620985,0.0578443471421409,0.0590309703972209,0.0595661378645607,0.0599523635663396,0.0603572135941067,0.0611860651473036,0.0622834574013849,0.0639140309491863
"38175",0.0296921901979658,0.0299879496956221,0.0303911677258872,0.030809386815757,0.0309695594563671,0.0314727793729969,0.0325341499751232,0.0331548332508867,0.0333850414215858,0.0334649011805973,0.0337685581319888,0.0338109042463153,0.0340751257628601,0.0349295683341937,0.0351723420016751,0.0357528988481981,0.0365029345657823,0.0376288243425097,0.0379359401739336,0.0384328449370594,0.038990153196317,0.038774619342512,0.0383578005288653,0.0387628179714168,0.0387789585078018,0.0386313887375277,0.0383632183282266,0.0378906223801826,0.037336915041986,0.0372778534465849,0.0376350806056743,0.0379365099176242,0.0378719143007846,0.0376826988319407,0.0377618071190432,0.0394122412991073,0.0411942489607976,0.0423907339153518,0.043120719082046,0.044536171512597,0.0466859871067451,0.049631271719424,0.0516800425506739,0.0534259091665362,0.054553320888105,0.055155393404029,0.0555581316017156,0.0558922130652255,0.0566064271391781,0.0575327134110109,0.0589719917555234
