"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36019",0.0438039756540093,0.0436736123641835,0.043633229401238,0.0434791064661818,0.0432700537854724,0.0431452020390483,0.0431224077356232,0.0431585252588761,0.04313850746174,0.043124931479255,0.0430798577551697,0.0430318202228976,0.0430520221204485,0.0431080980667896,0.0431128096086933,0.0432504450558939,0.043383767886788,0.0436682837896753,0.0439158126605003,0.044307540248184,0.0447363626260335,0.0452010415968228,0.0456325695940249,0.0461446519904152,0.0466819383547466,0.0471511091485817,0.0476334075656593,0.0480043111836699,0.0484545176552852,0.0488961909911764,0.0493574776785135,0.0497863532728463,0.0501527210477622,0.0504881928584195,0.0508456733467333,0.0512220238853869,0.0516215121056822,0.0520343104191095,0.0524127297215377,0.0528291863520468,0.0532456294235762,0.0538316174648259,0.0544007399123296,0.0550521084466488,0.0556407678762601,0.0562720885684844,0.0568394091909547,0.057426543650186,0.0579946339594038,0.0584619363824873,0.0589951965353022
"36020",0.0439405609587993,0.0443813337084242,0.0448527689692855,0.045289418340006,0.0456930696793987,0.0461231807579836,0.0466406569224499,0.0471662877842096,0.0476318254545757,0.0479679731413015,0.0482886868619864,0.0485873988393518,0.0488535855786847,0.0491363332097063,0.0493263273085165,0.0495671119834556,0.0501357247344673,0.0505890925996344,0.0510278800716991,0.0514900034508091,0.0518926458919104,0.052271013098411,0.0525478854300507,0.0528883618635538,0.0532481746575241,0.0529566207135677,0.0528927720423143,0.0527746524415404,0.0527926433173495,0.0528908041095777,0.053013325823045,0.0530092510049815,0.053118474021935,0.0531702517064768,0.0532693536218315,0.0534769489374969,0.0536492092074618,0.0538684931453852,0.054052046820413,0.0543582790845675,0.0547963430327111,0.0552989589882139,0.0558556464581469,0.0564676360749855,0.0568976687487199,0.0579212506285537,0.0588336194823049,0.0595502532197396,0.060004557661934,0.0604667908642626,0.0609263923112295
"36021",0.0540425060582493,0.0541213240455303,0.0542133615623961,0.0543287721788171,0.0542722457793168,0.0543439380577649,0.054549532233041,0.0547898298551417,0.0550472641446461,0.0552430571119191,0.0553180981912557,0.0554612162287135,0.0554771249872094,0.0555965569119246,0.0556316517030519,0.0557683415660414,0.0558305388729599,0.0560367977050725,0.0562698318104288,0.0564922578815512,0.056816734165102,0.0569994347998943,0.0570729017612636,0.0571958662939916,0.0574015045737086,0.0575118310126371,0.0575168251012724,0.0575252501428761,0.0574541418724449,0.0574299245333867,0.0575457073261979,0.0575328489179178,0.0576255573845676,0.0576236978097727,0.0575770504720577,0.0576445382391692,0.0577705520531843,0.0579209674860661,0.0580568749236514,0.0582885971746182,0.0585686554694849,0.0590471936767142,0.0596053853326342,0.0602055165905381,0.0607477704122851,0.0611965899067992,0.0617563536459658,0.0619942417332441,0.0623745034490438,0.0626789645917808,0.0630799727892493
"36022",0.0551440036128042,0.0551289534480092,0.055223125226528,0.0552691665715067,0.055184089952289,0.0552685666039821,0.0554209969790453,0.0557249816365363,0.0559429825664282,0.0560962277910323,0.0561585973954627,0.0561279007021077,0.0562687693440056,0.0562958323228416,0.0563039333140046,0.0564148148137902,0.0565383453763007,0.0566707651097585,0.0567971945901106,0.0570252033860713,0.0575792217053879,0.0578640522082755,0.0579032910715139,0.0580915700532676,0.0583265880319828,0.0584457387440879,0.0585552641015769,0.0585224648935184,0.058428743491084,0.0583852893530773,0.0584241236445697,0.0584850280271749,0.0584784748884265,0.0584749358445178,0.0584867030214781,0.0585473946295727,0.0582324220551996,0.0581728219824635,0.0581824459347746,0.058296264278435,0.0585295036673419,0.0588623434296992,0.0594108967291468,0.0600841974465587,0.0606010241423346,0.0609651547609629,0.0614430297286722,0.0617701876764558,0.0620967653154485,0.0625806308518099,0.0632394886209431
"36023",0.0505881302302441,0.0507163401680445,0.0509746443453379,0.0512038219454489,0.0514106488046781,0.0517083698365679,0.052086825480891,0.0525348822009726,0.0528369532827768,0.0530642694821088,0.0532786588946176,0.0533642840026886,0.0534993343363596,0.0535867311894832,0.0537285362360053,0.0540005649772831,0.0542457651340444,0.0544660262174643,0.0546282650705172,0.0548575054448805,0.0554624285349991,0.0559042866566064,0.0561356811333728,0.0564195247352144,0.056617794212262,0.0567301319292577,0.0568495006815957,0.0568963423191134,0.0569939203702285,0.0571575875506233,0.0572837834713317,0.0575440414467534,0.0577218573264525,0.057854106796882,0.0579206048137222,0.0581067169005675,0.0574837110965759,0.057177648297721,0.0569949377335068,0.0569683417659551,0.0569964243353219,0.0571646277689785,0.0574912360977223,0.0578487979558992,0.0581758749029384,0.0585373612308024,0.0588626503379207,0.0590121178002409,0.0588945234133716,0.0590136498083349,0.0593489853623308
"36024",0.0363298340529582,0.0379303194331486,0.0393829787706863,0.0405861739015342,0.0416265754001453,0.0426264165891565,0.0436126604963115,0.0444840367947002,0.0452804652174778,0.0459989330918599,0.0466116272699487,0.0471010089375606,0.047555547703664,0.0480416085232622,0.0484047400031516,0.0487749260843707,0.0491102890624385,0.0494652908074816,0.0497087170232362,0.0500230831015212,0.0503804955271198,0.0507960678009513,0.0510943649051444,0.0514316376440678,0.0516865520284714,0.0519065968980564,0.0520956406357461,0.0523426129420636,0.0524883953297268,0.052691368430754,0.0528707265965066,0.0531259044739955,0.0532717330319904,0.0534208951434888,0.0535268919542948,0.0533798905146951,0.0534325246627799,0.0535322471123947,0.0536528866868486,0.0538622156673954,0.0540757298913974,0.0543671899702546,0.0547100964328211,0.0520422101769485,0.0500523905773314,0.0484269131866797,0.0470199448814269,0.0457918466440186,0.0449096678236369,0.0441148281288552,0.043450067583206
"36025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36026",0.0467651196831866,0.0464485365695706,0.046187149239962,0.0459500299002805,0.0456310534039358,0.04550073078168,0.0458271828716748,0.0460069335990584,0.0460847347913699,0.0460877531726961,0.0460423857829198,0.0459195803328784,0.0458058254475895,0.0457254091968478,0.0462163767891384,0.0464171516777406,0.0470769868435629,0.0475130867112177,0.0478208930762969,0.0481113692908554,0.0484332230236619,0.0487537427428084,0.0489756653728418,0.0491838081776198,0.0494992351478983,0.0496650058001973,0.0499376659073933,0.0501115221049519,0.0503557356247363,0.0505908133999835,0.0508811616936957,0.051180018905291,0.0514660800122897,0.0517119182522845,0.0519209715129323,0.0522464582025616,0.0526141278376938,0.0530040809934334,0.0533019123469288,0.0533381772285533,0.0535385215279284,0.0538954075785743,0.0544024327174559,0.0548477129175233,0.0552617962756928,0.0555419350314481,0.0529088952920028,0.0507980782596396,0.0491037402183847,0.0477703859143798,0.0466093489356189
"36027",0.0479754209249222,0.0476499901377458,0.0474191480001097,0.0471577211156418,0.0468468427790205,0.0465532675597587,0.0467856102329324,0.0468816383843277,0.0468555773233128,0.0468157506419421,0.04677473243191,0.0466030166354269,0.0464630958505197,0.0462946304689157,0.0461780180855506,0.0460474989954236,0.0453819072572718,0.0448836296882121,0.0444140151580461,0.043995961347748,0.0438664822159873,0.0437107977483805,0.0435995363118948,0.0435097944387415,0.0434988059723711,0.0434735246970899,0.0434878033626308,0.0434555710853264,0.0435097406467955,0.0435466653726554,0.0435971775070793,0.0436797323081704,0.0437786218148126,0.0438412328213808,0.043716150923849,0.0437883420005236,0.0444088389156697,0.0450296147833464,0.0454845123351532,0.0459093980052199,0.0462609276103349,0.0466329574821017,0.0469640884333631,0.0472934607074897,0.047607509801211,0.0478914888046218,0.0481231327414196,0.0482751605884479,0.0483954121552411,0.0484363174501453,0.0485227284549871
"36736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36737",0.0384103268170293,0.0376835548391376,0.0369536302392235,0.0362576203180541,0.0355286399322463,0.0348027621444631,0.0341794126149079,0.033609592503759,0.0331484726548986,0.0326953315092118,0.0321714088519209,0.0317463740534902,0.0312783513984051,0.0309445315184642,0.0306228737304876,0.03042889031281,0.0303541714781085,0.0305342495204656,0.0308328651334536,0.0311689340307207,0.0315862814986748,0.0320527107078258,0.0325069366889402,0.0329828752475329,0.0334988955214209,0.0339587334059528,0.0344533722725097,0.0348348127667834,0.0351615710609709,0.0354676466053894,0.035787110317498,0.0361848090954423,0.0366616676260682,0.0368585312277983,0.0369766717672557,0.0371568134100445,0.0373298087501109,0.0374676825516831,0.0375874791996858,0.0378914358828515,0.0381716313355113,0.0385554651708202,0.0390255014034586,0.039507490793405,0.0394411273471943,0.0396816032222937,0.0399573978747194,0.0402389065527376,0.0405610896358656,0.0408826667495652,0.0405923924573656
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",0.0481927455042751,0.0478442274465282,0.0476004520800083,0.0473686714920275,0.0471206577247724,0.0470171476125288,0.0469624358881832,0.0469171305518261,0.046888765390668,0.0468971597027418,0.0467915199951945,0.0466439665344013,0.0465497783746661,0.0464711690859384,0.0463982020216984,0.0463864824371215,0.0464237871375434,0.046586769446663,0.0467641295076872,0.0470487545423167,0.0479303023775583,0.0485965790183322,0.0490839318076391,0.0496212882080542,0.0500975328015567,0.0505379476675005,0.0508993485734784,0.0513385412939594,0.0516429052941574,0.0518643492395161,0.0523233310013972,0.0527707533966715,0.0531197753564569,0.0534208363732755,0.0537196046141607,0.0540706447104065,0.0544317894119179,0.0547991987987289,0.0551565628034263,0.0556251730485426,0.0561682317621683,0.0566552530051849,0.0572167512870318,0.0577421310495744,0.0582888145952832,0.0586778560343642,0.059219136494404,0.0594952690158267,0.0598865459489864,0.0602781553727298,0.0605889780569446
"36740",0.0367654504407255,0.0380611469507418,0.039479111315145,0.0406477561940153,0.0414770554204499,0.0422129021985048,0.0429165922859297,0.0435807235421394,0.0440321076313163,0.0445434210708269,0.0449083730923092,0.0451125248257095,0.0453535780072961,0.0457493624135776,0.0461503769785,0.0466918011241926,0.0472485037346552,0.0479585753412263,0.0485686732000113,0.049251767974914,0.0499375292323161,0.0505387392279843,0.0509499308800374,0.0514007949527291,0.0517863311662724,0.0522462847595934,0.0525838154283351,0.0528793722549676,0.0531737509427927,0.0532783742108376,0.0534978888065838,0.0538404807591577,0.0540142309534133,0.0542019301578091,0.0543726587889642,0.0545588332561689,0.0547434764279243,0.0549356885715581,0.0551654929621507,0.055456745145467,0.0557911571037862,0.0562666705848004,0.0567038276850119,0.0569834740634535,0.0572989767530374,0.0573303437611396,0.0567957082928703,0.0562904088551351,0.0561128150510897,0.0559861362082603,0.0559404930003565
"36741",0.0521177655409701,0.0520598645869628,0.0521284097314011,0.0521471719683219,0.0524646633271827,0.052686814049708,0.0529789115160669,0.0533686607925372,0.0535477326079062,0.0537763497401003,0.0539723391300115,0.0539064589489974,0.0540148811600622,0.0541361060152197,0.0542328040993226,0.0543912359020277,0.0546494151732679,0.0549706253773166,0.0552896377350688,0.0555277900259537,0.0557494087806252,0.0560588252477486,0.0562303140096431,0.0564691121086695,0.0565424512353122,0.0566078653329943,0.0565951222368289,0.0565629930346619,0.0566313131863658,0.0565553974125434,0.0565493400595118,0.0568034648865191,0.0568210377795301,0.0568496717068305,0.0569044410990506,0.0569668070589102,0.0570411470806601,0.0572016109587194,0.0572493957240413,0.0575243974536138,0.0578812723375114,0.0583319038590639,0.0587256417401056,0.0590799686400637,0.0593692518084955,0.0595000346981141,0.0596776270064275,0.059709096327539,0.0597113884877972,0.0598685221055776,0.0600105233226158
"36742",0.0553580043670081,0.0553770952039615,0.055452720084357,0.0555443690670896,0.055507045084928,0.0555931543770044,0.0558387826982888,0.0558148725191113,0.0559448751788704,0.0559798551376373,0.0560377899771562,0.0561441599119229,0.0557491026410889,0.055595876350998,0.0555304795672456,0.055571661177612,0.0556120812831069,0.0558246376604707,0.0559351055898602,0.0560090982080965,0.0562767986458811,0.0564739360395684,0.0566442357788289,0.0567840724279792,0.0569464612073357,0.0570766584412554,0.0571144719779553,0.057482252150235,0.0576336494863151,0.0577315735633347,0.0577950704404844,0.0578424941299701,0.058308703239239,0.0585642271435282,0.0587377686157261,0.0588898196072051,0.0591993665386054,0.0594901390889339,0.0597140210148004,0.0601158281108121,0.0605001021127883,0.0610018998390257,0.0615174343200384,0.0611609588037309,0.0613572094749158,0.0618143043184845,0.0623100890310105,0.0626406561047118,0.0630432824945086,0.063619596322801,0.0633193576124213
"36743",0.049054467662063,0.0495972845773527,0.0500834667460061,0.0506760846228018,0.0510233053890546,0.0514174384124254,0.0519073193435598,0.0516971806119835,0.0517532463597852,0.051972438415719,0.0521114378134918,0.0522898129063344,0.0524706339846831,0.0526927872030261,0.0528950938710908,0.0530833207762422,0.0533218075700107,0.0538320138796975,0.0541551690564165,0.05504131116023,0.0555037582326409,0.0558053504824523,0.0561223869607037,0.056276235656895,0.0565824731244925,0.0569011698964466,0.0571281202659152,0.0580283409371652,0.0585845301245238,0.0588152641919033,0.0591695499074518,0.0594563231043068,0.059751806058615,0.0599357733958203,0.0601282768226223,0.0603603928547337,0.0606845551234498,0.0610040391296742,0.0612343824060585,0.0614010366967474,0.0616102694926241,0.0620576040633505,0.0624950234025366,0.0629997835349718,0.0635494813124278,0.0638729350097442,0.0643166400661384,0.0646998960992522,0.065037026802827,0.0654564010952309,0.0649530375581445
"36744",0.0419725711770298,0.0428488373320011,0.0436044678238396,0.0444377701126513,0.0451528249031607,0.0459182450265509,0.0466455942875872,0.0474458493485655,0.0481288563828691,0.0489143303216796,0.0494201819474659,0.0498982165644064,0.0503687227532364,0.0508146120476011,0.0512330136603604,0.0516669722231507,0.0520894613439659,0.0525213656007557,0.0529045643707244,0.0532926729152268,0.0538833042304599,0.0542184320073104,0.0544717117247024,0.0547433262650472,0.0550909374109426,0.0553015686469941,0.0555879926515223,0.0556940292263124,0.0558989893861538,0.0558461010918051,0.0560845407669959,0.0563877673168468,0.0566154429095471,0.0567755419173558,0.0569215697259695,0.0571857316228576,0.057435376183779,0.0577030982120212,0.0579233125984342,0.0581774067118104,0.0584846807929324,0.0589111828114564,0.0595505706691052,0.0601659942867754,0.0605048074974003,0.0606708960494666,0.0607845509835017,0.0608223890853215,0.0601635160965102,0.0599013817945742,0.0597328068365395
"36745",0.0381487745369668,0.0386878756824302,0.0391911253097923,0.0396470495494694,0.0400516339335853,0.0405447072089952,0.041024027106887,0.0415124707561235,0.0419263060947334,0.0423639798184064,0.042803943621181,0.0431914434162521,0.0435340368638247,0.043883220463939,0.0441959091028419,0.0445282929678159,0.0448450117960476,0.0451562054286614,0.0453500780242698,0.0458181211821784,0.0464301448389122,0.0468942050153256,0.0473272052021291,0.0477906331906817,0.0482988961972864,0.0486895550324366,0.0490706856375923,0.0493984179709887,0.0497879475153287,0.0500802823098529,0.0502913738257786,0.0505458686798587,0.0508029165666659,0.0509880231483552,0.0511765856409156,0.0515145733693609,0.0518182640859319,0.0520257189335747,0.0523320265065008,0.0526943435476057,0.0529567192674454,0.0533692016726378,0.0538437473925068,0.0543215817304978,0.0545588041907478,0.054625108658166,0.0547472268185017,0.0546818755237465,0.054426867839815,0.0542054574205076,0.0539697711742708
"36746",0.046428868437215,0.0461125763223371,0.0458174904384748,0.0450613847642776,0.0445654472471727,0.0442625398964776,0.0439242560550926,0.0433187032142885,0.0429801772498829,0.0427632677543144,0.042628481875455,0.0425472771499761,0.0424740692223635,0.0424224347219961,0.0423107781074068,0.0423070524285786,0.0423609333464193,0.0424715839485952,0.0425300806455941,0.0427283560943694,0.0434764042647265,0.0438421436248151,0.0441403095733378,0.0449332919903675,0.0453852028782565,0.0457766534774773,0.0460622055843667,0.0468713824817738,0.0473537677961598,0.0477128014521156,0.0479309413910154,0.0481364347281416,0.0483988611385808,0.0486073473241462,0.048803670981666,0.0490630114993378,0.0493540478792887,0.0496544114502131,0.0499954275267254,0.0504318797085134,0.0507314863088614,0.0511824809814875,0.0515898641772036,0.0521085571683589,0.05261246377932,0.0530404341925321,0.0534717035081372,0.0535963170794213,0.053520609922897,0.0534021630257021,0.0533645689082583
"36747",0.0460574545169948,0.0456059461087629,0.0451266869818172,0.0446342423603302,0.0441841286632804,0.0437351398411699,0.0432633710115064,0.042860074215708,0.0424862404531042,0.0421516669217928,0.0418550338692375,0.0415973785944941,0.0413072073186119,0.0410978082014237,0.0408188705274768,0.0405839361702722,0.0404727120544031,0.0403188928670275,0.0401946389633473,0.0401919896737138,0.040234887293767,0.0403716928426284,0.0404929307511057,0.040711378676418,0.0408511386573156,0.0410566432441575,0.0412099452726408,0.0413738895804758,0.0415652391247803,0.0417522201814355,0.0419542179249842,0.0421725763846204,0.0423188422501795,0.0424763155041099,0.0426461401442714,0.0428055103204677,0.0429117902206706,0.042414572951164,0.0421652481195885,0.0420772060039684,0.042065495408195,0.0421299632663946,0.0422706515305106,0.0424178163116597,0.0426487121610623,0.0428355596683404,0.0430557803247825,0.0431941044235323,0.04332367708719,0.0434539538071542,0.043313134201424
"36756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36757",0.0341308357237722,0.0339507953485217,0.0338467881118206,0.0336699337339992,0.0334810606791645,0.0333262406611765,0.033251329148012,0.0331856197108326,0.0330808511792143,0.032944170215065,0.0328182867295314,0.0326870610446351,0.0325630940830464,0.0324825444533514,0.032350504638706,0.0322216158337382,0.0321166720878014,0.0321271125751423,0.0320228449150631,0.031920759400596,0.0318843179008216,0.0318255184216093,0.0316891576773734,0.0316555661209132,0.0316013752878324,0.0315536781527192,0.0314826979130058,0.0313922395048782,0.0313192664680067,0.0312221396116664,0.0311750593196067,0.0311341904295918,0.0310890111613287,0.0310176592710626,0.0305619977058915,0.0302174546519749,0.0299493354081992,0.0296520684595008,0.0294099079581056,0.0292550566349931,0.0290846666130238,0.0289813915937068,0.0289338516126307,0.0288999849125595,0.0288937449534,0.028874819314883,0.0288878191298212,0.0288879548136211,0.0288974876044679,0.0273939559161818,0.0258691492165631
