"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43974",0.212851219687582,0.212932936599374,0.212191100498128,0.211624899021065,0.211244663023679,0.21068165856244,0.209863410157803,0.208930589037397,0.208242651857208,0.208324642074145,0.208401228632227,0.208203494040404,0.207395032549747,0.20723067825177,0.207395146332269,0.207326374251403,0.206611734693463,0.205642801515021,0.20510496041724,0.204433582635052,0.203191215343813,0.202552569722104,0.20201931022519,0.201581111383673,0.201345067508677,0.201025824409239,0.201654824013613,0.202798501841002,0.203551711105638,0.203805854485608,0.204030137529306,0.204130546537672,0.20496115648241,0.205757792603955,0.205946733822539,0.205374264775134,0.204793808552628,0.203643547422908,0.202697433069638,0.201660903960575,0.201327324602709,0.200931472151545,0.20037772460282,0.199852338210795,0.19933764482119,0.19869004490329,0.197442649323827,0.19656074694384,0.195841174610423,0.19448660936942,0.192776228011925
"43975",0.211379782768927,0.211277144249033,0.210750793397663,0.210208428083577,0.209822616456411,0.209284980304606,0.208499621399872,0.207682159626907,0.206918933251698,0.206980853088272,0.207035646269554,0.206826565206326,0.206097964324858,0.205947975943458,0.20608412066924,0.206044674920464,0.20538879475687,0.204482040241612,0.20395714569112,0.203328971106574,0.2021296705649,0.201496232736597,0.200950999082067,0.200497986610042,0.200249276193845,0.199894992757208,0.20048085538153,0.201469318464104,0.202103047193442,0.20229909474063,0.20250029125808,0.202569772417453,0.203270445574713,0.20387244213293,0.204031770010127,0.203579039063439,0.202901422760002,0.201695601606354,0.200647026929681,0.199397426173177,0.198817272407341,0.198126862013145,0.197162009730312,0.196105392379477,0.195041322010528,0.193593666185662,0.191654684032276,0.190243666898578,0.188798826035924,0.186875264999768,0.18457294288604
"43976",0.227313714736738,0.227196085276254,0.226604947157085,0.226059769935344,0.225706500240271,0.225066189183781,0.224216532909304,0.223449588721295,0.222642494743882,0.222700628319755,0.22267545737283,0.222381348138163,0.221602526877042,0.221500405401099,0.221668958677265,0.221557344818782,0.22086942113516,0.219903200964402,0.219437896095151,0.218695687658314,0.217417963620203,0.216801033030053,0.216156199397903,0.215621729088053,0.21533561066304,0.214867753264074,0.21537312953248,0.216326049974825,0.216719911869084,0.216802150673122,0.216776639617965,0.216723989852039,0.217328676908654,0.217726533951066,0.217683723844568,0.217120206235379,0.216329773678036,0.214928821463167,0.21359575362648,0.211805099124509,0.210608681782249,0.209139351180428,0.207355958047115,0.205044993545475,0.202437092110571,0.199573114935496,0.196140328975037,0.19313383895672,0.190158035735226,0.186664265391018,0.182843584161722
"43977",0.196899312060486,0.19674926046978,0.196000743878668,0.195592185236684,0.195368305992063,0.194756775976593,0.193893360932888,0.193448847265336,0.192890475884418,0.193028454861061,0.192888768335436,0.192486327351438,0.191692410137113,0.191753498240921,0.19199809037609,0.191664237708015,0.190987541068075,0.190088379122007,0.189904663839313,0.189069208870324,0.187908239732287,0.187495484603088,0.18698035318969,0.186325857176122,0.18601217732754,0.185452998254486,0.185637619956235,0.186397318577195,0.186222624021688,0.185901418481457,0.185470072061815,0.18516094744804,0.18560947948262,0.18551443692212,0.185175012229114,0.184414349289751,0.183601025432736,0.182014603584165,0.180118694257174,0.177645091093999,0.175514534952963,0.172877251759659,0.170132840414152,0.167328124102799,0.164106134213418,0.16080943008356,0.157146449604941,0.153270866865125,0.149551524726237,0.145436547217634,0.140432056929238
"43978",0.155702185423434,0.155646380971368,0.155109551929142,0.154796305742491,0.154647249871742,0.154202950870161,0.15359962499859,0.153204375229172,0.152665375053001,0.152676238552096,0.152516470157454,0.152164397667449,0.151524838584112,0.151470361302588,0.151554482037059,0.151315642927865,0.150688895571048,0.149903215864408,0.149533780549124,0.148753903013864,0.147805621892948,0.147055433167697,0.14620387193973,0.145326689760618,0.144499266207955,0.143486459147935,0.142943139139083,0.142775364240445,0.142064408714938,0.141100365020846,0.140149386505163,0.139271279091684,0.138855623823283,0.138167129216232,0.137313854314276,0.136184470781538,0.134692748804228,0.131857744282438,0.12843155428297,0.12480834497222,0.121181377139334,0.117475809197905,0.11373828923579,0.109817970716494,0.105813058043959,0.101952468606295,0.0951396375605285,0.088286438993416,0.0815934593665227,0.0748769234576825,0.0680691836773253
"43979",0.117261813576624,0.117528407793931,0.117198756118935,0.116966514543486,0.11675014632398,0.116560046695729,0.115813782659046,0.115099637444393,0.114363305985632,0.11412127506625,0.113840711306574,0.113335098194594,0.112559847713688,0.112148890108097,0.11190922648191,0.111508207226563,0.11069667239163,0.10960094650771,0.108389718499269,0.107403973862926,0.105707040197029,0.103528022908138,0.101485785825939,0.0992186427706283,0.0968639105491092,0.0942174377628752,0.0922021263542014,0.090075924355631,0.0879190438663986,0.0855643682176219,0.0831858600760463,0.080734176897498,0.0785541832778913,0.0765214273171926,0.0743431070756594,0.0722621703806413,0.0674565708979457,0.0627420375863914,0.0581175196105095,0.0533739930533741,0.0490292559989702,0.045202128971299,0.0414261086983912,0.0379391535862684,0.0346220216862622,0.031360348827808,0.0280411900714642,0.0249352365024525,0.0218220705570563,0.018624705026848,0.0153958082121277
"43980",0.154376386852527,0.154753290530173,0.154454820860325,0.15418937281909,0.153964824726255,0.153781790274651,0.152713115738855,0.151684980922733,0.150626190887818,0.150079138927162,0.149372890479814,0.148376721299894,0.146959201986316,0.146064611749718,0.145376565697413,0.144421552187318,0.142759232563345,0.14003965491428,0.136806008926196,0.133616816534314,0.1286101674261,0.120714587434039,0.113024679103674,0.105426520819323,0.0979409265638166,0.0901858821517439,0.083203944983118,0.0763879034740293,0.0694536259055249,0.0622941991062025,0.0551718342352295,0.048154930575898,0.0414806278116421,0.0348700290929995,0.0284442650165225,0.0222406262347237,0.0165119003025696,0.0116422634247343,0.00724000215575134,0.00288067094943604,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14,4.91984925021782e-14
"43981",0.117858544869523,0.118311065236888,0.118289048081948,0.118162588715008,0.117985457409545,0.117876921439592,0.117212866627778,0.116226769264552,0.115350630149285,0.114578761902891,0.113717035993098,0.112650355621807,0.111312290038663,0.110179276482506,0.109172949300246,0.108021088259432,0.105414525650157,0.0997113185788348,0.0939163817713929,0.0881500764476133,0.0821674535743731,0.0761525362201079,0.0701577143492804,0.0642833250905314,0.0585493735466928,0.0525848453299808,0.0471176402378661,0.0418847672335369,0.0367092982092776,0.0315216946573677,0.0264226165153161,0.0214309658198542,0.0165630965236027,0.0118016109311867,0.0072719402912668,0.00297932257275764,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14,3.58275908940442e-14
"44674",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44675",0.117072365953209,0.116707646601832,0.117047657696392,0.117344001438111,0.11779914530862,0.119229747472191,0.121627171601648,0.124572441718681,0.127262091663002,0.129562633801071,0.131039392726556,0.132493094851698,0.134193225962652,0.13600654604271,0.137254626704214,0.139009801393211,0.140785579833409,0.143178948137356,0.145243328990371,0.148059207979944,0.151434991912752,0.15367538341456,0.154931785846494,0.156566220746283,0.157591809870309,0.158155636758266,0.158494714135548,0.157995147370715,0.157228557391022,0.156174206253697,0.15647444908122,0.156325872412833,0.156073275858832,0.155950733874613,0.156211535272279,0.157259748083107,0.158269473793846,0.159536815181338,0.161393402871581,0.163167083348679,0.16532528047601,0.168987454361214,0.173089893343052,0.177056205671883,0.180254861458475,0.183287757733033,0.18532711940812,0.18697240436798,0.189203597113188,0.192375008351206,0.195630306094577
"44676",0.155137952512814,0.156170637160983,0.157384244659677,0.158130647346535,0.158892055443496,0.16083760409005,0.16416778774273,0.168248740753142,0.171956965056016,0.17488428586192,0.176645741715166,0.178461573421223,0.18095789047387,0.183778719076749,0.185663125264975,0.187998644412888,0.190315951139619,0.193430021797672,0.196159494678964,0.19979353045899,0.204362655580082,0.207281905607563,0.20878725633327,0.210795989167562,0.212091267477921,0.212784270372,0.213109178103829,0.212291233472016,0.211051352907007,0.209399219995814,0.21002245934201,0.209833121015642,0.209232373299469,0.208639222772836,0.208769819900292,0.210016067298645,0.211901841482797,0.214145639868456,0.217087095865955,0.219880508783782,0.222919770297401,0.227150921039805,0.232636840559354,0.237915997018217,0.241958356196641,0.245740344116804,0.248676071220814,0.251090073053371,0.25403598469126,0.258438169888165,0.262622513844136
"44677",0.149591682911341,0.151188210865972,0.1526080841387,0.153484657153837,0.154267620007234,0.156119615742119,0.159434163957209,0.163436966238823,0.167104065100607,0.169640935610331,0.171081757804509,0.172724782338095,0.175023383589062,0.177853900426644,0.179775691667086,0.181903198607315,0.184118518038994,0.186812472039949,0.189389452718791,0.192634219376833,0.197022510623558,0.199720694633107,0.200936887165341,0.202602110897769,0.203740421894433,0.204268629671598,0.204459577578768,0.203508074735042,0.201987521126389,0.200363404342214,0.201093221386967,0.201027499271746,0.20036397847326,0.199665912437334,0.19968402631014,0.200711395199951,0.202653714596409,0.205126635235283,0.208179912713592,0.210722834211885,0.213295108205529,0.217282249296737,0.222908292499931,0.22755206576516,0.231077425353335,0.234485621775401,0.237025780554198,0.239430698976547,0.241785667740614,0.245926648360202,0.249829735482382
"44678",0.113307379415346,0.114183735664041,0.115504917516221,0.116788105655841,0.117762415283327,0.119536074944378,0.121530303808117,0.124655912084831,0.127278983510193,0.128969040914026,0.130442864655773,0.131913428165183,0.133823955939436,0.13607246743557,0.137431308997727,0.138588046514698,0.140118466479881,0.142458653124618,0.144715578354974,0.147236714348238,0.15068431739854,0.152984864432174,0.153773936182726,0.154855441710237,0.155482404593932,0.155955434022361,0.156357710311658,0.156039289644333,0.155605132499638,0.154779773891041,0.154855399997051,0.155360899541141,0.155409741051214,0.155013877328748,0.155048272822641,0.156110778428031,0.157282094884519,0.15814524038075,0.160251560088114,0.160955108217653,0.1620330415153,0.164461256324216,0.16866880321259,0.172407110529076,0.175453408189671,0.178017362200836,0.180074386885346,0.181580409418414,0.183021050452004,0.185696107261684,0.188956663170108
"44693",0.154889074232415,0.154581186226323,0.153742709357708,0.153486676738107,0.153127456059155,0.152794633391235,0.15194515607959,0.151244839845756,0.151476605115294,0.151846761460095,0.151780987947712,0.151407794708966,0.150817359379537,0.15100266812608,0.151314098983482,0.150824834371238,0.150105733149986,0.149187164305672,0.149225651039514,0.148531229668044,0.147618224069122,0.147478559011458,0.147243833406068,0.146866332879847,0.146928889840981,0.146663052161333,0.147339163174231,0.148569270592612,0.14877708166172,0.148689384446272,0.148504518302678,0.14853603052595,0.149503014167989,0.149575630267492,0.149782798286476,0.149463041433622,0.149322786732075,0.14860221364151,0.148305274369351,0.147855374831627,0.147743322877114,0.147627646611849,0.147798896025261,0.148098696699912,0.148430189022821,0.148225361982496,0.147445361063201,0.147377053178476,0.146857406537682,0.146008096807974,0.145232094606616
