"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46171",0.390591113921619,0.392346427587358,0.391728695603244,0.391399063436369,0.39215077778921,0.387777195188284,0.387504289696599,0.389007371869937,0.394670668479398,0.395273760960255,0.395483398861948,0.394679693643664,0.392418713096255,0.393813351614473,0.394331809544092,0.394709497830085,0.396065033466183,0.396936973628467,0.399585247644422,0.405172062438577,0.407928248556485,0.412188635383066,0.421049427537441,0.401448662010411,0.403689940717341,0.417417956858824,0.423532942817996,0.431306354753622,0.439002747873135,0.448234710487594,0.450287247208011,0.429374978127796,0.428586200862017,0.429791515137078,0.433001356348398,0.432494614171139,0.431493784167361,0.431120001626961,0.43031763154215,0.424131287995232,0.416575852664035,0.405014599765472,0.391866186456141,0.405245329206847,0.398490905692764,0.388145888729678,0.378590858048749,0.371512958260607,0.361751671186222,0.351067728919834,0.342584523919318
"46172",0.5172739100326,0.523758291897214,0.523002129879678,0.521348478856582,0.524245562582351,0.518858498853211,0.520191897865993,0.515978587311649,0.518710102602945,0.522375312273787,0.52374726109259,0.52244743130185,0.509670321325373,0.505678503089619,0.502185415913512,0.501345979392181,0.501983317048515,0.50425789811664,0.508715196158153,0.51677411223972,0.521076943976271,0.520946344602323,0.532744107611198,0.543955824606541,0.550324305689194,0.568941977434075,0.577003105066469,0.586047445651903,0.595119499494241,0.605616177624685,0.611073552981017,0.621017140964233,0.604571325567674,0.612357247355316,0.620866190421299,0.622264228799766,0.625251348128502,0.629098740867767,0.631821183017937,0.616834966558472,0.609521049562201,0.601350529361769,0.592172074889298,0.579399533321833,0.573808495072297,0.565841380219977,0.557612428545987,0.520371881249104,0.509817542059916,0.494859043365981,0.480915354168166
"46173",0.894667454585579,0.899561470619021,0.900538338732645,0.910663244514941,0.910962515137558,0.903857720746408,0.91404250165921,0.92276934429823,0.92825357836804,0.932041001724981,0.935938758532311,0.934520015937226,0.931360179707504,0.944678879963432,0.945206861422805,0.955256509456399,0.964618047272513,0.979891263345985,0.995938835297979,1.01791155907022,1.03297187426599,1.05437308093552,1.0834061562278,1.10220015059208,1.11008341983509,1.14437735317892,1.14810418188312,1.15762274513131,1.16931129272598,1.19190033966464,1.20042859289737,1.21991340981882,1.24131545906869,1.23384247382225,1.24066279197444,1.23537596342277,1.24460901616959,1.23446796247271,1.26461818003537,1.26899249409221,1.27925202605769,1.28431020601839,1.29019058296096,1.29416073184229,1.30361782734153,1.31494542574296,1.31137952523014,1.24637481958845,1.20534157431341,1.17017401647645,1.13782017043551
"46174",0.749364460057768,0.755925164090069,0.756542353209977,0.754195352637645,0.754841504165533,0.746294351986365,0.746199818649288,0.749859966948478,0.754150917154768,0.75731553558837,0.759581229840735,0.748548391460103,0.748030201862384,0.757990355521213,0.763649414826106,0.770302992511156,0.779579798073619,0.783519589401232,0.797955255629914,0.814449640086897,0.824118477154897,0.828132048727576,0.839534962078021,0.8454165993588,0.849566705972577,0.866311429469168,0.874455614112105,0.885153812673668,0.896819501258302,0.908725498442515,0.918741791283911,0.931160345826605,0.946029690461525,0.949868364708636,0.909477085249782,0.902252294355628,0.902897232040651,0.912310175799397,0.915511063625011,0.905112783287519,0.910874918067914,0.913435132650905,0.911228950966184,0.908347012118849,0.93051879585123,0.929512365511518,0.918786196287101,0.867281643028459,0.84755337820677,0.830381851974293,0.815376617372121
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",0.169680925695138,0.170094445646252,0.169726887303892,0.169461508732299,0.169123571555143,0.167114195304664,0.166475154540624,0.166673218463447,0.166690170451732,0.167072248844889,0.166607111311583,0.165605282591804,0.165268721217089,0.166482061221007,0.16710291076787,0.167326424771812,0.167973565078152,0.168344723905752,0.169275947109442,0.171536514689542,0.172199602458975,0.173625818582276,0.177221760487985,0.178966721791812,0.180477067395385,0.186355368514415,0.189442026891099,0.19275537739996,0.196863523383813,0.200978471455239,0.204529241405643,0.206907503088177,0.205899197272135,0.206631488391049,0.207431262468878,0.205375399303387,0.200695883929878,0.19658326909506,0.192391768109611,0.186790791303887,0.179717295848923,0.171253490312915,0.161480766929939,0.153209277880651,0.145470971812896,0.135543945735508,0.126567363642015,0.117909319959578,0.108684810616636,0.0985734719628474,0.0885151561170195
"46891",0.497321257691874,0.501723525951449,0.503854639304707,0.505060720108413,0.507288987612215,0.504628728420893,0.505654494331023,0.517360844641671,0.511447123493471,0.514658172131268,0.515785301009698,0.517271364233438,0.514878317152828,0.516896719744106,0.517827208422957,0.520401363968275,0.524975549303332,0.53070228857256,0.537823927973131,0.5460227975928,0.555760518934062,0.568470679501248,0.585561557320614,0.599016869009456,0.607085356102257,0.627626817302096,0.636546146394214,0.644839332253168,0.661600227376392,0.673107438015195,0.6845743920729,0.698135842219803,0.704130752617519,0.709448300951268,0.714825173783465,0.707706348414706,0.70780666286972,0.713096874500855,0.72325375853205,0.723043143399558,0.708327446564691,0.689488311808831,0.673156373437,0.658170227658267,0.652207166687818,0.641912153192081,0.633888584975715,0.631596862764741,0.626840265011767,0.616076979378494,0.604533395621628
"46892",0.704392785171512,0.709124030692784,0.710215458728947,0.71263396469722,0.719927172939579,0.718732977505672,0.718281637240648,0.725604597793,0.735647997912589,0.735739213350422,0.737196385147846,0.736522154685249,0.699352938411833,0.686207653906634,0.679820181408081,0.681439969044099,0.691057560523269,0.697758701482896,0.708036908796921,0.722263844387049,0.734493197197804,0.751018149578956,0.775922434186293,0.794154725639499,0.803344661825197,0.828331289287707,0.839636759074263,0.851103248202908,0.862074108390069,0.87755295277035,0.889054154698905,0.907300044306307,0.955147095382826,0.976647332413601,0.992569082237788,0.997085612222707,1.00566207026175,1.0234878188208,1.03927219414322,0.989531881933128,0.984308656218076,0.979455982443096,0.977095701304728,0.970990810671069,0.974157552478992,0.971017032182477,0.96608190139034,0.971708040358634,0.968456691897006,0.955029651425992,0.942030409529165
"46893",0.917414611283675,0.906569576581657,0.9156580072503,0.925412161566152,0.931628373467216,0.922548786876366,0.938020333677643,0.947032656432075,0.954593541357004,0.95781813313701,0.960846480225902,0.961473558005863,0.964016369844532,0.973465880453006,0.978094925774147,0.982319539141668,1.01428969407458,1.02494542365684,1.04250284038151,1.04345899265942,1.07382427453438,1.11845743370817,1.13873031381167,1.14926553018987,1.13908071356853,1.14535055643834,1.16559357681903,1.17699484209716,1.20329624295976,1.21617968850945,1.23147810369659,1.25332054255045,1.26495554606033,1.25110284566812,1.25624188652136,1.25776579181538,1.26526894795996,1.28874692062062,1.30239451851825,1.34068283841631,1.33986505044639,1.33949129959781,1.34393903757173,1.35035587480975,1.38399472656042,1.40794664111523,1.39495527298118,1.40104957444915,1.33492984587335,1.30777319075747,1.26688465475429
"46894",0.947056920672549,0.948996749959819,0.951970514054022,0.948943006377083,0.951914202415025,0.943833528123547,0.944558271973794,0.954047107060565,0.956148221338652,0.957037186226663,0.958856979589362,0.959928020904986,0.957307430732275,0.969003858927,0.978707447723313,0.980601901422655,0.997085224823112,1.02521786253991,1.03804193451321,1.06296309272794,1.069010790753,1.09092101955795,1.10223236245672,1.11042297661616,1.11534042206481,1.13581701651289,1.14493443968665,1.15333712918649,1.16670295018839,1.18127406047822,1.19515510251199,1.21486318848869,1.23180576167885,1.24018607312432,1.25169398763866,1.25178412018152,1.25334250628487,1.2716363002735,1.20715020321022,1.19784180137484,1.20909320306348,1.18978449428715,1.21656922930366,1.23285274697518,1.24569200753735,1.23036772060628,1.22202480127227,1.20856306979763,1.1825278347915,1.17719356409482,1.16987469019069
"46895",0.83663545497584,0.838527857020248,0.820245815860379,0.813800821758435,0.812909777569374,0.804078378861532,0.802363318587909,0.804096170217759,0.798231801662242,0.795550152315698,0.792007814899197,0.787736125327114,0.787662832626022,0.793418333274069,0.798704218059418,0.808148976393412,0.819451854280564,0.830297695212547,0.834119543570574,0.854534035359603,0.866479119280512,0.861903449782103,0.822881626913775,0.814207661254518,0.81812614989735,0.837686645411137,0.847302386145093,0.858349987457221,0.819013440175044,0.82414921486153,0.83866267180295,0.855324345514062,0.877633548197112,0.894391667847074,0.913276795146433,0.915882669216646,0.917147127679795,0.932511991753014,0.876828777734094,0.855645011546205,0.853361806021002,0.872024086740552,0.925367628390229,0.94457779847016,0.949182769563892,0.935947810478283,0.924745120749946,0.924769340180079,0.966041725654312,0.965012398789493,0.957088148460745
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",0.148910520514983,0.150265510687511,0.150680877127714,0.150931544417533,0.151102194983916,0.149405389763335,0.150745812854701,0.151904505752289,0.152648485672951,0.15300773882349,0.151908659815478,0.151241329715756,0.151026899354532,0.153133916650917,0.152890447407143,0.153346428575343,0.154116035028459,0.155070405921505,0.156898798690917,0.16247438819083,0.164553726887675,0.167448548488254,0.172255578354627,0.176035908155522,0.178965143463612,0.185393654913588,0.18867775885332,0.191372695996137,0.19497463790399,0.199762782510292,0.205405485146333,0.209913003492564,0.21240595548955,0.213097060319677,0.214239292882646,0.21175084000786,0.209127805354997,0.207489147130605,0.205921982100104,0.202982324185492,0.193635780748374,0.183032242708387,0.171170376696287,0.160016702415879,0.149481268443024,0.137192582146505,0.126045747544126,0.114346944211745,0.102269365175017,0.0896945880483769,0.0770897420742872
"47611",0.443456924901693,0.44754604726831,0.449840253951025,0.450737571608818,0.45278934925717,0.448735215096911,0.449855152773212,0.453527953783486,0.451167060304468,0.455063966796487,0.456542154898873,0.455780960880522,0.456953052136622,0.460254221765408,0.460705260649782,0.460415730079142,0.462988310471986,0.466968475855722,0.476528537073942,0.484630124514209,0.490848829983086,0.50077719217149,0.514963893238615,0.526649396249564,0.535316345392367,0.545348688068422,0.558378479166636,0.567478231353279,0.582235945782889,0.589378380378899,0.598460274496951,0.609293740989805,0.615675249806435,0.610989397669859,0.622476834743116,0.599178396737389,0.599741983713245,0.606170353355271,0.6153204670183,0.610958398460055,0.582288664260162,0.548505096881866,0.525516664252212,0.510402288171148,0.502121661915662,0.502102361742376,0.48869206585227,0.486223481888004,0.48274933047409,0.478204721193586,0.469688620755883
"47612",0.692172725424098,0.69795274957492,0.700162412518232,0.709896342206895,0.698332955436041,0.694031096685048,0.697857020601902,0.706801762771523,0.713243562260719,0.718014479022199,0.720068421129242,0.718018248740305,0.71992420775953,0.684060568455254,0.675189871162814,0.675263030399145,0.679403566342708,0.68757705907337,0.699093286949468,0.715784139976968,0.728409867374243,0.744715927942886,0.772892913953077,0.791988484214046,0.819726341165159,0.831710002727623,0.849777761140177,0.860536796820028,0.870535536571792,0.883921594809798,0.898813887150605,0.899733285341316,0.924257945496083,0.973731458089363,0.993541857745971,1.00681403826473,1.02295215218178,1.04004468877988,1.06101024951977,1.07863550325156,1.07753265613795,1.07473627097424,1.04376951511975,1.04463641287591,1.02080736806497,1.04242340893836,1.01348435709947,1.03711007081227,1.0361240281015,1.03613302033481,1.02605858548185
"47613",0.852384580725629,0.856227862854489,0.857575023782173,0.848377131054498,0.849385273847158,0.845897719047343,0.848161415152697,0.857434218724189,0.862947288044684,0.865706502189447,0.868758318999468,0.866913260733676,0.86933178880147,0.881879486495087,0.886649785830317,0.896144115420395,0.9061563278265,0.91729133849036,0.930479512848756,0.949152291526138,0.958301035688417,0.96953719865993,0.997936895173585,1.02085631382517,0.976879194143731,0.992998033642562,1.00153551911278,1.01327755170248,1.02246435773181,1.04211137861752,1.05439185986624,1.05812161540401,1.09744223112009,1.04296994469584,1.05179828952357,1.04929429755186,1.06278471587371,1.08141986241891,1.10158793563909,1.11776998644593,1.1341346873798,1.14849452600016,1.14742947831876,1.15145815438032,1.2191027198462,1.22379898617873,1.21742174378997,1.23057436385558,1.23861568175219,1.22713805595262,1.16744051959172
"47614",0.803148808585684,0.80641504648925,0.79232264024859,0.812939217523483,0.814607128781157,0.806013576962908,0.807042230610361,0.809536847651728,0.812941198513141,0.814072580412139,0.815920056436037,0.817472146327049,0.812320093699324,0.813121827778895,0.842179854623504,0.853703881591385,0.865980769286259,0.875704358512554,0.88115891414325,0.90084301219999,0.909429257864394,0.914196821662216,0.930524213706379,0.911172698329161,0.914964921370544,0.957996290038939,0.963372173909223,0.974984963411288,0.9842006846728,0.99515206466181,1.00995792000388,1.02402599779256,1.04454499474733,1.06473773231782,1.05413842815001,1.0509810594493,1.05727435136891,1.0728929051758,1.08514652967416,1.08395320728236,1.09345838594914,1.10687007920132,1.09553758945588,1.10261910772109,1.10968090752093,1.03590636462139,1.03024903980161,1.03449055721604,1.03447540632326,1.03120912512126,1.02231496200861
"47615",1.05591347647387,1.05717209466346,1.05982968628992,1.05816947784223,1.05789831067644,1.04715397150162,1.04277336740203,1.05470951616689,1.05472830142175,1.04978872268336,1.05020393631414,1.05574102829156,1.04311768798337,1.04950903616869,1.05960518449102,1.07721438686045,1.0925361491345,1.11614202225785,1.13931868743618,1.1671175100738,1.17951465162752,1.17347376893932,1.17396986388722,1.17561893645221,1.18438225227112,1.20691930643701,1.22112401794872,1.22565075486906,1.24017922996971,1.25606087327939,1.27788359036369,1.30531963705347,1.32909215282643,1.34002065076053,1.36102139362954,1.34012601291699,1.38753231775118,1.40746899578438,1.40566287669252,1.40611234700401,1.42998623415682,1.47044228797039,1.50829325747377,1.53838439045721,1.47585843105482,1.47620079566856,1.47485012198993,1.4076305071813,1.40682954174418,1.40898944512625,1.40653848765655
"47616",1.06945558822081,1.07024051901972,1.0676427025659,1.06483895816226,1.04991714796676,1.0406496730588,1.02934306907178,1.02050787068647,1.01624027351012,1.00744731774429,1.00711092460662,0.978768747262764,0.977084641871947,0.978243202496931,0.988251638443078,0.999834371874611,1.01776081126963,1.03248108226643,1.04410860035009,1.07892579242118,1.0892914884262,1.11230859882429,1.10919785631507,1.10783242746018,1.1041884395853,1.13198113656745,1.15163322284348,1.17727879164476,1.20364915034912,1.23646472602756,1.25679585706724,1.28568967473499,1.30852269076921,1.33262282932163,1.35266077348894,1.35512046685106,1.36752687021716,1.38814743821245,1.40774688847959,1.39707089349644,1.33370234305904,1.31872768365062,1.33797744616551,1.35212953633312,1.29508502174695,1.28018954962603,1.26918775180392,1.19961395853544,1.19482661663744,1.1901995437977,1.18030468140381
"48331",0.39696152174256,0.402153913562236,0.40475675746039,0.407112929682523,0.409105388878381,0.404757002031542,0.403974915741077,0.405709419985897,0.4069795537881,0.411211664158205,0.413374085204964,0.413742113294678,0.415961746230081,0.419496536580379,0.409192816609783,0.408736478630092,0.411116649509427,0.419513688533534,0.424866955952091,0.435859452769038,0.443948766606232,0.450971509742324,0.464788169821742,0.474934375653806,0.485331939730648,0.508031462384432,0.517647199193894,0.530513354967685,0.537929906017714,0.545052721702517,0.551394180237718,0.56175815849065,0.568455578702794,0.57683708006054,0.596203099054358,0.601530308861938,0.605890391804403,0.614857533780686,0.626784565634018,0.597692220264475,0.570860074573427,0.541382211334826,0.506453615875515,0.48758849041312,0.476297317263089,0.463011248110604,0.448216584443415,0.443025804635563,0.443850385414778,0.443230289229487,0.439156243353731
"48332",0.611442124260793,0.605676159545291,0.609772950729203,0.611007969265403,0.623743600376235,0.614174507618946,0.61769541555006,0.628618522260413,0.636570616213328,0.641604830479862,0.643189898100099,0.643716550090869,0.633773843999738,0.6025863820737,0.592494292910433,0.59249466375838,0.596559118138143,0.603667872242676,0.615357314273518,0.635642066244969,0.650542589714968,0.683673293663721,0.706622400919187,0.732528126746171,0.755188783513359,0.789306478123956,0.801594093138801,0.809328704234259,0.816328833193783,0.831238089168287,0.850859974024781,0.874549798525159,0.904370396280269,0.958993751064716,0.988434351318578,1.00369669859967,1.02281526885847,1.04472409938773,1.06661783775351,1.01341131163873,1.01206827027481,1.01044303024857,1.01332521337235,0.995468361972452,0.997768821047491,0.991057545523379,0.988832974451016,1.00255671811865,1.01640421845536,1.02021817412264,1.01283381339879
"48333",0.877998572937577,0.884804058329873,0.88507160292141,0.885730798329255,0.874638540604299,0.869289068614664,0.870774994590467,0.881145837672482,0.888432930879257,0.904188189971185,0.890109788627827,0.894718344329003,0.895958086897699,0.911502274279521,0.918261490754831,0.928690856096655,0.938754543017437,0.952133710677989,0.967066055362138,0.993003970134273,1.00533262845361,1.02741713963028,1.05813900430669,1.07752659875293,1.1097247779014,1.13271374679368,1.14387460236519,1.13781767674292,1.15530357558899,1.17606475173423,1.21404076736975,1.23465298331041,1.25854175439373,1.27027518648954,1.26104839160048,1.27448580150441,1.2916213696091,1.32436756525736,1.35834895585419,1.37917470620963,1.40287917685962,1.41944745441746,1.4368948357434,1.44235299291216,1.45380738931828,1.44634945093074,1.43957004011816,1.48068535387247,1.48947958614791,1.49032700589854,1.48693143003531
"48334",0.94874358950583,0.950643722137002,0.953598715559509,0.951878575836018,0.954146734361477,0.945026222100638,0.945922730187319,0.954354186548451,0.957724521304787,0.954908951269175,0.969485028588273,0.972716796060509,0.960867687846424,0.965073482624634,0.972423616745786,0.984034318992486,0.99399562112494,1.00945888567785,1.02821314454541,1.04628848577379,1.06346452511807,1.08649924525416,1.03845171142081,1.04716642310832,1.05692246273571,1.05964763734036,1.06808058617299,1.08142391047325,1.09060688904066,1.111626866359,1.13357015968816,1.15620909382324,1.19639881438843,1.21568912002166,1.21788315058208,1.20047948588841,1.24448438959029,1.29002330644745,1.32150767074565,1.34036060378437,1.35786823586843,1.37697564078587,1.37697564078587,1.39148248693452,1.40943060687784,1.45286962184686,1.45365274941738,1.47601771540165,1.48991667651419,1.48914530365951,1.48440643406958
"48335",1.07065919679881,1.07242305437965,1.07590595219486,1.07327455776215,1.07705798972016,1.06503455186382,1.06766380022535,1.07471932215829,1.07488165725033,1.07946788807405,1.06895540845538,1.06594912839461,1.06138041530156,1.06845382412291,1.08208089143059,1.10154479098309,1.12206381890145,1.15099206876876,1.17977829933347,1.20864708938472,1.24248141719457,1.18552927888563,1.19470436428869,1.22232698054786,1.23013526584388,1.25727915508051,1.26458325476759,1.25672596307323,1.28003251362063,1.30968456917421,1.33232087052712,1.37207243588382,1.40612498317411,1.42559791100591,1.4245030777035,1.44452289608839,1.45895687879395,1.49406327259382,1.52391250686265,1.54243143875105,1.56065786099482,1.66819313043198,1.71495929056004,1.7278014627093,1.76326972693893,1.78129745277852,1.79146484853502,1.84495323961775,1.85005061403,1.84554025038238,1.84983673278496
"48336",1.26333500169494,1.25911151499379,1.25756596507715,1.25244517420415,1.26219444194336,1.22683929325291,1.21554339610433,1.20201955900419,1.19778941983244,1.18091207467572,1.17926743965388,1.15424597652359,1.13285145549456,1.16674926117478,1.18005700935591,1.19331296140726,1.22212788305247,1.22225310001818,1.27590714024417,1.30182060496751,1.30319370586227,1.23697215503195,1.24335809023123,1.24847727504238,1.25178836139171,1.28516946594236,1.30750291405492,1.34337119874965,1.3723087469107,1.41377794453106,1.44078193380047,1.48042842781671,1.52241578646834,1.50706391010609,1.519364687868,1.52641554305984,1.54096093875532,1.5839002957645,1.57884956478394,1.59724234412985,1.63795404385499,1.7281130012911,1.74953458821845,1.76796158531154,1.76884985353239,1.76531594043734,1.75085204747369,1.79283414193552,1.79795479838813,1.79723300148422,1.79931968026746
