"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42544",0.105810091383319,0.10763616695077,0.108926588876029,0.110414213093703,0.111154217429918,0.112380467501897,0.114596351800026,0.117044861771013,0.116246253247347,0.116117497884108,0.115943410966336,0.116170674608652,0.11584192813335,0.109892130011253,0.103469674310178,0.0972956240713239,0.0911523229280739,0.0850753936933951,0.0784862749923541,0.0719401158612576,0.0667031954485284,0.0614560597461836,0.0556872815542865,0.0493503720086918,0.0433557881390291,0.0369546559524591,0.0306467900038778,0.0239301419780014,0.0195087911081473,0.0142462145165266,0.00935923401274149,0.00489422676346408,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14,-7.2565564668281e-14
"42545",0.139717759242922,0.140459667344525,0.141016662113005,0.142214633478809,0.142864328896452,0.143744133239365,0.146830422197045,0.150371555736337,0.148832549612816,0.147873023092522,0.147684267003906,0.147502323055788,0.14749414942423,0.139813515551864,0.132216009223105,0.124434388622152,0.116651854605006,0.108945191311843,0.100778848864985,0.0924220769238197,0.0855400097374662,0.0784725599094756,0.071233366050842,0.0632539945455104,0.0554129164785891,0.047655933876369,0.0390577426415771,0.0299898624313439,0.0250315664910119,0.0191074917740668,0.0128605136727278,0.0067720964322404,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14,-9.31005272875041e-14
"42546",0.121025812739026,0.123100978095302,0.124356918189459,0.12553016323439,0.125901175907367,0.126150202235242,0.127681464501033,0.129294949001603,0.128967681891748,0.12833910244881,0.128125890676197,0.12781336956758,0.127525339617758,0.120531142054812,0.113190869274347,0.106094997468335,0.099738378224899,0.0929954133158059,0.0857919583304061,0.0788067179790078,0.073096910881259,0.0673592673692067,0.0615233932911899,0.0552754331399846,0.0491894014961249,0.0430713432907651,0.0364766803902639,0.0295531107466074,0.023931445765291,0.0179581658938078,0.0118989102797096,0.00617552367281111,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13,2.41155012625782e-13
"42547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42548",0.149773804678262,0.149429316360259,0.149143565431006,0.145967686106275,0.143764154624278,0.142730901023333,0.14386163406655,0.145391062023875,0.145943856183642,0.145260985652958,0.145073265527747,0.146548170704433,0.144506273945545,0.143361857500858,0.142421593101109,0.14227647313126,0.143222066818189,0.144490415415498,0.145103721365208,0.146015972322803,0.14875999135043,0.151257998763403,0.153497805581752,0.158502856129087,0.160945303266205,0.163585232132224,0.165407830950339,0.165587793176168,0.16506519122633,0.16572431826995,0.166505781378648,0.159386239568802,0.154791326775304,0.148700330731929,0.141981117740363,0.134377372255139,0.125983526327524,0.116929811687804,0.108086032546627,0.0986406483138057,0.0886695873436747,0.0790499389048826,0.0694585402594824,0.0596790556880504,0.0509990710333023,0.0415802675139879,0.0319907356781914,0.0237071181740644,0.0162876832618691,0.00825930878600927,2.02467209664547e-13
"42549",0.141716090691989,0.141375039571893,0.141244570517739,0.141393920441901,0.140972108697638,0.140957609810109,0.142288070951547,0.144211329285461,0.144809050109675,0.144684788453734,0.14241835072962,0.141215569988729,0.138031322625379,0.135930755568201,0.133768345954677,0.132520475454041,0.128561981615593,0.125848781490604,0.123332587416237,0.120753480360011,0.120937055594994,0.121298736977426,0.1220206101785,0.122181224034525,0.122645662288183,0.123603506919798,0.12451960827418,0.123790199689888,0.12288789224333,0.12290526885462,0.12518230563799,0.127259782080432,0.130636540583502,0.13319358894048,0.135466794158227,0.137230339196425,0.141959098373687,0.145374750926194,0.148612521887781,0.151046769286387,0.15221215716658,0.152817341062024,0.152681342556031,0.152700351864055,0.15146833768027,0.149602009926838,0.147452866906326,0.14557486914563,0.144238541397947,0.14241819660611,0.140657065155969
"42550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42552",0.156844794098652,0.158228977047856,0.158484185719817,0.159191150418322,0.159757711779861,0.1596733281351,0.159242895677395,0.158654448249212,0.1573285572543,0.156522248491007,0.155797715591948,0.15513801924513,0.154006690677234,0.153560495229991,0.152944076583295,0.145149858591723,0.137395112948768,0.129617600798782,0.121911804969056,0.114308717337441,0.106542635548903,0.0983560089877153,0.0909275326514406,0.0829918184811476,0.0750106002772144,0.0673091056678354,0.0598805095728864,0.0526600348171694,0.0453978573340808,0.0380919995819167,0.0303734556638478,0.0224333857251422,0.014958818945626,0.00736822608685122,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15,6.76958489265189e-15
"42553",0.0528148893561593,0.0523012299454952,0.0515018269736845,0.050654862684943,0.0500517966232552,0.0491870622320007,0.0481899563420239,0.0470465215503817,0.0459388589937432,0.0446594589864921,0.0432697006541466,0.0420706183606933,0.0411236710560324,0.0386752589012623,0.0363659284001184,0.0341553687254139,0.032017886919871,0.0299242240631602,0.0278365348899978,0.0257332170596315,0.0236261872289206,0.0214544797266493,0.0194440985953082,0.0174431843777064,0.0153589589774665,0.0133452249536834,0.0116036946020423,0.00975135782226303,0.00794683901751154,0.00606661971211008,0.00402672312757208,0.00198885103955329,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13,-2.10789025123503e-13
"42555",0.110963747628921,0.112418040235431,0.113447822129575,0.114658826999815,0.115912296479254,0.116765163047125,0.117389810690029,0.117980732484485,0.118218121949443,0.118069127315767,0.118409992328539,0.118673782495053,0.116468512862608,0.110833198884371,0.105008341085739,0.0991262114155731,0.0933544857916084,0.0874617823352689,0.0813813187092235,0.0754763157424882,0.0695749693541094,0.0632596012515676,0.0574140108141315,0.0513410588309199,0.0450824885647402,0.0389283406956686,0.033056288584472,0.0271901763000782,0.0215271549915986,0.0160187104003943,0.00991521812075543,0.00383938709068718,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15,5.28188603965418e-15
"42556",0.0764980976135121,0.0775877131704814,0.0796226917473543,0.0807870381563482,0.0820324833124829,0.0830285516265333,0.083436170977973,0.0820634391134963,0.0824418321717285,0.082492790932529,0.0823463215596097,0.082349138532871,0.0832095383339127,0.0827934272890334,0.0822180734154558,0.0815481839281264,0.0796272795889538,0.0781117599550408,0.0763725753714716,0.074868983356526,0.0736918020953356,0.0724376310757901,0.0715257145504028,0.0705240137062605,0.069555510985289,0.068621013620276,0.0679627915983219,0.0684874583790964,0.0679005922841548,0.0666651707370869,0.0651257781204548,0.0633550451574962,0.0618495407824008,0.0604122085462953,0.0590406653100777,0.0575842334788442,0.0571947748879619,0.056273617441347,0.0555767775805938,0.054471600631496,0.0531969264892993,0.0518653800395009,0.0504142394869202,0.0489569915726349,0.0472311510866578,0.0451619933830144,0.0415799649622375,0.0384337979786792,0.035592929792555,0.0328588589149821,0.0303027818410795
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43236",0.0492030396388145,0.0503910007759381,0.0515133284532856,0.0526518758321672,0.0535935870419153,0.055619574500375,0.0577342774487869,0.059341590198579,0.0608688656113294,0.0620635567446798,0.0635075863412089,0.0646024384680647,0.0657974721241865,0.0670774526888875,0.0675496989400049,0.0678454787167367,0.0680800787397015,0.0681610639198371,0.0679701301498349,0.0661423384690536,0.0645254246380023,0.0627259308474644,0.0608976347154085,0.0588476301305381,0.0556074000766389,0.0521664618789177,0.0483649271907753,0.0448845259203323,0.0412124768156759,0.0376866992034573,0.0341468114736128,0.0306990433500329,0.0270047234073687,0.0229190302072207,0.0194219820006111,0.0160979809679606,0.0128040724421944,0.00968431703114651,0.0068018460241421,0.00536802547325062,0.00392100194170786,0.00255485762122424,0.00124665627979688,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14,-5.37136307654507e-14
"43253",0.0746118816812668,0.0751870113191981,0.0753596409980444,0.0759261590425621,0.0763051915590398,0.0763807515135868,0.0758207681753872,0.0757857511481672,0.0757923590872973,0.0750561539969632,0.074233085854933,0.07341376916991,0.072290992449272,0.071067170228165,0.069836316439617,0.0683252401915542,0.0641832627994679,0.060503001630639,0.0569502707842014,0.0532198728053085,0.0496449388205298,0.0457308082648213,0.0421697995423834,0.0382572802349919,0.0343476541765236,0.030569419263081,0.0271177687535042,0.0234780642906094,0.0199989072040902,0.0168780369998719,0.0136507313996844,0.0105365799637495,0.0077484272930459,0.00513496067828326,0.00253671724959314,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14,2.76827172296379e-14
"43254",0.189168472468737,0.190727920817567,0.192319843313431,0.19426066729708,0.195734934118591,0.196278412594644,0.195753452769397,0.196709738859507,0.19775282190891,0.197502423691485,0.197568860574022,0.197212260873401,0.195682604244002,0.194267328145504,0.192598981301796,0.18990716072487,0.180091388686839,0.170352017490713,0.160605848733257,0.150212364023531,0.139506034158438,0.129236856785871,0.119679530828589,0.109362317650103,0.0990821313118498,0.0892887337648533,0.0800650739787076,0.0700441752541484,0.0597416454487658,0.0504333105523241,0.040883655277835,0.0317043310774224,0.0234720595510387,0.0153647875257871,0.00734981368146128,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13,2.54478382810674e-13
"43255",0.204632860220954,0.205799891693207,0.206601130443498,0.207653282521919,0.208132408771319,0.212563745175278,0.214959990400755,0.217523062827426,0.21977784902945,0.219440255419985,0.219891734807042,0.219683204519093,0.218405999449152,0.216914800124028,0.214209930496206,0.211937336282465,0.201039134742376,0.189946578450407,0.17921485732023,0.16757661368348,0.156142096734909,0.144461687784626,0.133780173581738,0.122131790064474,0.110359105294127,0.0990050130458801,0.0874594772793715,0.0757129296606184,0.0646385562076578,0.0551320849041651,0.0448030002252398,0.034856268337012,0.0257207046318975,0.0167138487182277,0.00869141898855542,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14,-4.40786296351803e-14
"43256",0.163982600193049,0.165042356661806,0.164495350220061,0.16408950012445,0.163129382455508,0.161102314956608,0.162380682387191,0.160012491025744,0.15752373543771,0.152943266322078,0.149364460271888,0.146513790323886,0.143556267730909,0.141001041522205,0.138593907993137,0.136215110107318,0.132847491639667,0.129847823971372,0.127033476528411,0.12397649213058,0.121005288731616,0.117942706982865,0.115658904321737,0.11247233487689,0.109454532047221,0.106573205704201,0.103545676755624,0.103260392534911,0.102433076979484,0.103998132268906,0.10479395203018,0.105276991167726,0.100201039159481,0.0947914981171852,0.0892220607671178,0.0835311122035568,0.0789085942822159,0.0740322835474782,0.0691297153739969,0.0641470024759422,0.058978447233964,0.0536194296622534,0.0482378171330044,0.0430628498409271,0.0376380587840406,0.0323612898204272,0.027206616518534,0.0217669113400537,0.0165176951729528,0.0109521672777347,0.00545246275296056
"43257",0.110102549410294,0.111323328123469,0.109383762588872,0.107964193991513,0.106624340717225,0.10528030893011,0.103928031480091,0.100583972039058,0.0972621521768819,0.0941038173682659,0.0910395529081805,0.0880330639642503,0.0850967187043448,0.0826979201999545,0.0805042645871467,0.0785872908838803,0.0770148436201547,0.0755314473971936,0.0741448477628023,0.0727688061231533,0.071392350234351,0.0676049039157728,0.0671739128920091,0.0663395034641284,0.0654787755698968,0.0647105173642833,0.0639151577114001,0.0652120150841888,0.0663439551789984,0.0675115066379978,0.0647055289183253,0.0617457919521064,0.0586820616262433,0.0551852005540075,0.0515962556216322,0.0478509572238978,0.0439048037313568,0.039926918583133,0.0358945526823575,0.0317676271770149,0.0273635431639605,0.0251538360862261,0.0226486233663261,0.0199630697447983,0.0170441328204022,0.0139007163955551,0.0105756842201573,0.00711152705709871,0.00367401428722768,1.78333042777368e-14,1.78333042777368e-14
"43258",0.0831810827028676,0.0838903706718243,0.0843186185299371,0.0845911583993647,0.0847294641577179,0.0847331045450024,0.0846848995994504,0.0826229272464018,0.0804828824282313,0.0781909547925993,0.0756806638334416,0.0729670652251463,0.0704105337262929,0.0700453538412659,0.0689420806073676,0.0676384593266918,0.0662910303197674,0.0647524520911501,0.0634878540051561,0.0617834838133104,0.059798465369491,0.0577330161363727,0.0560823123578185,0.0543094815828249,0.0525354677132725,0.0509229737830403,0.0491887703722123,0.0492822408349133,0.049191617440189,0.0492215893982145,0.0490287172604665,0.0488500321365165,0.0487231126160405,0.0483374293465875,0.0472929725396218,0.0464205654383618,0.0454807534961559,0.0446804117193754,0.0439710548577097,0.0432781155724467,0.0425632919824635,0.0419270141773111,0.0412914484661038,0.0407365767934844,0.0382086159524193,0.0357073273493824,0.033208430688559,0.0307392602555243,0.0283884684881372,0.0259849935611311,0.023689128652834
"43260",0.0672243523044017,0.0671282463562855,0.0686357127297909,0.0699777787731305,0.0711142089425145,0.0720974826733356,0.0727554449130037,0.0733840113949628,0.0741508268011296,0.0746716137130528,0.0752706449088306,0.0756417365862753,0.0759493308336558,0.0762965158794255,0.0765910468178463,0.0768254686281295,0.0771661759718956,0.0774321046491625,0.0794509417940525,0.0805668071343651,0.0815092209686332,0.0825289079259336,0.083593608526847,0.0842635897699599,0.0804798391174385,0.0766439694374348,0.0729322958966818,0.0690924894243369,0.0648856397915237,0.0608720025259084,0.0565290844641908,0.0522756772134374,0.0480228714611979,0.043702003155487,0.0393679563529019,0.0350973211144701,0.0306744001104339,0.0263371771427543,0.021916249136202,0.0177898719266087,0.0134270755559443,0.00897218826848314,0.00444039563332209,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14,1.06605696492679e-14
"43261",0.224732246877102,0.231074111647736,0.229932589513881,0.23112362534456,0.232388575160703,0.23643450585269,0.238258841030796,0.240527645083286,0.24349545844017,0.244462783296467,0.245405966399552,0.246283355409225,0.245916557359253,0.246167487489889,0.246588225224426,0.24680670300273,0.246267834187359,0.246479928128458,0.244314836907673,0.243520147039505,0.244034306038028,0.243491838961444,0.249277779443282,0.251341257632603,0.253872683405964,0.255788997633997,0.257725837279268,0.258279326131491,0.25830490041522,0.259286086132071,0.258252704235725,0.257405630270144,0.25733424088485,0.256193674460852,0.255073479705735,0.253719004834056,0.252969145922793,0.239587630206813,0.229040349160871,0.21663142225114,0.203396114283641,0.1899786794406,0.176089211088597,0.163105344052902,0.148755236371714,0.135931920366821,0.123192211850569,0.110367994359268,0.0979455523495718,0.0851425902132696,0.073181090350325
