"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",0.189339566821218,0.190152866674151,0.192776558768289,0.194741831477064,0.196025159974492,0.200529819979423,0.207146702142012,0.214159328873385,0.216901723653149,0.215666134659679,0.213706018287987,0.2147404608169,0.219080359300382,0.224055602345684,0.224905193349448,0.227926478245285,0.234232995863325,0.240848543274488,0.245283009758457,0.24846741110707,0.249738104227754,0.24860540210548,0.24670720460122,0.246642584592794,0.246786081860678,0.244461347879833,0.241429650486118,0.237837024530084,0.233797633074029,0.23336082376154,0.235023363478241,0.23547647793241,0.233888370029498,0.2334578503136,0.239274997183883,0.246592282419306,0.251453128854294,0.254812447269305,0.259991572726184,0.267332140263342,0.276976183532322,0.287103185082591,0.29633663167352,0.305525630804826,0.309901030461089,0.313840907234831,0.318146348755871,0.319361125842066,0.324560251872973,0.332236740983329,0.339827501106492
"36019",0.192412560197408,0.193640147238623,0.196629476734282,0.198218440616516,0.199743663635477,0.205106762896074,0.212483168491354,0.220412128150869,0.223585101342471,0.222193004672773,0.219514432715833,0.220783062059335,0.225730708959786,0.231043359952188,0.231782770143966,0.235392033615743,0.242112786830963,0.249443809840834,0.254412901106636,0.258405659605684,0.260358440808278,0.259025661416262,0.256203625737725,0.256286432879064,0.256167897641473,0.253446583079128,0.250160725199837,0.246339341196063,0.241617659039417,0.240905807656534,0.243024791455868,0.243671348249793,0.241830424655437,0.241206905397855,0.24743353168758,0.255025925462417,0.259856539965051,0.26314813427817,0.268411542626691,0.276010883974774,0.285826056599839,0.296395090895476,0.30654854391012,0.316221694413126,0.32102651752248,0.325380217113197,0.329722301989997,0.330795064109961,0.336480494639059,0.345130784444673,0.353264604548066
"36020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36021",0.206309784603945,0.207732578385647,0.210877520415249,0.212359854896241,0.213998733308613,0.219857093049001,0.227717916811628,0.236142476810198,0.239438435221654,0.237883064081375,0.235002752673564,0.236316298803382,0.241304670750559,0.246962614197876,0.247937197367781,0.251931452733638,0.25906218707996,0.266838458677195,0.272077177069981,0.276218578410701,0.278225670497192,0.276761795025425,0.273689810857548,0.2739635599953,0.273804846476341,0.270872909804856,0.267534303202297,0.263468565583509,0.258496963522157,0.257813141203624,0.260050651286642,0.260539226717348,0.258350105398736,0.257385140463686,0.263999511310273,0.27226333315058,0.277428846899953,0.280893281045288,0.28657772607688,0.294921516672276,0.305597132096342,0.316862158211456,0.327773410036098,0.338072344344405,0.343171374633789,0.347770390135845,0.352364072850002,0.353540400768267,0.359724371247648,0.369140703247784,0.37802154763121
"36022",0.211933292198592,0.213408530273281,0.216786610760928,0.218389066301628,0.220076900103189,0.226262307267908,0.234396004002235,0.243185411894967,0.246584290839502,0.244955120585301,0.241867675095157,0.243358270146618,0.248840643800003,0.254785399553006,0.255552805430887,0.259688708134147,0.26730281450102,0.275479433469363,0.280811852773635,0.284971213066307,0.28713105154651,0.285615135061509,0.282279708830108,0.282380464208889,0.282140694166369,0.278911024755382,0.27536786269463,0.271197341743563,0.265986601224457,0.265197117471253,0.267660918084123,0.268272740850497,0.266050148127784,0.265181403027508,0.272217499138487,0.28063659968218,0.285653157840618,0.289135218389941,0.294953105622258,0.303363670792972,0.314227607569376,0.325843491943519,0.337144942391973,0.34789065347738,0.353058741187705,0.357868358335149,0.362642659007691,0.363663501336495,0.370161329657174,0.379998935145669,0.389064963254137
"36023",0.21559802570664,0.217124360255962,0.220013514590334,0.221563364757477,0.223487216064074,0.229532457158398,0.23725239241729,0.245303992109623,0.248440359451141,0.24715586603146,0.244819432660384,0.246421892275512,0.251407135372564,0.25718872200445,0.258228252448175,0.262036546490441,0.268597180298406,0.275432056424712,0.280066347341854,0.284117340569899,0.286459641792982,0.284914309301871,0.281577179472427,0.280811546587252,0.280150158359166,0.276986468252934,0.273900116410005,0.270468928138504,0.265583827097518,0.264725750843652,0.266814037203955,0.267182988989534,0.265634228083195,0.265286503965651,0.271433085117769,0.278526289045506,0.282840209760956,0.287141411370307,0.293240376900012,0.29990218878265,0.309117092094507,0.319244943505243,0.329257298206598,0.338741041999389,0.342919066857667,0.346692352024267,0.350008555734391,0.350153564644771,0.355489927687356,0.363953752028257,0.37207130938747
"36024",0.203387400257998,0.204913065440677,0.207093826315583,0.208178716420399,0.210019165924611,0.215330180612305,0.222347766137365,0.229237224469979,0.231877512716662,0.230600869679562,0.2289911660187,0.230175030762339,0.234501562204343,0.240093833187759,0.241875397410664,0.24534569159011,0.250664857178688,0.258814365898464,0.264835234042481,0.268443608625737,0.270571022248399,0.269096396225494,0.264153589171559,0.261155536882874,0.259822644510289,0.256684591796259,0.253552957666275,0.250490667776563,0.246535579478875,0.246111368839432,0.247578501168778,0.247656841092262,0.246139494192563,0.245750470066297,0.251018663961708,0.257788980306397,0.262184649601325,0.266315048024607,0.272358370035968,0.278761838745659,0.286941946292244,0.295846624182087,0.30680148057023,0.317582335169605,0.322058139423294,0.325580597264534,0.328890632410658,0.329217258512054,0.333707138167318,0.340838457578023,0.348334760663835
"36025",0.208440318323483,0.21016669026332,0.21195107010463,0.212604400838937,0.214387207152956,0.219039606533096,0.224132722473749,0.229224547884738,0.231527845258844,0.231104247993035,0.230691167212892,0.231792044703771,0.234984852719097,0.239736099313303,0.241584446562625,0.244910007723141,0.249305366065443,0.253513642216249,0.257939848544231,0.261230979015487,0.26321633810125,0.261551722925855,0.259074745630743,0.256625821410439,0.255476282740666,0.252917867092309,0.250861055244901,0.249245490595133,0.246248057150345,0.24582326894101,0.246435487727289,0.246658429674364,0.245912710312959,0.245996191691116,0.250446978825951,0.256840897152098,0.26104318159917,0.265070733051414,0.270474732654052,0.275489548747905,0.282192365178469,0.289489353593285,0.296654793804835,0.304643184931866,0.308530531057871,0.311346993418772,0.313289947805793,0.312959047562875,0.316369154946449,0.32196943999725,0.328020051967508
"36026",0.206064663931102,0.207789061172007,0.209615856245232,0.210286197265313,0.212035295753445,0.216658898138386,0.22116897853026,0.225415473447822,0.227386518076441,0.226984238073491,0.226728943719126,0.228593104142721,0.23203004356119,0.236490838841447,0.237714885207365,0.24131837612385,0.245874673965823,0.249619743332687,0.25210246354412,0.255382694611462,0.257593734605252,0.255958654503947,0.253675260678099,0.252988997549106,0.252356104500313,0.250530244746018,0.249408888086724,0.249158277106669,0.246141891121358,0.245479509403329,0.246739043830635,0.246589126875079,0.245526196032656,0.245684835530871,0.249940867949275,0.255187086313556,0.25873631430778,0.26256716828122,0.267654959567185,0.271755648204317,0.277674600859204,0.284507029335255,0.29100343469843,0.296780699114223,0.299838663726478,0.301813477537286,0.303101991303285,0.302513084469656,0.305766477477745,0.311040396348247,0.315894338260452
"36027",0.192023565895579,0.194034806907924,0.19667031568957,0.197940847024672,0.200246816695331,0.205204790464153,0.210760999108217,0.215727648775181,0.217883411179482,0.218180642242438,0.218233594736711,0.219783097417656,0.223275162184023,0.22802970112758,0.228770258689379,0.231420449566226,0.235849412895192,0.24010519470066,0.242970087535395,0.246254193929966,0.248313630534007,0.246690769534608,0.243942838288656,0.242848020178225,0.242136710193682,0.23982870689282,0.238139286359299,0.236785383244072,0.233570087326626,0.233195947254673,0.234541518677764,0.234242263133761,0.233051041256747,0.233238107049918,0.237340808156799,0.242764166964784,0.246356264134358,0.249355714865662,0.253505467375981,0.258277128500912,0.264779118052793,0.271769558574576,0.278444145058884,0.283149378446179,0.285512579610784,0.288184647107006,0.289040144391387,0.288102866422536,0.291753149973519,0.296757458858288,0.301224453183647
"36028",0.104985587503324,0.106102785618759,0.107402411861038,0.107993381578227,0.109135811098898,0.111651805363024,0.114224990972446,0.116900116378762,0.117890728866898,0.118072110257376,0.118088162504882,0.119084242457754,0.120941246577433,0.123368659750655,0.123635646160058,0.125105408054086,0.127306888560923,0.129450705483865,0.130877483988808,0.132470088405207,0.133257401549732,0.132228896777654,0.130915070477073,0.130525011023157,0.130130036854709,0.128831099417631,0.1282345198859,0.127489838942588,0.12594833840314,0.12591253725546,0.126681516899189,0.126270995501406,0.1256612538406,0.125908778453701,0.128124914532013,0.130788263429179,0.132461947314454,0.133889118394032,0.136008179030967,0.138460653643044,0.141777309269855,0.145050022350636,0.148167306997385,0.150283626962366,0.151332316300701,0.152739581256159,0.152924740771333,0.152224101247911,0.154187387777166,0.156606600940424,0.158624783785869
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0640653117981856,0.0637033521263283,0.063555764050171,0.0638345236547566,0.0645388642432901,0.0660621630086686,0.067567784658995,0.0692196624412096,0.069820396690552,0.0700344569036443,0.0701952746028793,0.0708209952683312,0.0718692579075613,0.0732343467058364,0.0734096143962392,0.074251404732046,0.0755341785519595,0.0767594704808745,0.0776065142621172,0.078645828571392,0.0792042403822289,0.0796911897995949,0.0798712700019457,0.0796843945856302,0.0794542263113123,0.078752614692053,0.0784249099786934,0.0779068393663563,0.0769090728005773,0.0768781686371658,0.0772716847617518,0.0770075653096192,0.0766273542399631,0.0768040044487493,0.0780858539474882,0.0795735749723925,0.0805209361896691,0.0813951085634871,0.0826468359685854,0.0840999812553873,0.0859854061236358,0.0878609735933813,0.0896607009018076,0.0908955837392923,0.0914453868624227,0.092174422759041,0.0922273673236188,0.0918117095275629,0.09308263047357,0.09444664037095,0.0955620255213172
"36033",0.0645506524833763,0.0652341785482451,0.0658835023056098,0.0662287964048365,0.0668880811397775,0.0683545550536323,0.0698278749356993,0.0714808058186111,0.0720864897581644,0.072315214512947,0.0724791402929076,0.0731109509702679,0.0741729795792903,0.0755694070671736,0.0757643307033741,0.0766071045937359,0.0779029760941975,0.0791303844663468,0.0799845890288728,0.0809806399133868,0.0814797584556375,0.0808836811660523,0.0802588960506256,0.0800141043612219,0.0797775232346501,0.0790516964818275,0.0787447971277848,0.0782194774421129,0.0772266442012704,0.0771799164157396,0.0775741878680472,0.0773089945975952,0.0769347599926707,0.0771098628646255,0.0783811106911322,0.079885190801966,0.0808140575928548,0.0816928042911965,0.0829470110308484,0.0844076614189135,0.0862969395925758,0.0881635877266403,0.0899656731213448,0.0911958775261608,0.0917664343697444,0.0925224175036396,0.0925791590961829,0.0921854894971983,0.093478684053704,0.0948398675003821,0.0959621837081534
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.088371778675355,0.089389742767541,0.0905040636653417,0.0910541224066244,0.0920537102208581,0.0941991834087008,0.0963981619659697,0.0987638214355243,0.0996259935294073,0.0999290077127245,0.100145829069792,0.10098493438839,0.102430995464331,0.104368796699772,0.104646358875008,0.105806798779628,0.107630444721779,0.109387399080472,0.110593950177354,0.11205409435126,0.112861629654108,0.112015898153076,0.110965546192998,0.110557535898962,0.110208009104813,0.109209410678993,0.108671342682707,0.107886339779507,0.10649434158227,0.106414457334123,0.10696082847069,0.106629281945279,0.106131510255609,0.106373000103262,0.108176671251822,0.110366164679725,0.111771901587445,0.11307206793422,0.114870964761672,0.116950472789837,0.119686601097114,0.122409436155709,0.125052728698556,0.126899836742924,0.127754058401179,0.12882759129979,0.128999940498646,0.128494890216025,0.13027007447768,0.132261464735345,0.133953151999127
"36037",0.122907585010398,0.124131774632444,0.125759015248263,0.126693711591586,0.128098366789005,0.131129483489762,0.134700647872331,0.138275580494268,0.139678615568076,0.140073891490159,0.140325518555227,0.141213824269121,0.143071699750537,0.145817793206473,0.146326232159321,0.147896743775826,0.150605124792391,0.15331780104083,0.155213126406234,0.157329442387401,0.158636813346938,0.157737136900264,0.156300232892217,0.155581829147128,0.15504830679852,0.153588756737279,0.152424462467626,0.151136220889025,0.149094620612694,0.148867392966204,0.149583291788729,0.149413708824533,0.148928210230608,0.149282570977315,0.151902641840875,0.155420991987308,0.157893859518781,0.159988582523758,0.162623961507159,0.165746689383242,0.17000150047579,0.174397221342776,0.178665017878452,0.181825639647722,0.183370862699769,0.185059793956088,0.185657312806251,0.185185563166332,0.187709607392576,0.19092562146471,0.193850856446375
"36038",0.0947069509835274,0.0951913495479528,0.0967206067655525,0.097665055444729,0.0983590322310952,0.100181640581015,0.102921286117037,0.106018686168307,0.106598000904008,0.106240271327524,0.104819821290412,0.10426035517849,0.105232728035454,0.106635782413739,0.1069777513878,0.108170782551674,0.111215630823334,0.114620958036047,0.116554547758442,0.118085007823536,0.119973307078255,0.119526607940804,0.11843936197557,0.117953985864202,0.117046082514099,0.115930473721265,0.115308093997593,0.114027063702065,0.112680515544102,0.11227402498343,0.113284505258924,0.11433156366741,0.114612128855786,0.114638042383541,0.117091510602963,0.122466744079512,0.125133365668265,0.125706609164782,0.125890191386256,0.13055271575306,0.136259848583022,0.142086158156114,0.147676086279835,0.151915574847469,0.154427349364059,0.156963867738336,0.158307873324195,0.158833687499582,0.161589758849876,0.165588482173863,0.168543822714789
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.105269922694424,0.106116772397405,0.10705958700307,0.107817637593493,0.108600269068976,0.109674506915581,0.111918923789881,0.11470098535178,0.116874768449825,0.117610999228304,0.117768150099134,0.118309410877037,0.119618579804363,0.121678351965942,0.123016796719603,0.124875351524858,0.127763894924289,0.130856500702184,0.133125413830814,0.134729164749652,0.135296754851465,0.134882599385896,0.134641676388886,0.134868784024731,0.13529481673732,0.135235752193498,0.13457094486607,0.133025102223432,0.130927817094213,0.13045276196445,0.131242943142523,0.132194795635462,0.132735192173935,0.132525301294605,0.133546525987299,0.138177386454282,0.142373079573287,0.144836711153787,0.14733127510915,0.152070900520434,0.160097825656473,0.167350154311338,0.172690142290756,0.178459036787718,0.181262456982695,0.183226477874763,0.185070085073289,0.186759713739026,0.189285287778981,0.192746890281954,0.197427514356357
"36737",0.15686966110261,0.158218473582957,0.159700349208325,0.160786651534966,0.161928720154406,0.163821336066167,0.167922831074817,0.172521495807237,0.175697062164788,0.176128001777575,0.175762171547704,0.176563406559161,0.178769908916348,0.182027376097381,0.1836727054208,0.186384215198026,0.190690135851463,0.195202302875339,0.198290039578124,0.200699527805483,0.201602535490261,0.200801804684669,0.200111930171324,0.20045737515709,0.200941673019036,0.200504960774091,0.199135007759286,0.196619288070288,0.193512261529691,0.192963049220525,0.194317563942519,0.195396206521535,0.195713028376724,0.195298552831566,0.197845205125111,0.205392537475158,0.210908699896035,0.214281618716261,0.218075711591792,0.225293680031299,0.236558671661992,0.246283569699218,0.25369626925005,0.261851400455944,0.265544923572638,0.268409622794517,0.270804555546649,0.272690910688978,0.276193138715244,0.281616569747513,0.288539437699683
"36738",0.189680015225531,0.191087742237858,0.193811550053234,0.195305320030395,0.196777814081729,0.201603544919738,0.208066453797589,0.215385169495448,0.218303212158584,0.21740714858814,0.215337215061351,0.216798149062095,0.221044751791238,0.225772811850687,0.226706861323968,0.23023527724984,0.236598623559304,0.243428330597242,0.247850162023915,0.251298838337154,0.252803391830354,0.251296293439749,0.248966580426701,0.249284692864396,0.249262449704356,0.246882696633272,0.244053321849252,0.240430472610532,0.236022814915528,0.235474098972896,0.237500662389372,0.238042020237511,0.236803553537822,0.236737278647859,0.242424617269853,0.249724079138814,0.255036424378626,0.258806600344484,0.264241294558988,0.271796890374391,0.281901270440897,0.292769064994059,0.302594582645916,0.312048561093293,0.316691622587844,0.320707923002616,0.324892106140382,0.326067880826455,0.331637412159468,0.339669274807331,0.347474081002538
"36739",0.198294100950807,0.199742039590338,0.202866298708538,0.204456467232796,0.206043570238829,0.211484700397157,0.218930483080006,0.22715619399018,0.230466073109731,0.229142310890158,0.226439358639343,0.228036915606218,0.233323144964879,0.238867574536455,0.239702803219807,0.243457253181171,0.250402011854877,0.257933017518235,0.262945632187239,0.266863984761665,0.268691080677886,0.26710568287773,0.264049932611283,0.264093028145024,0.263958809243129,0.261187143121182,0.257852223695946,0.253881499159125,0.248948747158989,0.248154974232977,0.250254619056709,0.250792730646107,0.248911990433622,0.248301551117471,0.254758297461079,0.262614366043974,0.267756139172758,0.271530587619939,0.277150840714546,0.285234112540015,0.295596677163473,0.306712875157743,0.317446206114962,0.327621423438218,0.33249265505171,0.336883643976515,0.341317512138659,0.342328490270774,0.348202576541527,0.357240992126678,0.3658341449168
"36740",0.199515873509517,0.200982121655251,0.204162828807317,0.20569499228995,0.207280226791501,0.212875018306443,0.220480981319206,0.228817641505591,0.232158214714362,0.230750900841828,0.227935316129477,0.22941094272918,0.234559247791463,0.240194938825834,0.241057621771191,0.244897490725346,0.25190513946553,0.259508885387014,0.264703932979763,0.269371533175077,0.271294798364308,0.269717345479129,0.266542859133028,0.266614291495303,0.266488711860671,0.263620962720993,0.260271080057231,0.256258340222012,0.251270877484118,0.250478236004424,0.252593047609158,0.25311289597059,0.251163018582329,0.250344053166093,0.25691294554845,0.264938260943569,0.27010412189195,0.273861423339418,0.279552861275391,0.287725981836648,0.298161239907993,0.309305152518736,0.320159926415977,0.330459861150398,0.33530995921644,0.339756226040906,0.344214939631186,0.345215533165845,0.351139116192316,0.360381100600531,0.369157452573628
"36741",0.206569928795943,0.208085004822359,0.211371866308726,0.212956114548821,0.214594111810049,0.220386092644306,0.228282601855777,0.236941392883074,0.240392861020497,0.238917874364409,0.235983826756682,0.237485099182274,0.242793924208519,0.248644863216035,0.249521810809707,0.253482312363124,0.260749879641182,0.268647832901223,0.273864869135246,0.277926817199194,0.279809712376398,0.278182255305926,0.274890833242854,0.274942284348083,0.274796945833629,0.271812922510657,0.268310910032949,0.264127535814516,0.258963683974468,0.258121441593669,0.260302713203697,0.26079636078639,0.258641052506902,0.257708726789092,0.264507004423713,0.272821104354397,0.278094689124839,0.281896706709169,0.287753444001194,0.296261839723433,0.307124562015679,0.318610132073244,0.329846692507114,0.340501597864945,0.345532662508807,0.350132786715106,0.354769362732884,0.355805957771937,0.361939065833463,0.371539444409198,0.380637262579133
"36742",0.215166128477722,0.216760379676602,0.220188800078086,0.221846789357114,0.223577600355239,0.229647832412783,0.237800958496363,0.246776732127681,0.250309808655601,0.24876613754715,0.245726113728999,0.247365766292182,0.252981822928118,0.25906911267228,0.259898750629004,0.26398762288871,0.271558664680258,0.279716083341401,0.285038813723646,0.289114718648645,0.291079205780355,0.289360849571848,0.285908022709135,0.285871642538098,0.28563308776466,0.282453452911269,0.278795702347439,0.27449550574102,0.269136111744364,0.268241509662611,0.270539534045506,0.271047563047876,0.268817816530595,0.267949521566353,0.275055440242757,0.283522313435565,0.28872919950379,0.292595098866087,0.298631002220514,0.307301104012798,0.318366090478936,0.330138666280754,0.341686262592693,0.352663486916758,0.357762225556705,0.362471564856216,0.367215176815751,0.368117583504834,0.37446933723054,0.384357283457855,0.393639429570437
"36743",0.222072783656768,0.223672543787263,0.226689607187533,0.228352665758556,0.230374644972067,0.236534516543312,0.244461768679334,0.25286114359841,0.256160793819494,0.254890298692186,0.252461553652429,0.254139842435641,0.259345889732191,0.265342390272984,0.266374406051172,0.270260360190822,0.277008435250951,0.283947206017061,0.288600000964314,0.29269150195496,0.294980528661921,0.293340706055854,0.289985247258147,0.28928388294272,0.288652327884823,0.28544381567595,0.282211209108541,0.278590676783919,0.273453622906812,0.272507271649641,0.274593605345247,0.274948010751684,0.273317286924734,0.272911203882123,0.279273525318405,0.286546524090637,0.29101100151773,0.29558257423439,0.301861003635939,0.308803775437946,0.318401965251575,0.328889629032056,0.339288558803749,0.349069635627367,0.353282371419487,0.35715010085816,0.360594311106935,0.360716872674297,0.366219861309341,0.374968630262439,0.383411812331777
