"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43257",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",0.48903925803279,0.494919366847555,0.496842310584416,0.501103564730312,0.501162350335107,0.50527058497251,0.509702166282643,0.515848542491176,0.521522668743193,0.526375469357167,0.535748601999907,0.513326811102049,0.490186138964088,0.466205295092016,0.441186626284665,0.415072182822471,0.388840859272064,0.362602659243652,0.335699561120259,0.308569872837722,0.282790994356132,0.253898968969535,0.226465168132317,0.197998325301294,0.169876000537529,0.141113480268556,0.113033879608638,0.0842839086820085,0.0558631273397795,0.0275575987549881,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13,1.85954029952029e-13
"45453",0.467301183408199,0.477075381235183,0.483285257957557,0.487469152623729,0.493888931674824,0.501860231665735,0.509278371754821,0.518863689557222,0.530829287269891,0.53058803830186,0.533694213641623,0.508047751823925,0.484262515081826,0.461177756512973,0.434694147670091,0.409764698841569,0.382702926034815,0.356697397075421,0.330158657141707,0.303770495116375,0.276556063604285,0.248777455326359,0.221148726208277,0.195607611444225,0.167209208558021,0.139285081499428,0.112518404961164,0.0838975418034635,0.0567534476891991,0.0278531066451033,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14,-6.16562356725581e-14
"46129",0.236169546642486,0.220440085515887,0.201280505788389,0.18234785416165,0.163702696539921,0.143641105633184,0.125249629567433,0.108366169754723,0.0928247900667695,0.078670634393959,0.0654697819890193,0.0535500885400868,0.0436937208909046,0.0351878146454596,0.0277281289334657,0.0218651339028679,0.0163986075444958,0.0118749324906807,0.00807635260093162,0.00478991803747029,0.00208121306435974,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14,1.43163259025414e-14
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46172",0.474759103331235,0.479560269657918,0.482008620340799,0.486561987042298,0.489920290978179,0.492983717929648,0.496875364779788,0.50171800957403,0.506444436471025,0.509169455943812,0.51492612196545,0.521762689061823,0.515272118607897,0.506063729804244,0.494868353266651,0.481661604307957,0.467740103833072,0.453090097435395,0.437952361482021,0.423124760668772,0.406803231901883,0.391276026972359,0.375044882020726,0.357949870196513,0.330602450324825,0.303860650531026,0.277065876720346,0.249628724924433,0.221817250347919,0.195376997243028,0.167909816523379,0.140898140512861,0.125084763918928,0.111167980963365,0.0984930083972074,0.0868228616435242,0.0751162021556454,0.0639479184336298,0.0531979077702551,0.0420746352122246,0.0312542129528388,0.0207115142794898,0.0103321984961045,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14,7.10057013186827e-14
"46173",0.634815477137818,0.648019910923147,0.660592024888223,0.671501974546604,0.681300990036791,0.7024561342696,0.724944726572934,0.737395288814935,0.74599112847236,0.754389646223544,0.762327407784294,0.757234724467325,0.745609878676767,0.731677374737387,0.716828737242925,0.697756720768771,0.679393899151276,0.659174474088541,0.638786799791262,0.617392492811127,0.594686931154202,0.572848936976385,0.550762691386617,0.527742263155786,0.505692783455352,0.482321981906705,0.458877941512258,0.434030431703892,0.409046146503981,0.384000753758572,0.360446826011419,0.348906308975298,0.341815117657616,0.335104655706665,0.330523922091783,0.326219598011726,0.321767747951461,0.318133440202205,0.314622783113357,0.31001161717627,0.306589829654738,0.303813787260271,0.300720031038084,0.297070173036378,0.279258722940421,0.26273409345955,0.247121310871686,0.231714908584238,0.21696374026932,0.202047159167206,0.186761965703898
"46174",0.566912639169823,0.578275226346616,0.589528355719511,0.599047089461121,0.608818538315144,0.620302317051155,0.630134480429887,0.63757084337291,0.644605584542488,0.651396942565836,0.657529815147595,0.661240644713079,0.660402858548948,0.661047494158872,0.659160091370678,0.654021966926859,0.651122470097901,0.645877979780551,0.63840973127503,0.63246923954909,0.625810532483883,0.620142025740083,0.613026535633171,0.606360942561526,0.60036542924051,0.591939253292614,0.586886608481138,0.580369811361891,0.572876483737922,0.566189221726222,0.559589237281557,0.552826528150741,0.546403882620216,0.542167020415178,0.538700063342242,0.537113984220049,0.533331197868405,0.529488733754705,0.527410539776438,0.527049753344971,0.524688232212829,0.522673458633012,0.519508068575929,0.516516326805026,0.489750389244534,0.479399587084912,0.47218733167005,0.466791681991997,0.461589316456143,0.455402072744569,0.450435087967455
"46848",0.170359184562767,0.156570528936559,0.143171772659962,0.129924054656368,0.117112310533156,0.104021492454123,0.0918106981535606,0.0801870720744147,0.0693053607009986,0.0591997488603173,0.0500571464293856,0.0417817207243405,0.034368884777476,0.0277204890509039,0.0218149015225636,0.0165971735143444,0.0120917392133536,0.00827421064214282,0.00499487210710786,0.00218884073722879,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13,-1.46763157182761e-13
"46849",0.238353022844603,0.219753023005349,0.199897986920578,0.179418931608951,0.159238680446229,0.141340770844974,0.122039785847961,0.104649164291909,0.0890977818430318,0.0750183859831439,0.0618378982433063,0.0510787359617401,0.0417522609750941,0.0336270961306598,0.0265786080637151,0.0202619222321363,0.0151339478291641,0.010798379197841,0.00710230267822347,0.00397902698978256,0.0014848680010078,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13,-1.89107583759007e-13
"46850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
