"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0175815305650758,0.017382319453009,0.0182830509229282,0.018340918153855,0.0168775940815142,0.0173416925007226,0.018528281677658,0.01923021936202,0.0191367496219274,0.0191050117539334,0.0192285361371382,0.0192869570030191,0.0200143147802132,0.0213946587442535,0.0213589435067384,0.0216885411815365,0.0219750953313806,0.0225677672504147,0.0228518319036239,0.0234057600961807,0.0238028860670171,0.0235707367350682,0.0229174661088572,0.0231027758434254,0.0231854313730126,0.0225819341696505,0.021981426564471,0.0216770646969893,0.0215423519579397,0.0214613427185141,0.0215691912451746,0.0216632157784433,0.0214229787924473,0.0212418563385769,0.0215073136467797,0.0225215837645686,0.0233630872288014,0.0241392277118372,0.0245845582501772,0.0251968089932749,0.026043542086572,0.0276278687949293,0.0291479240023721,0.0299731878378133,0.0302596945455856,0.030422965987171,0.0309002892025687,0.030923730957188,0.0313783798284083,0.0321426371837456,0.0329926339598452
"36018",0.0221494143788732,0.0227006471875286,0.0233855832532142,0.0233912225275092,0.0233784673526186,0.0246416973218298,0.0261342646784403,0.0275732520584583,0.0280494521615454,0.02832983288842,0.0269932283823395,0.0271541229330062,0.0279932931426188,0.0300953363175533,0.0300826468125275,0.0308808420906707,0.0317710746173956,0.0329804160946291,0.033667324941378,0.0346156514321122,0.0349460730030666,0.0347614748637819,0.0335703962472336,0.0337827244673471,0.0340377177125802,0.0334174615053999,0.0325236127181486,0.0317788483926575,0.0313706175279166,0.0312918977796879,0.0319879509207079,0.0320115812692996,0.0313970537251865,0.0306925568402616,0.0314315539568806,0.0334438755551005,0.0349719523061411,0.0364149548441162,0.0373405143477382,0.0387269093091605,0.0406271708996996,0.043466205723114,0.0464284428856309,0.0487256524075087,0.0492340921534907,0.0498317896386651,0.0512068688872644,0.0514909360812854,0.0524944558268964,0.0541512563236769,0.0560384420926754
"36019",0.0223591447556828,0.0220520181171101,0.0233973908303631,0.0234690710605523,0.0233739941908239,0.0245908201626985,0.0260365529463207,0.0277468668653698,0.028697771957052,0.0279879905318129,0.0278202219997241,0.027606011325256,0.028438266851926,0.0312400577188015,0.0310040167998457,0.0320547134932818,0.0327382231543303,0.0340645960629185,0.0348005696212203,0.0355574221589746,0.0362473514808522,0.0360899368183898,0.0343773042038326,0.0348215101855233,0.0354499391980649,0.0347162447186354,0.034124947330301,0.0330452714247615,0.032510957319501,0.0324391251473057,0.0326393993540023,0.0330632807841935,0.0326343482301462,0.031680544804221,0.0324550964628585,0.0345484325117042,0.036122193486832,0.0376094217891345,0.0385672048989386,0.0400168622800241,0.0420538165711992,0.0450391286096253,0.0483852830418914,0.0507538350346839,0.0510217521521677,0.0515210643871499,0.0529163750059805,0.053206704785677,0.0542877968751449,0.0560784359068361,0.0580847022612231
"36020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36021",0.0228483955146658,0.0234960210831256,0.0245822850267877,0.0241477781030981,0.0245184463432,0.0263513131376152,0.0278415516951124,0.0298179199236738,0.0302368781058929,0.0301616075319137,0.0292772923358753,0.0287590882412606,0.0295979028101136,0.0326275315026809,0.0328606704865699,0.0337492531496725,0.0348042173961328,0.0365590769028065,0.037629253021451,0.0381400899830938,0.0391803267175004,0.0383331281543413,0.0369674584404512,0.0377425987047171,0.0376478736736131,0.0362782852677232,0.0357055128218534,0.0345707249677842,0.0339989776629191,0.0338669732673927,0.0342327368079726,0.0347485399244802,0.0343272704221721,0.0329199995556174,0.0336646876742464,0.0358700171535328,0.0375318632930326,0.0390764300778399,0.0400867192340309,0.0416069174102565,0.043766270150909,0.0469169704217849,0.0501531005654667,0.0528940603846495,0.0535694770591311,0.0541236593656435,0.0555923944970313,0.0559016531510849,0.0570411643969321,0.0589263801757,0.0610535122207696
"36022",0.0239235735007242,0.024193111167127,0.025059585676444,0.0253605493002367,0.0253097151847629,0.0269217297877869,0.0279253030802242,0.0301108580576342,0.0308248145885595,0.0298572353187387,0.0292515660515287,0.0288282427570359,0.0295533505778781,0.0329313519346857,0.0327762122361231,0.0339224816089587,0.0346365928747352,0.0364303424753489,0.0370242154167672,0.0377610745471779,0.0383728354967554,0.0380807522458831,0.0364650721173351,0.0369583799176398,0.03717643151134,0.0364005976146683,0.0359878926462316,0.0347984505217195,0.0342094884603562,0.0339839514178936,0.0343797759780581,0.0349563612821941,0.034693977663854,0.0331267525819336,0.0338165378369375,0.0360439687670984,0.0377078699699452,0.0392628086859394,0.040288053562133,0.041813830180113,0.0439733138734255,0.0471366614635879,0.050776088777391,0.0533030214054532,0.0538592996690766,0.0544797478049682,0.0559684964768523,0.0562724933994686,0.057416016001446,0.0593029529690407,0.0614360207417443
"36023",0.0246704346525803,0.0253337718874249,0.0259095238116627,0.0255893298465057,0.0256501274746513,0.0272903025484082,0.0288405019572395,0.0311354097888352,0.0311173762378974,0.0303656806188186,0.0299042680474207,0.0293404677219165,0.0311597837574141,0.0342741892882139,0.0335158277862027,0.0339267974033667,0.0349436674847334,0.0362222398948868,0.0369323325999605,0.0378344114650161,0.0384088794112304,0.0380704138074241,0.0371331835021816,0.0376505556448014,0.0376978207488318,0.0367667519370447,0.036048866766987,0.034987827521877,0.0344495184309882,0.0342023310004381,0.0347644587000892,0.0354478509368626,0.0341623665057974,0.0333113985604252,0.0339746808604155,0.0359831890371192,0.0375168622016749,0.0391466658344091,0.0401883377752665,0.0414341343213587,0.0433024050952601,0.0462595138701992,0.049161334317819,0.0515908931497917,0.0521157456028411,0.0524859637484752,0.0537218785828243,0.0539624384128609,0.0549051879992996,0.0565876036619809,0.0585627382113568
"36024",0.0239116524979181,0.0246555198590313,0.0251465775182186,0.0246275354189172,0.0243152361289369,0.025969965415769,0.0274869962692561,0.029327366847074,0.0304873500701911,0.0298003632205405,0.0292239788861659,0.0291340993196537,0.0299885601136984,0.0320199214789141,0.0323230018107745,0.0328967307543351,0.0338134969684256,0.034954406498077,0.0356991455503519,0.0365937882688405,0.0370042570419597,0.0367540600009262,0.0356519678198539,0.0367124345489138,0.0368689303297769,0.0355810674993263,0.034926218414341,0.0336421657600473,0.0331818822494333,0.0329611406723886,0.0335520270394471,0.0336440865337051,0.0331679944950448,0.0326991741451686,0.0332635976969798,0.0352127148306883,0.0367255911983756,0.0383329808305638,0.0393733338736719,0.0406028397366574,0.0423785075081069,0.0452335534577253,0.0483499059794262,0.0505318479678863,0.050652981688892,0.0509800131505449,0.052187274457421,0.0524157932639946,0.0532881291259924,0.0548778067325263,0.0567969585297999
"36025",0.0241302418478881,0.0243697449766007,0.0249335126739958,0.0249510545729822,0.0248764991297965,0.0264901005273664,0.027762672210803,0.0288737122595531,0.0294045241630559,0.030080476999136,0.0292153355181018,0.0287753795826549,0.0294025300313631,0.0310965606369921,0.0312979539979235,0.0319660807109916,0.0326564224346852,0.0335610474459984,0.0343137066494734,0.0349147550203942,0.0355360346404006,0.035124010800811,0.0341784076699498,0.033897819197129,0.0347843101240514,0.0339541739863224,0.0333813921780587,0.0327210788631119,0.0324088914829342,0.0322535078004143,0.0325076960130661,0.032645786573523,0.03239422074593,0.0320747190081917,0.032445931565508,0.034250526554678,0.0356699716956351,0.0371322537808307,0.0380131831949496,0.0390037887255458,0.0404526918040712,0.0430070419236786,0.0456198542590479,0.0481168243457462,0.0478690926052855,0.0479646582515771,0.0489138375977093,0.0490371101607641,0.0497407085883341,0.0510789896683557,0.052697322354694
"36026",0.0235805563799659,0.023686166017882,0.0242515055798115,0.0245224103460756,0.0240196620240867,0.0253211727100339,0.0270357909774966,0.0279121460100017,0.0288596670100381,0.0285675899001565,0.0282149098699678,0.0284194826922639,0.0289147842710352,0.0309260222478935,0.031091088635521,0.0316410493678453,0.0321787339780704,0.0330909595198143,0.0338771517727397,0.034398775490324,0.0350111731452557,0.0346422464612489,0.0336071991090714,0.034373909175838,0.0343450723794694,0.0332988935239798,0.0324321500243818,0.0320099447071026,0.0317918361987842,0.0318063502654833,0.0319478754185519,0.0319938079554286,0.031701643313192,0.0312813921024234,0.0316810411468042,0.0334044170711908,0.0347608182782333,0.036170040831584,0.0370113805545192,0.037889404265562,0.0392203531894998,0.0416555872833825,0.0442062751194938,0.0458448537708254,0.0462238427118334,0.0463291694974744,0.0471806216320631,0.0472830877431229,0.0479510270982459,0.049225593444362,0.0507456596700415
"36027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.00675903524352179,0.00697507298516659,0.00726700226112952,0.0072312844690909,0.00732280581199326,0.00739733291168785,0.00778110863789172,0.00811939567229615,0.00825199697049812,0.00815203410881538,0.00824825751690259,0.00816878439395477,0.0081861225652068,0.00879869422667874,0.00891914503082567,0.00899692713477636,0.00917452728506667,0.00943545219759448,0.00959894335958677,0.00972118785381979,0.0099233899152047,0.00979422859922181,0.00939945757459272,0.00970302547239639,0.00987329456164236,0.00983431864940965,0.00968368452273668,0.00946509757071836,0.00941960643133283,0.00941602293879273,0.00940290902267241,0.00945361081072448,0.00947295407219491,0.00926165629932931,0.00932152281618626,0.00968991405484341,0.0100034827551858,0.0103120688313888,0.0104931908722278,0.0107190297046349,0.0110128899029246,0.0115937157237788,0.0122840258771415,0.012382493168692,0.0123083045146538,0.0123300214973007,0.0125051308577116,0.0125132157536386,0.0126849785251409,0.0129656133348342,0.0132735083008384
"36033",0.00780515097576426,0.00789535137457631,0.00820974990207553,0.00824244043715666,0.00776637918671198,0.00792853393745981,0.00818889122638731,0.00854392885631464,0.00860704920747036,0.00853009126215399,0.00863979093769465,0.00852381648999139,0.00862296711036659,0.00922864022772056,0.00929862627398402,0.0094555845933032,0.00963239811398223,0.00992159083167618,0.0100972052422081,0.0102203507391962,0.010410538010545,0.0103373753374064,0.0100449394221127,0.0103048286153854,0.0101945530496233,0.0100587663445589,0.00990471233927314,0.00967503907694268,0.00961918810371254,0.00961794622091516,0.00962001298793868,0.00975855016125399,0.00971681530901318,0.00943744243572325,0.00949478606068122,0.00988826836954665,0.0102217553592014,0.0105494393204966,0.0107423325440645,0.0109850078003769,0.0113197855238864,0.01194536739095,0.0125648710621012,0.0128608069101546,0.0129837691333898,0.0130572703226149,0.0132473860274333,0.0132556563499692,0.0134481962847006,0.0137596418350159,0.0140894245803932
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36038",0.01102418634473,0.0111019841468819,0.0115873038524726,0.0116373841257479,0.0119427966676792,0.0120201262835247,0.0125774871528883,0.0129369426127374,0.0130089257431453,0.0130952092229268,0.0127529793249936,0.0124982570332088,0.0126905840705622,0.0133346929386525,0.0135208290600404,0.013686013663097,0.0140046672565163,0.0145775691794191,0.0148105815145469,0.0151380672261237,0.0155689348495109,0.0154930867317267,0.0147787800511877,0.0151068987070297,0.0151420725770619,0.0147474475826319,0.0144347125751156,0.0142467776255166,0.0141745192562738,0.0141068185808931,0.0142991625884867,0.0145451034069805,0.014514901686569,0.014340137009319,0.0144168866044821,0.0153553360289586,0.015907889920473,0.0162372609350073,0.0162723605598006,0.0168632841519779,0.0176170386149564,0.0187890982501295,0.0201978559934213,0.0207949686948917,0.0210766727820533,0.021346197239295,0.0217250575275141,0.0218592303717537,0.0222313897139393,0.0228227947134491,0.0233925091029975
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0158082227557316,0.0161476837144546,0.0169470358075612,0.0163435975390538,0.0161022972732534,0.0167973393803043,0.0174111588031513,0.0176725702707568,0.0177080681993104,0.0180555657236025,0.0182507737240341,0.0180207095691012,0.0179495832193588,0.0189884322040593,0.0189002064171886,0.0192716297215138,0.0196651537241837,0.0202537825766661,0.0204776876562325,0.0208900144573559,0.0210899302702094,0.0207577170944081,0.0202559096167345,0.0207110057325401,0.020854943366616,0.0204207040397747,0.0201867279363711,0.0199547991470043,0.0198031016160425,0.0197507366877865,0.0198805513007327,0.0201611912390187,0.0203599275846067,0.0199532491968843,0.0198474556493751,0.0206445486767905,0.021563532841626,0.0221854916379691,0.0224283877057551,0.0229419270123898,0.0238312794288462,0.0254828636585659,0.0267754321299865,0.027455562084209,0.0279057599658408,0.0281646555605586,0.0283390937273255,0.0284744154033739,0.0288411027278382,0.0292634930107649,0.0298776497894446
"36737",0.0190091872584162,0.0193281141871196,0.0198469177856153,0.0193823628427328,0.0197522545237314,0.0205152967926861,0.0214135930842082,0.0219819173351579,0.0224577911647257,0.0232184494580281,0.0224770477161021,0.0219574488089912,0.0219599506999059,0.0237943015637772,0.0233195336143599,0.0236186801163695,0.0241427867811943,0.0249186547704722,0.0254074125474336,0.025841259766378,0.0260417340621349,0.0257473069597139,0.0249005038862467,0.0259899825458008,0.0257926909340481,0.025144667698958,0.0248861013895506,0.0244783373758791,0.0242625397018676,0.0241797101526916,0.0243290067765193,0.0247045520612198,0.024868643527426,0.0242095827261846,0.0241421976613195,0.0252207312553192,0.0263521387580476,0.0271532925850141,0.0275012259807266,0.0281692924708944,0.0292517318681319,0.0313044406577902,0.0331446495489972,0.0338012776104036,0.0343249436743041,0.0346490810010387,0.0349300739470387,0.0351464007328325,0.0356017308923678,0.0362420449189415,0.0371553210396932
"36738",0.0212840963376948,0.0219601710031353,0.0228605924594578,0.0228650635211177,0.0228487153374845,0.0240848489315521,0.0253518264668338,0.0267635011549461,0.0279558149845366,0.0277687201795471,0.0272646725197737,0.0271678326295465,0.0275149719935924,0.0300888348913675,0.0303143996406574,0.0308855503290312,0.0319424730532058,0.0331849119307568,0.0341502177918039,0.0349248002921726,0.0353296765242705,0.0346978583685904,0.0337505834752769,0.0339890029922355,0.0342530306750552,0.0333992037193159,0.0328695613498137,0.0320184075770467,0.0315557434319749,0.0314093600654896,0.0317998201219245,0.03221110800448,0.0320291579087215,0.0306823292421002,0.0313041830598666,0.0332659432092743,0.0348331964487721,0.036299675883437,0.0372079384739541,0.0385817790179819,0.0405157432851435,0.0434001218540757,0.046214014990537,0.0485690029553031,0.0491608350212264,0.049766079573244,0.0510593704616624,0.0513153267396244,0.0523250100112286,0.0539408515418689,0.0557587269668386
"36739",0.0222512481359445,0.02293051919768,0.0246368016882362,0.0242654498098596,0.0241321957892162,0.0252349358405555,0.026700297443596,0.0284481003897387,0.0289929658660249,0.0289446073531384,0.0284990497089893,0.0284000691612102,0.0293296607942677,0.0316901947506556,0.0317755016818548,0.032364772387121,0.0334978175009996,0.0348899033949868,0.0357414006400674,0.0364856031843084,0.0375058175190143,0.0366236371777107,0.0352036457497893,0.0354918729933996,0.0358972410380351,0.0352019979830458,0.0346301326288848,0.0335687855904768,0.0329879683615187,0.0327908942136367,0.0330762794279975,0.0336582277963489,0.0329018348217152,0.0321613388990147,0.0329523139889285,0.0350694822285969,0.0366905431652994,0.0382674783959188,0.0392674354800568,0.0407703605580138,0.0428748593425811,0.0459343543079969,0.0491639876005934,0.0518231643431945,0.0522696152903852,0.0527886377564733,0.0541804964261333,0.054459125012153,0.0555659149536006,0.0573890100221612,0.0594355437994928
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36741",0.0235709879001661,0.0238950668437109,0.0249740707017711,0.0243338948425722,0.0249008158977629,0.0265820779696492,0.0278102200579148,0.0298908728144949,0.0303628008342485,0.0300135002736179,0.0296026221936073,0.0294165939978513,0.0301641306752312,0.033209541774582,0.0326942802620475,0.0331324862578671,0.0343355500193231,0.0359329417033316,0.0368498035023399,0.0377837192392577,0.0382634937618687,0.0377996084207737,0.0365654571680239,0.0370919951613083,0.0373066055503331,0.0359525841462974,0.035644163378334,0.0343057967137017,0.0336848093741717,0.033498367206478,0.0338559960562895,0.0341700411315931,0.033815325570662,0.0331288248726573,0.0338859260412073,0.0360800203194786,0.0377537035845607,0.0393696510429348,0.0404049220620342,0.0419612342006783,0.0441459352239731,0.0473093068598919,0.050514541407659,0.0536666952180832,0.0538891463819292,0.0543906390587736,0.0558330355749969,0.0561259128102402,0.0572689303653043,0.0591637946943886,0.0613012424106003
"36742",0.0242297848508315,0.0244885800748932,0.0255407425174226,0.0255880413187811,0.0259581448774133,0.0269414419746986,0.0279480405037329,0.0301308248078594,0.0313702349287278,0.0302412071950067,0.0297319345426042,0.0294805869852123,0.0299408299989982,0.0325160851535024,0.0328203263876547,0.0334402740837717,0.0346273799343636,0.0362326831796033,0.0372127229043858,0.0378367861061527,0.0384902350428171,0.0380629941623761,0.0365138341407405,0.0370103820730133,0.0371807480089825,0.0365119348765103,0.0364151604322778,0.0349771770811937,0.0343116572719145,0.0341026433350275,0.0344420037484657,0.0348683380674392,0.0348141046005926,0.0339668982255038,0.0345660655628054,0.0367836451718396,0.0384692152594381,0.040114214839816,0.0411728614397303,0.042743602007454,0.0449464210928624,0.0481550209591913,0.0517552056702538,0.054329085606963,0.0549264733003758,0.0555400523381056,0.0569990018012157,0.0572859607339122,0.0584487299205334,0.0603659469660381,0.0625274832987725
