"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36036",0.00530421849398408,0.00508907817198375,0.00487993109010982,0.00467244543380486,0.00446474875789965,0.00426093827896278,0.00400133167299477,0.00377224106348011,0.0035651697339854,0.00337808844074348,0.00320971670177126,0.00305681113615674,0.00291838607496922,0.002799826275934,0.00268701712530167,0.00258691195321,0.00249266099142715,0.00240698983821966,0.00232692221826582,0.00225070524442302,0.00217997306786109,0.0021092479416803,0.00203948594295959,0.00197561647593683,0.00191253877314759,0.00185128104953135,0.00183432862151835,0.00181514606274098,0.00179503682550482,0.0017761787216491,0.0017585068502576,0.00174196070894864,0.0017248968029719,0.00170026343399806,0.00167964678868723,0.0016605552992375,0.00164470890241257,0.00163255602634348,0.0016225258446304,0.00161585274741497,0.00160994438552546,0.00160953295105299,0.00161316563252058,0.0016169768005378,0.00161966221465797,0.00161274029058991,0.00160686031301735,0.00160077682634317,0.00159707048798064,0.00159462280056846,0.00159342100401949
"36037",0.00403446814270865,0.00398270434317568,0.00393110033697336,0.00388152220868279,0.00383632228094412,0.00379566592855918,0.00373498849351495,0.00368971789204326,0.00364058590651315,0.00359088331261756,0.003543007192033,0.00349519383007439,0.00344925228813547,0.00340783882741105,0.0033652408957611,0.00330629923712886,0.00324907076548677,0.00319755925677043,0.00314584463358268,0.00309531718022551,0.00302869159672931,0.00296224719383211,0.00290862431204831,0.00285978330620426,0.00280924406782613,0.00275942706210039,0.00270954280571188,0.00264633880168717,0.00258716782094657,0.00253215564908674,0.00248874744023807,0.00244887080648498,0.00241065399996678,0.00237107433063248,0.00233631598760528,0.00231260000771245,0.00228989814062004,0.00227020070468741,0.00225279312656338,0.00224013796866673,0.00222964996147947,0.00222614250690873,0.00217968670882743,0.00213372514059261,0.00208893189873061,0.00204615527563882,0.00200577343779957,0.00196774993607615,0.00193292265500014,0.00190026113950107,0.00186230225497227
"36736",0.0375599272188992,0.0377948318310993,0.0379317195854792,0.0380298950381557,0.0379251499162198,0.037891966384967,0.0378943062423198,0.0359751906182662,0.034031493544275,0.0320691495271779,0.0301607839602642,0.0282560598325152,0.0263512168189949,0.0244141218695755,0.0224644352319065,0.0205535219020875,0.0186443476722258,0.0167636909327339,0.0148699999747929,0.0129764651889275,0.0110746269022696,0.00915428359147493,0.00725330545475486,0.00540205972546963,0.00368003082144974,0.00184236122605647,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13,1.5439732825584e-13
"36737",0.0364002014877769,0.0366839838611139,0.0368857793231716,0.0370556663420145,0.0353122742726513,0.0338302496238385,0.0326401373921757,0.031387006793487,0.0294899965923831,0.0275505322727768,0.0256890062738537,0.0238393346039741,0.0219994624875935,0.0201440173088991,0.0183290140050028,0.016488395942726,0.0146208555759091,0.0127763099215602,0.0109107689728674,0.00904540432886697,0.0071099769424422,0.0052222043675863,0.00335409080069838,0.00150548040051141,0.00150548040051141,0.0011886730757269,0.000614108337763074,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14,-2.18356582815105e-14
"36738",0.0301692920755158,0.0284325284599902,0.026944366280588,0.02570467133858,0.0239021011748989,0.0221556949043644,0.0203684055573837,0.0185884538708737,0.0172148212547467,0.0156294023899956,0.0141314636242267,0.0127312726889443,0.0113322004113667,0.0102135940138935,0.00896017063140962,0.00764700001415926,0.00623526040022401,0.00483509795175273,0.00339167926199919,0.00200339857187273,0.000797074462437143,0.000797074462437143,0.000518752755666367,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14,1.71816120358992e-14
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",0.0322366589702142,0.0320945603847641,0.0318889806779379,0.0316710771020714,0.03142915816141,0.031239553232311,0.0310596550890718,0.0310048905138057,0.0308387301089505,0.0306615017889856,0.0304590057098282,0.0302827581985823,0.030077939955625,0.0298925079093005,0.0296474406282104,0.0294167251051421,0.0292164095931011,0.0289403091291199,0.0285765671109856,0.0281957677947671,0.0277875755407568,0.0273802128668235,0.0266506781499148,0.0259926415193175,0.025344148274084,0.0246672736436284,0.0239917914533234,0.0233232544848544,0.0227211668123466,0.0221627562598965,0.0216917408412256,0.0210116515178447,0.0204897527131063,0.0200051307525818,0.0196088491734474,0.0192821651117572,0.018994667483388,0.0188619001304072,0.0176417791816261,0.0164832674247599,0.0153735156947626,0.0142941265778466,0.0135444297790755,0.0127586872798349,0.0119803103351939,0.0111918390488633,0.0103757610273059,0.00954520538213479,0.00869773118004148,0.00780972404117008,0.00687691100185409
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",0.0261080134623626,0.0261734718420598,0.0263746996970419,0.0252222806328259,0.0243043109249658,0.0235399276849991,0.0229197463589722,0.0224134193793229,0.0219717600276774,0.0215890030624054,0.0213726872221741,0.021282859307392,0.0212748075985053,0.0211117326968702,0.0210580610386517,0.0210597602471787,0.0211102148749115,0.0211994697183872,0.0212705925163311,0.0213600992093993,0.0212698701308532,0.0214252715596415,0.0213604611560429,0.0226200906517948,0.0235816970609973,0.0243527982899019,0.0249754242308326,0.0254394419236997,0.0257899857327635,0.0257351902058272,0.0257263016988217,0.0245350641569156,0.0234994931209947,0.0227739926491758,0.0220451501093281,0.021356709966806,0.0207037298115878,0.0200979858666135,0.0195551028972303,0.0190772075103582,0.0188383684471285,0.0175461530238958,0.0162891875471706,0.0150295580514187,0.0140468552464224,0.0131756340442654,0.0123827516620944,0.011707308096675,0.0111727662271719,0.0109746662504651,0.0107060561699358
"36743",0.0328804483942804,0.0332418951086235,0.0335623157929717,0.0338056043740494,0.0336875793826194,0.0336659517011414,0.0337004207322473,0.0337249166421349,0.0336829274506598,0.0336542388022705,0.033617348978066,0.033629437881997,0.033646872416178,0.0336908739847737,0.0337177478228766,0.0337422090247118,0.0338195785060099,0.0339429435941215,0.0340248577873183,0.0341146216448358,0.0342290744571514,0.0343011332227302,0.0343244841045601,0.0343923495626561,0.0330228400496487,0.0317010046722295,0.0304454112468603,0.0292649132026068,0.0282130396696486,0.027276785901971,0.0264341513259208,0.0256783121875614,0.0249405715573667,0.0242418945790809,0.0235642801829587,0.022921959204144,0.0223220509831427,0.0217434729712297,0.0212010978209531,0.0207600919035605,0.0203608484615696,0.0185921399624147,0.0168198225911164,0.0150450200285471,0.0152734287469911,0.0154738552125859,0.0156072107514324,0.0157525218813879,0.0158802069953531,0.0159724746505779,0.0160505379314269
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",0.0365721799520543,0.0364437575335621,0.0362749167904226,0.0360750246137499,0.0358774450513924,0.0356610778196845,0.0354657365726745,0.035234239186375,0.0349922693158346,0.0345979050651368,0.034079588841182,0.0335308823735403,0.0329942914643872,0.0324598879317363,0.03197650664626,0.0315296132194397,0.0311147274724385,0.0307341519615037,0.030378010708303,0.0300879369711407,0.0294700604438164,0.0290356563334618,0.0286799624263904,0.0284405777618053,0.0282423632356229,0.028109414842725,0.0275748006395558,0.0272162189256179,0.0270441958391602,0.0270580888198896,0.0272471469612405,0.0275014274199734,0.0277896794538851,0.0281475670577665,0.0284681339145258,0.0288034245093177,0.0291598510766751,0.0277925587302765,0.0266036086743229,0.0255696070944047,0.0249981003371773,0.02440361837603,0.0238996823122577,0.0234571260665259,0.0230970577261176,0.0216047752583485,0.0204651691958012,0.0193867030854982,0.0182914383096918,0.0172607387321867,0.016235127107373
"36746",0.0353401972664869,0.0346241503909283,0.0339054735023632,0.0331596640355637,0.0324485035745395,0.0316779373930136,0.031009959476301,0.0304118672423453,0.0297733436285186,0.0291243821546259,0.0285273117129546,0.0281174130548684,0.0278260947496225,0.027641795073744,0.0275852641904398,0.0260765564887159,0.0249909010301888,0.0242305327064701,0.0236677078220249,0.0232798260993801,0.0220507097914759,0.0210575116283407,0.0202774047689429,0.0197277920576587,0.0192969988182835,0.019061570781201,0.0188162030665831,0.0186180916778519,0.0184900062181155,0.0183998474380321,0.0183908577669221,0.0184431560367873,0.0185410176768364,0.0186425348276934,0.0187883374926456,0.0205413605116052,0.0220648779968853,0.0215909818635273,0.0211673470262191,0.0207837938075578,0.0213974193676703,0.0218797347940713,0.0222612999997551,0.0226600143627714,0.0229236936669267,0.0231101503849693,0.0231455159852326,0.0219070611574141,0.0205646581753025,0.0191784754485172,0.0176851400490578
"36747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36748",0.0261354143905919,0.0260371194258059,0.0259400159487907,0.0258863404545374,0.0258036463152953,0.0257149364948588,0.0252789777943801,0.0249345820726276,0.0245710006925916,0.0242672896956891,0.0241339872172611,0.0240882334160053,0.0241122753066824,0.0245349665377471,0.024835665800623,0.0251208316433174,0.0253773138292341,0.025642248935024,0.0258707994098204,0.0260958810029998,0.0263127660113691,0.0265299346375684,0.0266889910812882,0.0267210557286953,0.0266241473769308,0.0261561665050559,0.0261211445902102,0.025990596710801,0.0258635351294227,0.0254105218580931,0.0250757840266602,0.0248395986854826,0.0246670151548278,0.0245218744510319,0.0244292443647714,0.0243973774483874,0.0244207692946051,0.0245391320289638,0.0246021138527553,0.0247195223653949,0.0248819157873049,0.0251021736056104,0.0254281541161234,0.0259220755308633,0.0263262487487494,0.0271241888394648,0.0278099047464833,0.0284176094945562,0.0289485454840109,0.0297042090333425,0.0303623614905078
"36749",0.014466066847308,0.0145478507156678,0.0146404165002535,0.014723266518228,0.0148117959506695,0.0148968214611469,0.0149885916881388,0.0150514301947802,0.0151577550891978,0.0152319458958534,0.0152559610964379,0.0152775402975804,0.0153371548898256,0.0151408971999671,0.0149884267096123,0.0148818878903634,0.014820863469605,0.0147818044687183,0.0147461208899194,0.0147339559963467,0.0147681030107362,0.0147003535030423,0.0145261053954903,0.0143377851689296,0.0141084857855051,0.0138693716599574,0.0135957723856237,0.0133227185359242,0.0129822457551462,0.012663104308046,0.0123475283696645,0.0120522548850751,0.0117386488048057,0.011700066253895,0.0116802300056979,0.011654069016105,0.0116158520278392,0.0116232687016983,0.0116054236720772,0.0115694798492897,0.0115119716702937,0.0115740339878732,0.0118039107385882,0.0120394089252527,0.0122248398843077,0.0124454046102024,0.0126952391983646,0.0129696731544543,0.0132589477915948,0.0135482996164378,0.0138849249717523
"36750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36752",0.0102197190652078,0.00996180695373538,0.00970570722907655,0.00944204631734655,0.00917373737105366,0.00890644809217376,0.00864504910108394,0.00837829199411344,0.00809763221782247,0.00778716062640269,0.00745478460328733,0.00710333325270646,0.00673608135838655,0.00635783729629191,0.00600590598954473,0.00563675805893023,0.00526070950305798,0.00488467290060056,0.0045765268598754,0.00424556172165216,0.00403466033327416,0.00380814650478186,0.00357118342039489,0.00328131263006238,0.00299607142033047,0.0027108611208435,0.00242851775316916,0.00215043865829566,0.00188279508156963,0.00164609661085715,0.00143644322262951,0.00124776056447417,0.00107412483530534,0.000907533282458962,0.000761948718409239,0.000630273441660648,0.000510483883828435,0.000400563685056632,0.000302680290274829,0.000213720660978352,0.000133369337317858,6.25045331527801e-05,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14,8.57320833248798e-14
"36753",0.00834845628523908,0.00819469803484766,0.00801385346116992,0.00757842943434144,0.00714361186470453,0.00670918111518946,0.0062771015310514,0.00584508340495033,0.00541657975332157,0.00498497080512339,0.00455642091034275,0.00413022592487001,0.00370150911078709,0.00326893757092158,0.00283537772512372,0.00240636407439648,0.00197958635684292,0.00156197241252607,0.00117898682085454,0.000838671377700471,0.000531329226643669,0.000254105340625706,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13,-1.0096650078506e-13
"36754",0.0015926646447042,0.00154303328417558,0.0014965527454903,0.00144865532519692,0.00140098938982244,0.00135438160078876,0.00130831542251416,0.00126185896499096,0.00121300661487869,0.00116331719059804,0.00111300778946283,0.00106192755641764,0.00101043212300989,0.00095863946379422,0.000905451781143913,0.000852361569867457,0.000798864043730304,0.000740542672158542,0.000682108916687368,0.000617300121506303,0.000554608916331083,0.000496590771935009,0.000439952352516994,0.000389384323118879,0.000343070302840552,0.000299723854044931,0.000259557611897626,0.00022287359514849,0.000190111821399124,0.000160819331941387,0.000134540061167831,0.000111067636483106,8.92856922231817e-05,6.82613327982171e-05,4.97749963260255e-05,3.29370438451097e-05,1.75153702558469e-05,8.30897545341234e-06,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13,1.22835343784565e-13
"36756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
