"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0126898939724924,0.0126188632208945,0.0125634487270716,0.0125056114845039,0.0124535886745464,0.0124175547348876,0.0123897499091722,0.0123708613539285,0.0123380642352831,0.0122957059986796,0.0122486975719931,0.0121837252916117,0.0121450532570008,0.012127927310024,0.0121021308038867,0.0120867780379955,0.0120772715811722,0.0121048393533191,0.0121187123303095,0.0121392726762877,0.012161649523995,0.0121622095219163,0.0121482706164299,0.0121439966758864,0.0120623678283608,0.012005053031103,0.0119503252004326,0.0118887626073366,0.0118300677191289,0.0117889001170894,0.0117621933316472,0.0117544701607153,0.0117214054271637,0.011683738387973,0.0116650565633344,0.0116772414941687,0.0117060071437159,0.0117544251696769,0.0117882152614626,0.0118367687065917,0.0119188769641985,0.0120439786594592,0.0121986727719427,0.0123654740700383,0.012579785975556,0.0127711189956003,0.0129687040157731,0.0131528542661859,0.0133482700328441,0.013550173211194,0.013772953871396
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",0.0151955367895425,0.0150357999945008,0.0149196658005842,0.0148077548657448,0.0146861655054409,0.0145790657195742,0.0144746856727865,0.014389598222246,0.0142801394492,0.0141551553590257,0.0140307851854381,0.0139063341709931,0.0137722467258788,0.0136459770522647,0.0135010454667699,0.0134437018140032,0.0133192415982152,0.0131747777592978,0.0130033901018399,0.0128248218260814,0.0126295291190529,0.0124923653458135,0.012300046158525,0.0121013897030463,0.0118901770314614,0.0116583765849249,0.0114080374588887,0.0111397287347883,0.0108667784868096,0.0106011091838409,0.010325410085209,0.0100483958145026,0.00977112878479013,0.0094774099256397,0.00920713415071972,0.00896668852556746,0.00874062889286544,0.0085283226125756,0.00833688152613393,0.00817038193611527,0.00803681175110349,0.00794769334051057,0.00786828715153376,0.00780834873853736,0.00774078621384528,0.00767594816635964,0.00762391046037339,0.0075756404646047,0.00754191734664498,0.00751393445471089,0.00749717401040787
"36020",0.0139415276349609,0.0139264009864151,0.0139134481862061,0.0139105440580259,0.0139354890424066,0.0140154910458944,0.0140730631702872,0.0141368747097847,0.0141764715647924,0.0142062194328556,0.0142191449919622,0.0142331094592966,0.014253306760898,0.0142832795961097,0.0142956920092855,0.0143088508694019,0.0144269383463173,0.0144929316781616,0.0145333617870449,0.0145614634470591,0.0145585693422119,0.0145237959157499,0.0144660007080847,0.0144000375043226,0.0143793611687846,0.0143086403184262,0.0142078868449619,0.0140725615997547,0.013923111963577,0.0137645295288586,0.0136061961966158,0.0134417604530992,0.0132630778705282,0.0130712343500551,0.0128975950036282,0.0127560192141698,0.012626689294391,0.0125115663150135,0.0124135644954561,0.0123500132754684,0.0123272207790362,0.0123568762741978,0.012421696722618,0.0123195656432576,0.0122960486235675,0.0123129697471676,0.0123677235102051,0.012437486371612,0.0125418724820301,0.0126721333450658,0.0128542153226471
"36021",0.0153111456264014,0.0153286632857387,0.0153646944960229,0.0154002131308301,0.0153262244387289,0.0153291559552096,0.0153582579891973,0.0154105984722407,0.0154607153366753,0.015494834260215,0.0155165914303531,0.0155437791543489,0.0155796836652089,0.0156472977438531,0.0157044994069868,0.0157880214675324,0.0158818923713477,0.0160036851512441,0.0161226123213206,0.0162458720181583,0.0163714116321809,0.0164716554722142,0.016547794224901,0.0166255210885408,0.0167881702155091,0.016891266888376,0.0169661473818535,0.0170041615625082,0.0170209488642278,0.0170316027083107,0.0170530719886816,0.0170697077777751,0.017078196912378,0.0170674485130946,0.0170756117827258,0.0170974171878659,0.0171434436192294,0.0172049352085118,0.0172765627049352,0.0173991093725752,0.0175654762708384,0.0178086768725122,0.0180957823451559,0.0184300625342357,0.018741889605055,0.0190770399976341,0.0194517302590073,0.0198204510648224,0.0202180210936655,0.020634871334129,0.0210789000591398
"36022",0.0175504612787336,0.0176015600083471,0.0176512950269279,0.0176932887526068,0.017729249678248,0.0177997388936278,0.0178866649702181,0.0179922346459309,0.0180837505293597,0.0181454488446316,0.0181982576802905,0.0182512943722392,0.0183200664630465,0.0184180163278331,0.0185094425776495,0.0186214531868538,0.0187512669283541,0.0189239106848496,0.0191014888624473,0.0192778141298363,0.0194558014598638,0.0196205483547589,0.0197486250979195,0.0198859119610434,0.0199999740495259,0.0200922002862654,0.0201646213568333,0.0202112932002295,0.0202328857621653,0.0202667808034188,0.0203023228042795,0.0203345347644091,0.0203573656888408,0.0203651497077219,0.0204087170188977,0.0204936780528665,0.0205969201898131,0.0207166442931547,0.0208554947154897,0.0210600211359719,0.021338109592249,0.0216798018522793,0.0220897820320033,0.0225596243124453,0.0230223850374817,0.0234993326892154,0.0240278377979163,0.0245381276870904,0.0250807329638042,0.0256711075940045,0.026318575583311
"36023",0.018676752837564,0.0186988545841877,0.0187338154701606,0.0187751082282668,0.0188075306868521,0.0189726974890264,0.0191175393748351,0.0192782626229773,0.0193943785526093,0.0194669653916123,0.0195338528932512,0.0195824598040723,0.0196591472761282,0.0197650492057381,0.0198649362700282,0.0199910696614052,0.0201326474150447,0.0203044486976692,0.0204750917525938,0.0206432427691961,0.0208193667719176,0.0209451291040818,0.0210539326281908,0.0211650177056995,0.0212520228320724,0.0213151426707083,0.0213570689928214,0.0213680930488041,0.0213791439769797,0.0214152607072408,0.0214520000721305,0.0215078004346175,0.0215301267794978,0.0215461677065108,0.0216002338650225,0.021694076799883,0.0218071046898934,0.0219455546296777,0.022104737550912,0.0223366141078552,0.0226333179915634,0.0230471436894869,0.0235126571492635,0.0240310759933792,0.0245551511772394,0.0250867845539966,0.0256674466720827,0.0262267297692887,0.0268116908267565,0.0274388545653565,0.0281191202102871
"36024",0.0184400577880297,0.0184460107716935,0.0184628000430143,0.018481276927116,0.0184953474942581,0.0186412334684801,0.0187510214713427,0.0188809975163588,0.0189541928535195,0.0190426703733779,0.0191054905330735,0.0191654163787385,0.0192264571529792,0.0193192776048641,0.0193987882266278,0.0195021999340235,0.0196210272697343,0.0197814549107339,0.0199342207190806,0.0200905013556976,0.0202476257410021,0.0203575817519153,0.0204678911961143,0.0205785008218932,0.0206670287788371,0.0207349703159608,0.0207806394205687,0.0208110167668532,0.0208412920909336,0.0208541611875007,0.020883711296729,0.0209123696503836,0.0209373793696556,0.0209616850721355,0.0207797863944517,0.0206927158579376,0.0206592269234188,0.0206815853665958,0.0207504281944491,0.0208851914408015,0.021098163970555,0.0214261626876012,0.0218014177444744,0.0222273528784836,0.02268211120221,0.0229034059813927,0.0232647941686228,0.0236535718093714,0.024117299859969,0.0246318575811027,0.0252019515573589
"36025",0.0171091642201645,0.0170629918671465,0.0170204370186846,0.0169730598880694,0.0169158484353882,0.016899802608445,0.016895375351429,0.0169034767612764,0.0168732874886591,0.0168625025909026,0.0168516486964289,0.0168325775536209,0.0168127786804528,0.0168040993486638,0.016798223009018,0.0168112778908546,0.0168334104572809,0.0169942882337071,0.0170935124170052,0.0171956656444931,0.0172965851401153,0.0173620720748216,0.0174077708947062,0.0174610472454046,0.0175118240750444,0.0175514974048208,0.0175453314385053,0.0175520731002342,0.0175712495810642,0.0175696021774734,0.017579291150944,0.0175996607423804,0.0176118998355936,0.0176299964673875,0.0176599231849783,0.0177284788106708,0.0178138601836351,0.017915239704562,0.0180178767444491,0.0181589912572423,0.0183474574020976,0.0186065749943311,0.0189093527141364,0.0192476920668825,0.0195728864858522,0.0199143802870351,0.0203204332389416,0.0206834937698509,0.021062929751751,0.021473224633407,0.0218946805584224
"36026",0.0140588916547131,0.0139943253358472,0.0138876622511908,0.0137762704295246,0.013660020387233,0.0135612323181711,0.0133622944760857,0.0131988242738341,0.0130322415255009,0.0128796549788571,0.0127390497945114,0.0126023301350509,0.0124839508065259,0.0123834125988405,0.0123844379914587,0.0123407602323743,0.0122799741160872,0.0122316516316965,0.0121769201617603,0.0121407059997532,0.0120943144837431,0.0120402594804656,0.0119905366501337,0.0119544377344404,0.0119268664637603,0.0118900648806653,0.0119189820268774,0.0119352482405531,0.0119465983214164,0.0119595604036034,0.0119715321974761,0.0119952913402747,0.0119968595902112,0.0119960754747133,0.0120024054154666,0.0120316842113778,0.0120769839969524,0.0121249097244147,0.0121734300398206,0.0122366900789654,0.0123151713392821,0.0124229224502748,0.0125398498997039,0.0126661849025624,0.0127845775568168,0.0129102290305093,0.0130966565101814,0.0132634997496911,0.0134356235735794,0.0136101560275824,0.0137973285010996
"36027",0.0131035085898475,0.0130592142965497,0.0129793591403015,0.0128952230808995,0.0128063996454384,0.0127358997671837,0.012684692590604,0.0126333867485166,0.0125736966017234,0.012509486228329,0.0124531378847757,0.0123951904601054,0.0123420179278779,0.0123165963849693,0.0122786875060406,0.0122560893927052,0.0122424121143014,0.0122536238282418,0.0122620270691528,0.0122758015087713,0.0122916981537855,0.0122912750934027,0.0122822599980762,0.0122760759134128,0.0122698881523428,0.0122435164715177,0.0122098859417637,0.0121706369836303,0.012121272102048,0.0120860868511652,0.0120549562860224,0.012032361893842,0.0120104044253031,0.0119758362051426,0.0119588418429405,0.0119645442713731,0.0119852179040336,0.0118818364683807,0.0118261593200026,0.011808322587508,0.0118251092397034,0.011893852330989,0.0119926081673394,0.0121212642975473,0.0122584134049943,0.0124137144661367,0.0125884155986012,0.0127611024517395,0.0129467067150775,0.0131454030743793,0.013360056971019
"36037",0.00310356931295246,0.00303905315992059,0.00298095874959831,0.00292664108923581,0.00284989127220036,0.00280120785776678,0.00275340464211109,0.00270888736951767,0.00266468997056942,0.00262221369001073,0.00258372869074996,0.00254688836969607,0.00251205949626821,0.00247977004099003,0.00244894518351579,0.00242132149602159,0.00239546648603255,0.00237325147523829,0.00235132293407255,0.00232803745514058,0.00230127961281374,0.00230114200317507,0.00229983766630088,0.00229595643336488,0.00230859752498394,0.00231597420715655,0.00231784445893584,0.00231402306509037,0.00230741959845371,0.00229829921012951,0.00228428236789414,0.00226811517271596,0.00224823148050461,0.0022248027550242,0.0021991346647813,0.00217426805020991,0.00214824683434228,0.0021210024747234,0.00209140612787433,0.00206279703141791,0.00203578511513276,0.00200844150179944,0.00197961725768541,0.00195243005737252,0.00192501742426366,0.0018918810023996,0.00185583770704391,0.00174900492379323,0.00164398946100102,0.00154105584530277,0.0014409630097727
"36736",0.0123242563015083,0.0120996229406901,0.0119829035481682,0.0118151145779453,0.0116255229259237,0.0114124553340703,0.011203318721255,0.01098469171529,0.010755954773241,0.0105217133521899,0.0103142656360361,0.0101005754259116,0.0098876558055028,0.00966549067438423,0.00937957783338388,0.00911656907783265,0.00895163962660381,0.00876173628512788,0.00856243417091476,0.00836063101372183,0.00814794094295065,0.0079309748843549,0.00772390188431652,0.00752545052517471,0.00733340513688591,0.00714918664280656,0.00696653331932005,0.00673929305050918,0.00653156691131093,0.00634546848697632,0.0061620157153926,0.00599850615859449,0.0058399259372045,0.00569375304430715,0.00561630532873591,0.00552767246319739,0.00543393109915661,0.00533967724687243,0.00524330278804008,0.00514808673554462,0.00505769778058802,0.00497083348273177,0.0048840876617242,0.00480007025199948,0.00471758687470374,0.00463569294874842,0.00455503221915857,0.00452467959378278,0.00448640232136672,0.00443874641972027,0.00438935660243579
"36737",0.0179538416414289,0.0176111232036693,0.0172143258211128,0.016769232341456,0.0162797583762545,0.0157332756766651,0.015188387964144,0.0146010344375159,0.0139931852794035,0.0133641970415564,0.012761051085542,0.0121336931633989,0.0114444278778472,0.0107573399308314,0.0100690769398087,0.00937990857739831,0.00869090496995079,0.00800396129650408,0.00731212402110643,0.00671839439566713,0.00619274778254354,0.00573543789052675,0.00532483230319326,0.00496359680185211,0.00463645906683299,0.0043407390138248,0.00407173384152688,0.00382433985955695,0.00359877919782256,0.00339483752211633,0.00320143547803145,0.00302905386331939,0.00291365623769854,0.002796817309659,0.00268327247424086,0.00257549837024441,0.00247258940597256,0.00237510182564019,0.00228312832111322,0.00219516847780182,0.00211194481490883,0.00203551667049497,0.00196253724267215,0.00189469901213592,0.00176490851975002,0.00163988994254984,0.00151904616961654,0.00140411988634704,0.00129535568055411,0.00118884744877798,0.00108610913924383
"36738",0.0180218798144779,0.0177888293154633,0.0175004225036516,0.017157848711971,0.0167634632126743,0.0163428992475628,0.0158786124791893,0.0153924562098013,0.0148554557688508,0.0142777280736555,0.0136674322201932,0.0130490465552018,0.0124207552948812,0.0117808113877702,0.0111216466808388,0.0104556149683049,0.00978016719254511,0.00909150769745818,0.00839114955603089,0.00781241037666078,0.00730271023406012,0.00683976544446541,0.00641397656196174,0.00603492896208948,0.00569285685101876,0.0053640326063315,0.00505192558347822,0.00475314839170735,0.00447556620552527,0.00422405919114245,0.00398790338114365,0.00376858952356425,0.00355434682714482,0.00333599998250554,0.00313944415721516,0.00295877395667494,0.00278528341781231,0.00261850033571817,0.00246340147979999,0.002253980014597,0.00206141309512602,0.00188462060481521,0.00171901436282301,0.00156305491752118,0.00141800898416338,0.00128032990010446,0.00114908164581238,0.00102596093267971,0.000911123081748906,0.000801532605049815,0.000696721639433737
"36739",0.0164115978324844,0.0163810503165042,0.0163467435159739,0.016298903822794,0.0162298997170208,0.0161853316543822,0.0162638774777137,0.0162951719401786,0.0162919048816597,0.0162746262283068,0.0162184208217559,0.0161350300539972,0.0159891342466862,0.0157959574446965,0.0155276630770385,0.0152267366475161,0.0149075098924208,0.0145768066277293,0.0142136426273569,0.0138342488237452,0.0134365208463703,0.0130124784936262,0.0125769129654907,0.0121496664866628,0.0117166334732614,0.0112599231505626,0.0107857586047262,0.0102869779238799,0.00978850089198895,0.0092911283370124,0.00881294423154341,0.0083523172567866,0.00794058322010182,0.0075548697779775,0.00723105333349964,0.0069540044047415,0.00670613649336084,0.00648355141677636,0.00628666085980255,0.0061212644506968,0.00598743008159558,0.00583103711057792,0.00570282432167972,0.00559867935767479,0.00551420845529752,0.00544203471656744,0.0053837450421268,0.00533487715646368,0.0052987884331462,0.0052724409098686,0.00525680915488013
"36740",0.0152174476294022,0.0151785753411958,0.0151651983563944,0.0151481771107348,0.0151303218358175,0.0151368136178907,0.0151669849783788,0.0152166770613505,0.0152402491693856,0.0152096613118773,0.0152156749188292,0.015219324600248,0.0151734679327398,0.015102478893531,0.0149693679976011,0.0148107112006686,0.0146346112035683,0.0144674170127146,0.0142793031695725,0.0140751825699149,0.0138526995538442,0.0136197478640908,0.0133483195505602,0.0130749735742798,0.0127851468179688,0.0124793571426996,0.0121471585412424,0.0117884200730012,0.0114284620687498,0.0111119455822701,0.0107512761528998,0.0103909901179729,0.0100807100137917,0.00978478734255446,0.00954844495189144,0.0093569401690484,0.00919154255577002,0.00905030338209994,0.0089306276272291,0.00884364932983544,0.00879514036661452,0.00878720224364064,0.00880433046821509,0.00887909452964961,0.00893463611741806,0.00899032789111899,0.00905920085852157,0.00912759467771057,0.00921328863244406,0.00930722300893954,0.00941891746716165
"36741",0.0140207712676784,0.0140621306103874,0.0141121348968687,0.0141542955641595,0.0141832788187807,0.0142226661194505,0.0142669651654966,0.0143288244710632,0.0143308376569113,0.0143540441164872,0.0143704695837612,0.0143974216476862,0.0144457917972346,0.0145106961716989,0.0145703295104169,0.0146420816329998,0.0147235251461424,0.0148222181598984,0.0149325206521065,0.0150376275608164,0.0151194474515675,0.0151841105044225,0.0152244804866382,0.0152734558831168,0.0153081585890188,0.0153310926073328,0.0153480503968019,0.0153401992271304,0.0153568101019184,0.0153484472885281,0.0153405385607645,0.0153314791024936,0.0152938542009599,0.0152370347522709,0.0152018709555542,0.0151964235114955,0.0152095477560588,0.0152317617880505,0.0152627411352861,0.0153305856111205,0.0154561729535708,0.0156414063888938,0.0158688093407422,0.0161401266259484,0.0164174944662271,0.0167114784161755,0.0170335814409589,0.0173468585857239,0.017499359100851,0.0177304800613878,0.0180217424985198
"36742",0.0175307796278503,0.0175198966075643,0.0175401436450263,0.0175556714992713,0.0175690287303274,0.0176179100007866,0.0176764368805426,0.0177687192877567,0.0178345128950303,0.0178920242770835,0.0179257899389947,0.017962362070206,0.0180270514644775,0.0181379504836888,0.0182215311447914,0.0183179758779693,0.0184798931467744,0.018642185384033,0.0189267004852702,0.0191505065160403,0.0194340160920198,0.0196023580023278,0.0197412081007921,0.0198680268580445,0.0199844683081102,0.0200606736660338,0.0201288183833825,0.0201590145636116,0.0201753767077775,0.0201857452452352,0.0202175800853762,0.0202469972510603,0.0202341842794275,0.0202129006559499,0.02022199247014,0.0202673245453777,0.020331127481423,0.0204163735004636,0.0205149755961997,0.0206744430869401,0.0209178763318279,0.0212664385579981,0.0216653997857277,0.0221324710093035,0.0225865726794359,0.0230729719179319,0.0235988400693804,0.0241058624378102,0.0246479296816752,0.0252358099160464,0.0258704173468072
"36743",0.0193637471547845,0.0193747537539266,0.0194205209836583,0.0194447165143113,0.019464007606199,0.0195590634179317,0.0196624199640408,0.0196023024316288,0.0196013250108514,0.0195922222331665,0.0195858844862218,0.0196010969531239,0.019644950386752,0.0197063729306158,0.0197845295761344,0.0198890031772677,0.0200139256915671,0.0201794900088145,0.0202152206981528,0.0203333099782072,0.0204636629932759,0.0205407641646432,0.0206095903043054,0.0206834744457139,0.0207580749905193,0.0207773731908049,0.0207889700290865,0.0209725604826713,0.0210224363574403,0.0210954128922683,0.0211647385142635,0.0212151196603095,0.0212369728415951,0.0212602171201155,0.0212830795129883,0.0213584784521145,0.0214489174440906,0.0215723911191194,0.0218254935765559,0.0220654022178071,0.0223704274890606,0.0227490042743676,0.0231999366860046,0.0237131579020806,0.0242323649164892,0.0247803641703767,0.0253659154482725,0.0259191118583123,0.0265275744608384,0.0271566029697331,0.0278346956978823
