"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36021",0.0438942835149646,0.0440245229665783,0.0441019462217904,0.044153656268936,0.044018246875703,0.0441807370742159,0.0444965430759384,0.0435274128774128,0.0435841061442771,0.0435887460370736,0.0445423654700047,0.0449404575593122,0.0452522845882765,0.0455664380111927,0.0454211458334077,0.045693164587152,0.0460204027096223,0.0464572686251147,0.0467809207863525,0.0473080786591331,0.0478774532752422,0.0480214947922369,0.0480574351434533,0.0482111474661668,0.0483741361287862,0.048249840453916,0.047992759854141,0.0490224928147549,0.0494979446805175,0.0494987105607346,0.0496129442918522,0.0497677719876839,0.0497835350642605,0.0498287265455308,0.0504357443498273,0.0507897613657298,0.0510983306225016,0.0516044678020315,0.0521019538949938,0.0525387751948174,0.0532536052682263,0.0543816214905469,0.0558164807434394,0.0572892541965385,0.0582715164812123,0.0592023011880197,0.0603237916956166,0.0610235223327766,0.0617165025042064,0.0624472115486868,0.0632315866789503
"36022",0.0372126933598338,0.0374152224378703,0.037427242709594,0.0383870092631402,0.0388166212060044,0.0392357064285609,0.039702326321834,0.0388823063851146,0.0384388368914333,0.0381042366201739,0.0389533508139994,0.0392768202285065,0.0396303639848492,0.0399502762763651,0.0390748457650778,0.0399917578621481,0.0394646343322761,0.0394400068240896,0.0402997774154693,0.0410581104978329,0.0416780465735957,0.0419173547208067,0.0421298646285074,0.0422520271370882,0.0422864438489252,0.0421900851361542,0.0420861064706609,0.0432150861382298,0.0436318539273746,0.0438098703549317,0.0439067462557995,0.0439951376866566,0.0439041740220404,0.0438040750344306,0.0449407512804546,0.0457174204390166,0.0460436901349894,0.0464326237767297,0.0468447622536275,0.0471426651528393,0.047728542903225,0.0487160538410053,0.0498937433145479,0.0513307461882256,0.0523205887151808,0.0532239977379082,0.0541926057243745,0.0547109190960939,0.055469660690422,0.0562712855469087,0.0571253174351438
"36023",0.0439216442049656,0.0443746122606403,0.0446998539002035,0.0450035145110722,0.045093315145738,0.0452523597424398,0.0456312257373302,0.0460003345923658,0.046177838231463,0.0462381911731687,0.04623157398777,0.0461971634243114,0.046253522102107,0.0463693602067645,0.0454339219558171,0.0463963694490064,0.0470431209963156,0.0476118385002458,0.0470078220798968,0.0467599480707712,0.0466582241126355,0.0463679502222287,0.0462370198617186,0.0461011073829594,0.0460969181507115,0.0460474190882092,0.0458727110683009,0.0456957280958702,0.0453754822916741,0.0450678468236114,0.0448521985297554,0.0445997985706798,0.0443171680931189,0.043617782846684,0.04446435377911,0.044942737933382,0.043917312813131,0.0435301107115213,0.0447236920115733,0.045547465939695,0.0464863069975913,0.0476740025021851,0.0488492922165498,0.0500984594836645,0.0509011704523692,0.0516160235330914,0.0523574857718182,0.0527904627015362,0.053320361724758,0.0539844781561178,0.0547235918188563
"36024",0.0459412734646321,0.0459631609313539,0.0460132173328935,0.0460997962309683,0.0460745466225156,0.0463066079847816,0.0465964122358958,0.0468874165973789,0.0470194118586043,0.0470299072580254,0.0469237238893895,0.0468554170613092,0.0468758647072994,0.0469285454520961,0.0469620379137391,0.0468870352576833,0.0469597519572633,0.0470407461600559,0.048180071854652,0.0487666493127586,0.0492897066443657,0.0494301170891487,0.0495149958833741,0.0495845546267374,0.0496569651061725,0.0495697811472016,0.0494501679162481,0.048067776216386,0.047180868679874,0.0464926917253882,0.0460738705829663,0.0457559506821908,0.0454057788594272,0.0445253893569892,0.044124836229571,0.0443033787707636,0.044610133645717,0.0450931400111346,0.0456950536987608,0.0463097938432723,0.0471048299697983,0.0482012741331493,0.0493484132293576,0.0505570904215434,0.0514161047625251,0.0520632851630445,0.0527970242386782,0.0545262303680675,0.0553667802073897,0.0565584233106064,0.0576376041309453
"36025",0.0464267757477501,0.0462623422462252,0.0462520329972783,0.046202175245904,0.046006091542064,0.0459860064720606,0.0461107769914104,0.0462056832564161,0.0461994595022911,0.0461680956714985,0.0462751330247602,0.0462989696652633,0.0462526210877909,0.0463429569586433,0.0464440550703868,0.0464638948629226,0.0465087681708318,0.046571273792908,0.046690303293257,0.0479850155363221,0.048557723806737,0.0488797081538569,0.0489776410020128,0.0490245503929151,0.0491564394795544,0.04924443494095,0.0491846838867675,0.0478861346151136,0.0472383018265404,0.0467923558717664,0.0464905665818366,0.0461853556513956,0.0460927056184566,0.0460919559508159,0.0462299125638333,0.0466205108820731,0.0471459460096203,0.0473461818983719,0.0478209494354285,0.0483220845796978,0.0490358586800443,0.0498128548804372,0.0506558492135902,0.0514814197588709,0.0520768186076911,0.0524569158109511,0.0529384886748253,0.0545325404587734,0.0553590574323505,0.0561754081876998,0.0569102630919348
"36026",0.0466356354867457,0.0465336647762912,0.046509374036765,0.045441190469762,0.0447686748446647,0.0443946859390244,0.0441570906337661,0.0439119698912242,0.0436832595520291,0.0433584464762485,0.0429305864868409,0.0426822525060578,0.042561117616909,0.0426558771601843,0.0427655651743565,0.0428781250536673,0.0430092245762183,0.0433108661238089,0.0436928777904379,0.0446414340940682,0.0439982804380954,0.0438288044913466,0.0436785969584865,0.044681897079373,0.0451254308025925,0.0453777575143989,0.0456491906239888,0.0458751311289104,0.0460302251812108,0.0462737815888506,0.0466448096695163,0.0457554443169059,0.0451949358779823,0.0447859103874684,0.0445504065713962,0.0447054128871297,0.0449161952411887,0.0451888092046446,0.0455077299780973,0.0458114847095041,0.0474673819071806,0.0485428558931934,0.0493838357353976,0.0502832860348469,0.0498267244285274,0.0500755144511644,0.0503722413497921,0.0506168336419424,0.0508274621833875,0.0511772490521276,0.051537336983846
"36027",0.0432059583446971,0.0440141713361753,0.0444076136339266,0.0435384333048884,0.0430602930093646,0.042772676000067,0.0426136366274805,0.0423903306568719,0.0421759948392501,0.0418680217132789,0.0408522803298653,0.0401143346960174,0.0396318119914117,0.0394494083256219,0.0392665692767456,0.0392193420215581,0.0391456309722358,0.039198113089816,0.0392656694162132,0.0382701772952263,0.0377482248042911,0.0375425024640044,0.0373479571195762,0.0383802463237285,0.0389305690626688,0.0392893919577981,0.039646663372762,0.0398521658422197,0.0400690523631572,0.0403191125857166,0.0414176102057792,0.0420995544290091,0.0424755415390664,0.0428751067168898,0.043244881841943,0.0437448134568783,0.0443410757281941,0.0449190086943185,0.0455399742396715,0.0472984746310192,0.0488692944500969,0.0497908986769051,0.0506118149195559,0.0511905853582625,0.0517388538118372,0.0522351065992036,0.0525297441586106,0.0529932447259639,0.0534304241694444,0.0538532110965095,0.0541572571405378
"36028",0.0215839605993096,0.0217034920440836,0.0217672151234381,0.0218091486563813,0.021751756430744,0.0216448173659016,0.0212233733549562,0.0210308836238869,0.0208439456557263,0.0207352808731734,0.0201833788875315,0.0198562568831217,0.0196635787114969,0.0195567416241881,0.0195264587720384,0.0195103668267995,0.0195451117891908,0.019609618152914,0.0196251904572573,0.0192149665075221,0.0187865264798165,0.0186155845700576,0.018678388017219,0.018743502810134,0.0188479851485646,0.0189765892481165,0.0195584391377466,0.0198109408904493,0.0195133173789315,0.0196829623740346,0.020173407580658,0.0203924323908757,0.0204913806884885,0.0206535370982988,0.020720899349241,0.0208920075835777,0.0211108785569044,0.0213466625914087,0.0215683854015376,0.0223258368197228,0.0227240626371409,0.022874373444049,0.0232020330675608,0.023480400778061,0.0237188107296828,0.0239102877821681,0.0241237942602676,0.0242621245427238,0.0249141127091397,0.0251925749720181,0.0255090866706786
"36029",0.0103077677827969,0.0103491622868593,0.0102687872679781,0.0103664895683721,0.0103477011909861,0.0101388968495638,0.0102028871549207,0.0102239531237437,0.010233102105078,0.010113349309865,0.0102909063988593,0.0103333065127865,0.0102428678041772,0.0103808019198672,0.0104343309378837,0.0104765774742379,0.0105062991977852,0.0104048973814756,0.0105380033280481,0.0104623633432142,0.0106986188418727,0.010676159564261,0.0109656946015427,0.0109423978644971,0.0108816223712321,0.0111948106596694,0.0112978121999231,0.0113943729329363,0.0113150844012927,0.0116657097593624,0.0116199049132072,0.0116044011658935,0.0117187675585389,0.0116739628849745,0.0116503207949315,0.0117299905515951,0.0118106206156623,0.0120509756905041,0.0120558138923716,0.0122420760506186,0.0119506892157125,0.0122511211552377,0.0122650870960889,0.0123740059609438,0.0125754543699923,0.0125771484983025,0.0126437978790996,0.0126394684179667,0.0128288771569983,0.0126747120113203,0.0126827051886509
"36032",0.0132688158584642,0.0133575403897229,0.013248817662621,0.01343934528931,0.0135448204546959,0.0133666510419348,0.0134543297808414,0.013513526750372,0.0135369897706707,0.0135891089296571,0.0136594985587243,0.0136486026728626,0.0136293841201454,0.0136756488258893,0.0137041747649516,0.0137412367179835,0.0138032433223709,0.0136354939948503,0.0137078408403383,0.0137546880207923,0.0138243614707177,0.013614539343268,0.013808489494289,0.013660875097774,0.0133415399062855,0.0135075170964147,0.0134110269571956,0.0133617625025111,0.0133338400200026,0.0132705738764455,0.0132251536825276,0.0132039884110002,0.0132041552147545,0.0131926255748707,0.0131705425517322,0.0132395939662057,0.0133126268489638,0.013638414417721,0.0137145384911881,0.0137885037699298,0.0135828601755198,0.013958177629821,0.0141610726592479,0.0143279688464053,0.0147290017014125,0.014819250619282,0.0148658561033682,0.0148234285429343,0.0147960250754576,0.0147263788106308,0.014803795012179
"36033",0.0132630584823346,0.0133674262957012,0.0132633981177978,0.0134402682719309,0.0135674138297447,0.0134239677239552,0.0135192297268005,0.0136446015434363,0.0137020432797446,0.0140103316151535,0.014003372936306,0.0139877868430004,0.0139786042175684,0.0140626902562844,0.0141285411209592,0.0141804977821804,0.0141651447762302,0.0139669540294213,0.0140454596609722,0.0141120406984854,0.0142322480454843,0.014204609169527,0.0143010192493814,0.0141410906468884,0.0140272059103168,0.0141454298049676,0.0140092401322859,0.0139074774786214,0.0138297899551114,0.0137369163491815,0.0137278461419862,0.0136861072813107,0.0136528012027452,0.0136446928942096,0.0136436552088995,0.0137018324863367,0.0138567199758458,0.0142815661971323,0.0143732116699253,0.0143990955586551,0.0140902466869084,0.0141808301899675,0.0144163187679916,0.0145941793674997,0.0147760104978147,0.0149416730336993,0.0151123386244025,0.0151947663124619,0.0152875288789876,0.0153450810943943,0.0154494154850177
"36034",0.00942245930964418,0.00952931248015276,0.00971725375420247,0.00992033479697513,0.0100751119303033,0.0102181435952442,0.0103304103983067,0.0104678539667465,0.0106184008184875,0.0107787931971675,0.0108551813562537,0.0109088478943121,0.010923297360891,0.0109617261973669,0.0110171389493029,0.0110242822147754,0.0109900889920389,0.0109875551481179,0.0109640471359358,0.0109485291235562,0.010970435777774,0.0109455578054762,0.0108659123137188,0.0108147013143904,0.0107640909561381,0.0106690656291287,0.0105688915001874,0.0104763953032107,0.0103973927996128,0.0102880431052888,0.0102938475651695,0.0102795404338221,0.0102603980539567,0.0102672417070484,0.0102365465437151,0.0103059451569046,0.0104918749400114,0.0106289384748467,0.0107436025656973,0.0109117411485245,0.0110268476952025,0.011176833270086,0.0113637539959078,0.0115045345547641,0.0116596840139209,0.011785275782121,0.0119304478767686,0.0120308380241712,0.012116182772051,0.0121607385828431,0.0120219431534641
"36036",0.0169123542626039,0.0170289970276608,0.0171835961722606,0.0173168149935295,0.0172640830077413,0.017336225516847,0.017404720810502,0.017428627673763,0.0174444528992711,0.0174779504640158,0.0174928181665695,0.0179213071998965,0.0181776772798858,0.0184928897341016,0.0187218054053797,0.0189358384649396,0.0192480357689112,0.0194351220277196,0.0196052032811857,0.0197728543995096,0.01993225121056,0.0199070861498333,0.0195476770711553,0.0194501500845896,0.0194520891782295,0.0193489266822203,0.019229888950031,0.0190940707655109,0.0190468430642231,0.0189255452221344,0.0188616491759547,0.0188171982955698,0.0187307162726348,0.018682078206032,0.0186259116299551,0.0186631231777307,0.01878091217508,0.018898839835356,0.0190249442616187,0.0191654245729253,0.0193404711487101,0.0196343842366198,0.0202636330309672,0.0205477770244327,0.0209093501056218,0.021140707199154,0.0214368647814298,0.0215689554081725,0.0215972206928408,0.0216307255540911,0.021736186803823
"36037",0.0261533674871316,0.026316454906656,0.0264845789964375,0.0266114116616627,0.0261124750243693,0.0258108853780097,0.0255916196922572,0.0253934730493378,0.0252530872582213,0.0251778445029177,0.0251199024042268,0.0257786499103788,0.0262230444966647,0.0266658561828788,0.027041239014377,0.0267323163500494,0.0267772385148569,0.0269200196832171,0.0271216617934792,0.0273506947423993,0.0274798315689623,0.0273904341310097,0.0267957924543593,0.0264480595119479,0.0267074829648274,0.0265842074847284,0.0264608643639128,0.0262729415422885,0.0260822960812373,0.0258868737685686,0.0257110618496535,0.0255915184199913,0.0254650040008253,0.0253704859951634,0.025303238757874,0.0260562707385326,0.0265594675726189,0.027028659491595,0.0273265787259564,0.0275727269934804,0.0280818297826372,0.028683145439573,0.0298377866527575,0.0306729739881794,0.0314565988175971,0.032252052114816,0.0330348839867899,0.0335870287064743,0.0341136182508228,0.0346074001896643,0.0351391776276534
"36038",0.0256932054027857,0.0256580512294689,0.0258079951768142,0.0259399580375399,0.0255200522249289,0.0252306189613835,0.0250009277957722,0.0247916670362807,0.0245869123049897,0.0243656894420093,0.0240294452201921,0.0237116867737466,0.0235284482388738,0.0233541579567505,0.0232271131312322,0.0225548305953805,0.0223902108217025,0.0223075508992542,0.0222984995982074,0.0223760144654871,0.0226145535118525,0.0228141603115151,0.0228422973850936,0.0228727266893186,0.0232759943209047,0.0230220793276828,0.0228891882444079,0.0227410881740515,0.0226787464850619,0.022554058539565,0.0225602806965068,0.022686438120776,0.0227317313955889,0.0228209344045205,0.0228861867768008,0.0237370393456481,0.0243721815548833,0.0248800826229363,0.0252014951133064,0.0247831253919358,0.0247131155809959,0.0249099364697434,0.0252178705371391,0.0255858569075635,0.0261433880655903,0.0271441302425397,0.028015757840578,0.0287536659268305,0.0293566406518753,0.0300041059326063,0.030570020012959
"36039",0.00789093265084375,0.00777035709265755,0.00769578349193277,0.0076744351723561,0.00767103221187946,0.00762616496415227,0.00758538822125903,0.00750988632277476,0.00740726707239236,0.00731668569549395,0.00717057804555843,0.00705100316084296,0.00697384602609246,0.0068551353292881,0.00676324239203982,0.00651824532530377,0.00630211207223982,0.00613748930505094,0.00602478540844503,0.00594615052926973,0.00590862351245868,0.00601579322934519,0.00609373433083081,0.00616866608178683,0.0061767773591534,0.00605135205277879,0.00594977366711632,0.00586835731773673,0.00583808773680709,0.00578379459686559,0.00569407376902872,0.00563500823792754,0.00558353208486565,0.005547494158842,0.00549137975723366,0.00562616102665278,0.00573884837080174,0.00565022956022408,0.00560602549653461,0.0055314708118025,0.00549981918364336,0.00548591496189438,0.00546036819238037,0.00542265787523811,0.00545759879965062,0.00561509079701729,0.00577595350500914,0.00595371846477032,0.00609682565988811,0.00621083973797841,0.00639459995990481
"36736",0.0524811494120513,0.0529189944203771,0.0538153773315333,0.0540286706843187,0.0537165658576714,0.0536189760546173,0.0537156021254357,0.0535025787934772,0.0534421166346632,0.0535100129889076,0.0536562694300224,0.053749236591463,0.0538264179661382,0.0551268285845576,0.0558866606334241,0.0562879219244481,0.0565540361139549,0.0568284560911095,0.057149410479706,0.0576909116551265,0.057896504393495,0.0578494741903593,0.0578034762799337,0.0576266885507352,0.0569313678291772,0.0564438898995539,0.0560156068981784,0.0557152934842988,0.0552952688141923,0.0547682396741977,0.0544924623897384,0.0542726149213152,0.0541085889441044,0.0538474245936707,0.0536012723466372,0.0534404533258952,0.0534587405937661,0.0538056901583312,0.05379573271717,0.0536579795317954,0.0538023448963412,0.0542865926842993,0.0546312215108502,0.0552234305207033,0.0567329545199649,0.0578311642224636,0.0584110689327907,0.0589030612337125,0.0593432989895133,0.0597376945257479,0.0601583045030193
