"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0372548866842408,0.0374300402490909,0.0378703519138965,0.0380282452886128,0.0379936077686648,0.0384272856013212,0.0392998298404505,0.040036105867012,0.0400574020537151,0.0400437479624844,0.0402450292713115,0.0402404865729173,0.0402023301635922,0.0408389087735051,0.0407521466128494,0.0408637468239072,0.0411383398563028,0.0417565595597772,0.0418368420722329,0.0421250174554274,0.0430584561902484,0.0428982065022538,0.0421570404600105,0.0422498643793237,0.0422202822124519,0.0421860700302734,0.0418902820549612,0.0415702682921791,0.0415247004441103,0.0412166043975896,0.0414168688383477,0.0415149257409788,0.0414056842629669,0.0410564016117264,0.0409747437609171,0.0413677002063571,0.041820910139382,0.0422886844280099,0.042611401423583,0.0425867101342236,0.0423415130049038,0.0430516574877958,0.0438480293901038,0.044266509030878,0.0445119043002714,0.0444850307300136,0.04464344763135,0.0442645910213047,0.0441878180002781,0.0446511019650007,0.0450399866196579
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.052426918843048,0.052752495153673,0.0537875174941094,0.0539708457677539,0.053624391085689,0.0559232079002753,0.0572487321377743,0.0590269274745728,0.0591607828293568,0.05870611113505,0.0580763553679509,0.0580957026985636,0.0587498703106708,0.0599474352419233,0.0596332960075582,0.0601775067530081,0.0613309954059658,0.0629968792124058,0.0636491836731524,0.0643956060578881,0.0656901736790081,0.0654663102546244,0.0640834668446907,0.0644864916473682,0.0646115028040119,0.0639090732718371,0.0629720604828378,0.0619485269887693,0.0612735115428793,0.0608150653815279,0.0614606069071436,0.0617351112457134,0.0612620452083753,0.0606643677338804,0.0610458976424783,0.0618921696129699,0.0623900872623682,0.0634208453435642,0.0642673748176342,0.0646030836825168,0.0650280845538376,0.0667843830471045,0.0686925439591248,0.0705301600169036,0.0714092088923137,0.0720277231623625,0.0727152929189006,0.0724359697999738,0.0731911903472868,0.0747129516098872,0.0759370763437599
"36019",0.0538351434450306,0.0541816095913662,0.0551120913172196,0.0553652084054236,0.0549092256697651,0.0567221553567479,0.0586304729307453,0.0607959471025235,0.0608975964219829,0.0604907480243744,0.0596943581785614,0.0597291356496087,0.0603963829790303,0.0616027754251598,0.0612962858583841,0.0618407079413362,0.0629784416823591,0.064679482463353,0.0653476435034264,0.0661320162436941,0.0673653948895684,0.067228807713332,0.0658356834999629,0.0662378920157373,0.0663664173054359,0.0657001627376196,0.0647115395550451,0.0636091442814539,0.0629005235146735,0.0622996247472308,0.0630704362346692,0.0633416216392687,0.0628140624547843,0.0621626798083592,0.0625393467007887,0.0634243491278325,0.0639033445703882,0.0648839831937161,0.0657174463720514,0.0660672432723207,0.0665129112071512,0.0683058558610642,0.0702438707085866,0.0721184591289987,0.0730113618779716,0.0736200412537447,0.0743205871328218,0.0740425631838939,0.0747970445160495,0.076374643924194,0.077648663677907
"36020",0.0553610384438798,0.055660842847981,0.056515657230346,0.0567592184276539,0.056321448569215,0.0579322604725543,0.0602596459253859,0.062158373449799,0.0624340480584671,0.0619060846015933,0.0611744769677545,0.0611238413270091,0.0618514159425616,0.0631260151865152,0.0628549803719494,0.0633692493052332,0.0644773120632729,0.0661762045125806,0.0668051900915557,0.0675862912790691,0.0688452987127222,0.0686999251591682,0.0673295683117182,0.0677766288871102,0.0679117578801683,0.067230529729348,0.0662153551137782,0.0650476188298441,0.0643464592655952,0.0639094019073771,0.0646079841083028,0.0648177759948377,0.0642470876365852,0.0635741180538505,0.0639730672832929,0.0649312798090161,0.0654476893463991,0.0664521056908287,0.0673235602639949,0.0676668311133257,0.068074785950605,0.0698570647126183,0.0717807617961182,0.0736395818871367,0.074544160521421,0.0751592913108164,0.0758753811028563,0.0756006019008758,0.0763600696337633,0.0779388497000418,0.0792359940529164
"36021",0.0558643314056098,0.0559367233561656,0.0570197520826997,0.0572574379521199,0.0567739613079637,0.0584128015786042,0.0611208237424153,0.0631842858335347,0.063331592198433,0.0629070734104185,0.062179124808528,0.0620608553789234,0.0627625536016307,0.0640796511090366,0.0638442148943243,0.06434244886897,0.0654525196529224,0.0671714336606288,0.0678319975029556,0.0686148531532302,0.0698633973921196,0.0697238190825446,0.0684007265225779,0.0688691790220369,0.0690264491918349,0.0682885294173672,0.0672699637938153,0.0660785296204431,0.0653636172644302,0.0647936181027194,0.0654943394733719,0.0658142595029367,0.0652444133436917,0.0645599534065592,0.0649657038811547,0.0659504817261412,0.0664795493357986,0.0674947173893456,0.0683838791917026,0.0687617551732277,0.0691987751056851,0.0710005444229048,0.0729395361051492,0.0748049633019089,0.0757252137234549,0.0763456027422332,0.0770702884574793,0.0767914446741227,0.0775627795057122,0.0791612579734105,0.0804757123237555
"36022",0.0564164843712206,0.0565868049679164,0.0576648716672215,0.0578893771273976,0.0574306172120534,0.0589051904330874,0.0615545193500095,0.0637368985112358,0.0637850888998195,0.0631514835426374,0.0625202658131584,0.0625569003018524,0.0631807416726232,0.064469698585629,0.0642529593958141,0.06475032036298,0.065860767533239,0.067571871588622,0.0682203634981052,0.0690011354860344,0.0702611997240785,0.0701150497417962,0.0687911906405377,0.0692614084127069,0.0694384206401892,0.0686284986391661,0.0675491866023573,0.0664596207477769,0.0657687824893119,0.065357526896883,0.0659713881813277,0.0662306244570371,0.0656680284384581,0.0649943244068969,0.0653989972352451,0.0663769195964568,0.0668949336729931,0.0679107884011465,0.0688149852255553,0.0691901145643856,0.0696107760679396,0.0714082324664015,0.0733382686570086,0.0751937284388707,0.0761034052441032,0.0767060525311244,0.0774075860623039,0.077113923054691,0.0778769835368932,0.0794636666347435,0.080770069180659
"36023",0.0579164824124746,0.0581105419762133,0.058981134967803,0.0591805348812145,0.0587036355103512,0.061332534020175,0.0619352168903545,0.0631788373594736,0.0634166756476361,0.0629538793865293,0.0624501457638991,0.0623770869430376,0.0629181319547129,0.0642075913024142,0.0640630438808736,0.0645364387200925,0.0654278157789725,0.0667775730349403,0.0671850704559106,0.0678946235990005,0.0693271240359508,0.0692067621640367,0.0679980212894893,0.0683288077213447,0.0684430040221472,0.0678030628879604,0.0670128765333932,0.0660746103890998,0.0655397077732444,0.0650175335762459,0.0656406971143588,0.0658625220827004,0.0655070332097454,0.0649003954547766,0.0651738751838964,0.0659092342820021,0.0663075783755721,0.067414918638776,0.0683786085820091,0.0683935325978081,0.0684151795265324,0.0699239558768512,0.0714975880609802,0.0729600787828851,0.0736455400141701,0.0739346733982853,0.0743190367311389,0.0739260273056159,0.0743716443864636,0.0756880879665975,0.0768525496907762
"36024",0.0559953023228445,0.0561575168491529,0.0567700684574312,0.0570951323993568,0.0567169821730085,0.0587386561058376,0.0600868122479743,0.0615650419998535,0.0617464116391364,0.0614203241410683,0.0609315660300647,0.0607941135453494,0.0612961736536619,0.062563101835429,0.0625776531034213,0.0630135428609781,0.0637679895556533,0.0649465815158966,0.0653013257794984,0.0659039917400488,0.067212038750142,0.0671122744004402,0.0660225261370536,0.0662527058466363,0.0662270197567103,0.06571428505254,0.0649717070117033,0.0640676056612969,0.0636395985578812,0.0629988585808357,0.063632627466449,0.063819175984442,0.0634883714600335,0.0629419164044824,0.0631102467512771,0.0637670809798372,0.0641374430500169,0.0652222642371835,0.0662050052397262,0.0662177212961047,0.0662013804297739,0.0675634128598794,0.0689387039757001,0.0703283807645372,0.0710122906084662,0.0712664127761519,0.0715986440146801,0.0712039778501164,0.071539655854519,0.0727042001249668,0.0737884166165624
"36025",0.0562100190923957,0.0562179430436677,0.0567702158769761,0.0568633514650068,0.0564061960167032,0.0573083734134144,0.0590911339689156,0.0605275161828045,0.0606219913621001,0.060419763940798,0.0604917110402644,0.0602641778751462,0.0605954653225084,0.0617971193049495,0.0619203977923866,0.0622730484840588,0.0628328768697894,0.0637123089191311,0.0639039474418815,0.0643891708040787,0.0657552252389087,0.0656958085780679,0.0647313458717482,0.0648426980060554,0.0648200161585058,0.0645703754982317,0.0640070813019048,0.0634266835707193,0.0633221982109822,0.062763708446551,0.062930317749262,0.0630945462406651,0.0629231158229383,0.0624513522397476,0.062540033564835,0.0632390608905392,0.0637013786605073,0.064817320965622,0.0657472662752956,0.0655539464255752,0.0650823961044269,0.0661335524847983,0.0672562269767287,0.0683153040507421,0.0689050434637768,0.0688831428989438,0.0690494301549616,0.0684963915447413,0.0684833546857463,0.0693866052678366,0.0703668431307164
"36026",0.0556625127392181,0.0557618718014642,0.0564154737320735,0.056473402166132,0.0560577747242978,0.057489118808382,0.0583407633929951,0.0597421669589673,0.0597104534995394,0.059398200220104,0.0595797272815325,0.0595304582977116,0.0597656897409577,0.0608399065469296,0.0608600842416926,0.0611357175931938,0.0616650200215363,0.0625081622758969,0.0625582546380548,0.0629711204706394,0.0643416818263643,0.064162333027668,0.0631234812198318,0.0633518235713346,0.0633705327308029,0.0631356326163612,0.0628144954007744,0.0622834841329817,0.0621996144672595,0.0617693038353851,0.061844716358754,0.0619596029122035,0.0618169133990371,0.061374364475501,0.0614563454266642,0.0621184040340629,0.0625720378259719,0.0636695839808544,0.0645661416442014,0.0644804238856007,0.0641738000795961,0.0652392549384542,0.0664549042082712,0.0674333795168635,0.0679274739578438,0.067884045136758,0.0680303723596185,0.0674754936037614,0.0674375760746522,0.0682963857412453,0.0692093004944481
"36027",0.0527753637914429,0.0530164825162029,0.0538575126646278,0.0540226028487391,0.0544270766111421,0.0552628258582465,0.0561788110043959,0.0574120137493622,0.0575098730157464,0.0575274756955395,0.0577147949520329,0.0576779565511859,0.0578345480753602,0.058932904160323,0.0587816379090824,0.0590214127871301,0.0595598073607288,0.0605316287145053,0.0606914747591972,0.0612013050897985,0.0626163477984027,0.0623792950700292,0.0612373722806498,0.0613591006506678,0.0613128426054773,0.0610540454150195,0.0606382666145034,0.0600273049571493,0.0598854745975349,0.0594324704417919,0.059793833993455,0.0599147777338612,0.059748107297462,0.0592315239104032,0.0592543591393457,0.0598300421386988,0.0603641993172953,0.0611719910953845,0.0617811546897023,0.0617296220692254,0.0613331656861914,0.062396291086065,0.063569698710844,0.0642407141208303,0.064608799502492,0.0646262033166054,0.0647391903115157,0.0641927569773562,0.0642320991642132,0.0649877218890142,0.0656845499407945
"36028",0.0253999242617283,0.0256221699622864,0.0259471779958496,0.0260720351862373,0.0261182831796948,0.0263067822890723,0.0266534647837469,0.0269885534695863,0.0269652765882644,0.0269146589860489,0.0270503745783645,0.027025224572679,0.0269361204113753,0.0272065152031293,0.0271315723007042,0.0272085770740398,0.0272888411061294,0.0277031882431789,0.0277667187654447,0.0279677104255075,0.0286516868078004,0.0284845061037089,0.0279767406470499,0.0280250311295924,0.0280275166876149,0.0281028471731887,0.0278955725053842,0.027880491514367,0.027867781482733,0.0277032544767032,0.0278359458905396,0.0278706069871615,0.0277941314414465,0.0275799078632208,0.0274133854508318,0.0276667565144105,0.0281016774214505,0.0282503478633271,0.0283151411998864,0.0282643918427291,0.028072707702592,0.028549830859063,0.0290755396348893,0.029361846006944,0.0295229418079867,0.0294831789022459,0.0297291504987694,0.0294584976024587,0.0292849185572599,0.0295905780538821,0.0296919519651989
"36029",0.0126810189078242,0.0127866632709001,0.0129288753010994,0.0129635454489007,0.0129832749056691,0.0130454319220598,0.0133177507189358,0.0135832285966809,0.0135240017706559,0.0135368421046772,0.0136104413510973,0.0135658450966355,0.0135898448824619,0.0137979257757607,0.0137785717594887,0.0137856015113369,0.0138850986631872,0.0140621165192326,0.0140627234764944,0.0141244513272936,0.014441886359624,0.0143485130882431,0.0141307561234752,0.0141510323138565,0.0141381997680418,0.0140990924041884,0.0140115243131425,0.0139092448451973,0.013909939367624,0.0137955133860323,0.0138544245388101,0.0138775322669447,0.0138271469756523,0.0137191838252931,0.0137010890252155,0.0138293830108213,0.0139626904108829,0.0141132087575013,0.0142252561639499,0.0142196230656535,0.0141176526649118,0.0143144852834375,0.0145345352959773,0.0146612907931586,0.0147288650469457,0.0147048840217178,0.0147277230015217,0.0145879944001546,0.0145578148187661,0.0146817420065975,0.0148065954776827
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0155539552313712,0.0156581191698788,0.0158140947167665,0.0158342919715986,0.0158251556300136,0.0165263757406021,0.0164817483619282,0.0165034435127868,0.016369464678399,0.0163549580304935,0.0165047520187414,0.0164488952098821,0.0165060685285837,0.0167989978363004,0.0167627651279145,0.016767892372177,0.0169226010562756,0.017145389108431,0.0171329282794041,0.0172039712918547,0.0175410063379581,0.0174752040260477,0.0172345983998422,0.0172627765377155,0.0172520755381496,0.0171616865930189,0.0170579922654462,0.016901083208005,0.0169013783967848,0.0167979388979828,0.0168111976948414,0.0168468796434042,0.0167828057403519,0.0166470420099788,0.0166546231776887,0.0167980106772097,0.016917060259127,0.0171159658898558,0.0172915837060769,0.0172818831500075,0.017160332435496,0.0173686475430775,0.0176066008987313,0.0177607415080364,0.0178277138506428,0.0177841399696602,0.0177901603783801,0.0176094757221391,0.0176114522655112,0.017762107815517,0.0179291549432098
"36033",0.0158227624022402,0.0159911500640257,0.0161712404546588,0.0161990253443528,0.0161009768995229,0.0166913483270482,0.0169282076818916,0.0170907927260806,0.0171397972883422,0.0171344177168279,0.0171939827957177,0.0171597632505448,0.0172101386617217,0.0175166106691843,0.0174794462374705,0.0175132642676059,0.0176702314331099,0.0179235379972492,0.0179446375044519,0.0180537654417507,0.0184494234145199,0.0183700579667956,0.0180922765263744,0.0181195953226529,0.0181195226447215,0.0180630852991396,0.0179498708385969,0.0177944175338305,0.017789532443273,0.017630273803953,0.0177367608214958,0.0177706541557518,0.0177051343916194,0.017562923131491,0.0175607866043965,0.0177165749806934,0.0178538531419789,0.0180607982794343,0.0182348669666028,0.0182245066511193,0.0180953913014496,0.0183436292439798,0.0186221340201979,0.0187755958327263,0.0188489717298937,0.01880224305644,0.0188083518414139,0.0186144989216211,0.0186084320236706,0.0187872708605385,0.0189569900297
"36034",0.0124363352795626,0.0125821533273597,0.012648044835723,0.01265726326771,0.0127537170882056,0.013042134894166,0.0130987463711563,0.0132876921272266,0.0133060113901411,0.0133011622800859,0.0133656789219341,0.013330339765882,0.0133636718122969,0.013586183830757,0.0135640421812346,0.0135668097052632,0.0136773714528355,0.0138416588658321,0.0138299007017973,0.0138845837075035,0.014176511720803,0.0141097429065762,0.0139176042277473,0.013938146989624,0.0139209507638659,0.013877974533488,0.0137963259836576,0.0136776976968443,0.0136838594894277,0.01355902680746,0.0136205465363545,0.0136370289837613,0.0135800651333746,0.0134732407670117,0.0134635213775856,0.0135775681366637,0.0136828950340702,0.0138354711084703,0.0139647082517391,0.0139611756730058,0.0138554568089639,0.0140178611257732,0.0142012266245149,0.0143121221765438,0.0143643435728668,0.0143312444490264,0.0143352002618605,0.0141904719713628,0.0141717236587106,0.0142815395148161,0.0144050685659545
"36036",0.0222245266751997,0.0223193516030478,0.0226049275320292,0.02263253877315,0.0225411054890067,0.0228734852919334,0.0234058498333578,0.0238336938043276,0.0238988479380562,0.0238549645478333,0.0239424529973802,0.0238876630133971,0.023960784806904,0.0243819186096635,0.0243325313817523,0.0243443889116255,0.0245579064073347,0.0248771820746534,0.024865521765064,0.0249788615785977,0.0255089864443435,0.0253632952295597,0.0250004069095485,0.0250480399859161,0.0250045548379845,0.0249036662881527,0.0247445275657853,0.024521592260446,0.0245029296241022,0.0242808076173329,0.0244145192858289,0.0244442091412144,0.0243478799502128,0.024148838079202,0.02415171734712,0.0243708412026244,0.0245597980053,0.0248561286321368,0.0250995270644586,0.0250803473994883,0.024906659437894,0.0252289982320903,0.0255846382651389,0.0257999970288146,0.025907076032107,0.0258578783988843,0.025869131407472,0.0256124481283488,0.02561583498954,0.0258354358850276,0.0260735160798497
"36037",0.0340840474440483,0.0342472110494281,0.0347930938017268,0.0349103427895475,0.0347479772118794,0.0355490475846388,0.0368363759309756,0.0374425623311964,0.0376406762113357,0.0375307298625684,0.0376695573469221,0.0375887846497784,0.0377039395878581,0.0384318693478009,0.0383560216766725,0.0384633171203057,0.0388407443222768,0.0394709743599015,0.0395691214548297,0.0398737958653727,0.0407431628941209,0.040617994047767,0.0399595642964868,0.0400314834925419,0.0400334880571319,0.0398126886355391,0.0395334711509826,0.0391532318033023,0.0390895558473901,0.0387862619917686,0.038975993929258,0.0390969223864982,0.0389750909162788,0.0386375484146027,0.0386593795292762,0.0390360439026026,0.0393638393553374,0.0398720746683836,0.0402701122431585,0.0402445665290569,0.0400038903934815,0.0406412675183096,0.0413408177045604,0.041754136486911,0.0419574663499543,0.0419258494183753,0.0419688667133989,0.0415823869567681,0.041632965217099,0.0421042624499,0.0425502528760674
"36038",0.0273203694410768,0.0274049742208034,0.0279730178082797,0.0280925143842859,0.0282917206276441,0.0286124031129228,0.0294720741847491,0.03013981584325,0.03033670209513,0.0299889359056331,0.0294111145512565,0.0291688995862178,0.0294883410940503,0.0301464671412376,0.0300686918573221,0.0301700044638771,0.0307417133761647,0.0317064152904577,0.031927428576031,0.0322108152098757,0.0331584362923513,0.0331310143216577,0.0324979830806411,0.0326844991195469,0.032538204081472,0.0322253305346114,0.0321224399177086,0.0317100604255598,0.031601532546772,0.0312403828801034,0.0316243079156886,0.0319100904055921,0.0316951614166645,0.0311400174394288,0.0313814755573488,0.0326223821763302,0.0332261567785508,0.0334005678993724,0.0333442556705985,0.0340457634463225,0.0346202318205911,0.0359443323705142,0.0373217803941041,0.0384250688584259,0.038909552933909,0.0393557431320767,0.0398184339363854,0.0398545833296503,0.0402538894168564,0.0411288873186678,0.0419401818683529
"36039",0.00797243653178157,0.00800399945791577,0.00815516453356104,0.00820377055288434,0.00816116081836929,0.00833226808034456,0.00859978996113731,0.00883881606643047,0.00880106013950968,0.00874045693533161,0.0085652348920946,0.00849475797538287,0.0085912065024016,0.00879051159445613,0.008767917014155,0.00879574893789143,0.00897144586133754,0.00926822956664168,0.0093397532975006,0.00942687985450322,0.00971511426651413,0.00969857398884252,0.0095004382603261,0.00956415776939053,0.00952632234528039,0.00941980374945848,0.00937980619861249,0.00926138904499462,0.00922147012024872,0.00912124042213713,0.00924674223194621,0.00932587667796392,0.00926659985730231,0.00909622131079853,0.00916668837896179,0.00952956273940174,0.0097173237095156,0.00976379683548857,0.00973479174996875,0.00992702102374208,0.0101163605105337,0.010517254099582,0.0109365731817388,0.0112606517322549,0.0114112401042697,0.0115467796620878,0.011695323215613,0.0117116275451019,0.011842101362835,0.012106496539597,0.0123537208577809
