"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41826",0.14968640806328,0.147408300493505,0.147212579080052,0.147721752679004,0.146193282236905,0.146217784986805,0.146637159214814,0.15156567740756,0.152054413668281,0.151492683472187,0.153061627228707,0.151559292505495,0.150165751410075,0.153135156958831,0.152871761509831,0.153794827246094,0.155162938209116,0.157357848126682,0.158136967289964,0.157433792129449,0.160465369975889,0.162089102043523,0.161008333730761,0.164492271808138,0.165484825830344,0.167194893006361,0.168300920727499,0.165313178161346,0.162912684599949,0.161756627047075,0.162193755514421,0.164133773581128,0.164441371377595,0.161716173885937,0.161166379902714,0.16030734339623,0.159000346081177,0.158205476406529,0.160638018301881,0.161409185183541,0.160676030950549,0.163691878280192,0.168613218899268,0.171435889965331,0.172576486530528,0.171365147891505,0.172599463388891,0.173532396645471,0.174889203382586,0.177448249648406,0.180034818674189
"41827",0.14570511783968,0.144409136767993,0.143689453933451,0.144008504351675,0.141805251527212,0.145044576641931,0.141152218331367,0.142970018230451,0.14442157870078,0.143461878943244,0.145071719864889,0.148581021231824,0.134046095927287,0.132498364484666,0.132038969569641,0.132967734542543,0.133804483590987,0.134710535144316,0.13562609988191,0.134832058706307,0.136709274433111,0.137559476133746,0.137067991104053,0.1396549137435,0.140474762601679,0.141441395598933,0.142681216679557,0.14071471899291,0.138470052762449,0.138159252935542,0.137799669182327,0.14011887101786,0.14067037137444,0.138438724912197,0.1383501190261,0.13727202687235,0.135721563176438,0.135476937534036,0.136770793593395,0.137363343021304,0.136459341287106,0.138446134314536,0.141966900948368,0.144661039159976,0.146063246079254,0.145311239019403,0.146010984548197,0.146913812901154,0.148310968263083,0.149905839353145,0.151577010739216
"41828",0.0864479160645715,0.0855564900943803,0.0851784220103647,0.0852747060424881,0.0837671893668851,0.0847791758160654,0.0844995868970138,0.0857721331115189,0.0869386258881777,0.0867204831339835,0.0874428385703207,0.0879778633821065,0.087262855876302,0.0883251432782114,0.088445507549826,0.0885963267460158,0.0891542128970582,0.0901454060445706,0.0904470830812877,0.0894449566619257,0.0911149714301489,0.0918567585131258,0.0914487440543065,0.0931235781457965,0.0936928369004447,0.0941496713505272,0.094836136951473,0.0937073402553281,0.0922790603096856,0.0917426553866364,0.0917877122234353,0.0934930499793574,0.0937459594711312,0.0923224107728847,0.0918613133841124,0.0914534302538601,0.0904816620044127,0.0898638867011129,0.0910721187291336,0.091491915361334,0.0908603178889767,0.0918178218663766,0.0943545466426664,0.0961746969073729,0.0970793319724343,0.0965834925910195,0.0970501840803359,0.097639651941002,0.0985257998274048,0.0995686009634458,0.100684883966773
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42555",0.0723656532692985,0.0713448085670187,0.0724813962024602,0.0714927225970055,0.0710876967971289,0.0697656003821938,0.070449463969022,0.0702988670461261,0.0697722059550298,0.0715247930300214,0.0714059169278849,0.0705143054268927,0.0700565163613311,0.0694696942750235,0.0691565409948358,0.0671390715521073,0.0678313577625425,0.068412331805438,0.06786054708351,0.0661091263794722,0.0678053697848781,0.0677633093504046,0.0662569705212093,0.0681487331479262,0.0679427126103341,0.069379704954655,0.0692126643025815,0.0687711709689627,0.0693000855515322,0.0666133091943869,0.0668894486991928,0.0674244131109295,0.0675650648483826,0.0678441569445924,0.0675771221434687,0.067713647646096,0.0669982777970736,0.066485708317605,0.0669086014720112,0.0671365777227527,0.0661469149054109,0.0664828177354351,0.0661148061356784,0.0652570677994098,0.0654024806426927,0.065248799590393,0.0649274144674921,0.0648114008493941,0.0647369355067093,0.0653664703768153,0.0656883203409635
"42556",0.0539452692151826,0.0538485829051675,0.0540679529014008,0.0532921003620988,0.0542489769642778,0.0523060672302818,0.0526853574851417,0.054034013369122,0.0527764366302188,0.0529570284825237,0.0528372784532057,0.0538522958290898,0.0528736999812407,0.0527697733248036,0.0509682138540684,0.0513072779559964,0.0514596460188962,0.0516633111319025,0.0511855774809299,0.0513406586789335,0.0518134033595363,0.0521635242444231,0.051237696853311,0.0537428445814214,0.0515668310463274,0.052545058073957,0.0531660212466202,0.0516403797804185,0.0526112601997338,0.0518105805205612,0.0519465395542103,0.050765642306812,0.051493551547471,0.0517419198257062,0.0516863440243549,0.0516809456957905,0.0511423459461625,0.0508676318710254,0.0512053806520627,0.0506584530168257,0.0504863829425907,0.0501713630264866,0.0506337604690172,0.0486838854885543,0.0493483463381797,0.0492782636588421,0.0490638872072948,0.0489697054772179,0.0491347458463964,0.049417935299355,0.0496687400795721
"42557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43254",0.119451138463774,0.115633770689753,0.116739962189738,0.117282621547771,0.117138600835472,0.11603424806359,0.116976187852359,0.120719131728171,0.123067145392528,0.121864345635996,0.122236791373243,0.121695663656806,0.121673212610631,0.124706435113565,0.124944175779157,0.12440137154982,0.126371529829126,0.127896152761963,0.129739456857297,0.128969512437041,0.128148941422326,0.130871209759557,0.131713878815499,0.134982020636802,0.138637621054527,0.137779641341434,0.137439639760571,0.13778948049633,0.135477400988781,0.135939498867277,0.134127528817069,0.135126640263471,0.136081979556188,0.134565996855286,0.134477443084653,0.134809400331041,0.134653860797406,0.1338957261075,0.136632343091896,0.138914443088353,0.138624396031912,0.139634051891909,0.140969036362097,0.142005850731585,0.139142751387717,0.141216369693626,0.142140315161922,0.141284722255917,0.142342517636432,0.142430655864173,0.144030028416422
"43255",0.150114531253712,0.146520542274914,0.147621171101579,0.148617026178646,0.147805923035037,0.147487040123527,0.148403766077865,0.154941809560646,0.155517776178841,0.154790039152761,0.158739991247956,0.153170446044598,0.153255340966468,0.157651430512894,0.157998436348162,0.158327970902974,0.161348974595112,0.163550932466864,0.16553057746567,0.164692668276485,0.16456886019363,0.16850760023044,0.168981921642259,0.172945285942139,0.177848306330832,0.177351645141444,0.176301382951932,0.176319016644174,0.173142236197383,0.173180100572442,0.17205528594973,0.17349849311906,0.174271353802139,0.172107075379508,0.172373394190502,0.172625564150643,0.172442769632274,0.171026987523601,0.174350510615936,0.177470896103734,0.177113833931057,0.177914210933205,0.180369711956701,0.181532028416685,0.178217540811576,0.181024349566185,0.182683069377413,0.181760716628526,0.183564839485209,0.183818168651861,0.186082665977211
"43261",0.180977018926933,0.177777486051878,0.179094973684636,0.178963211640969,0.176121927484422,0.176513254024363,0.17528730326809,0.176839940095852,0.177695350950393,0.174753541239128,0.173721918656523,0.174592412063338,0.175181549255031,0.176300166409629,0.176313347129522,0.17666468061671,0.177876341993538,0.179449641331395,0.179871409354772,0.176513910752892,0.175941990674222,0.179402676122311,0.182157192605414,0.185591289570232,0.188275496492687,0.188443660281677,0.191145836772531,0.191874074257747,0.190587970857232,0.19140565880147,0.191630328396363,0.193877818968032,0.193223175776106,0.191925385281975,0.192358911184761,0.191224700587669,0.188599830934881,0.183930551778976,0.186315450677686,0.190116715575035,0.188110505890628,0.186918043162881,0.18397830336923,0.185097740744602,0.184837972268603,0.186548337988046,0.186130996035891,0.187289953404481,0.189424135731542,0.190989991896888,0.189509067878747
"43262",0.166345780213305,0.164092336071419,0.167267069413497,0.165311520732794,0.161611122352618,0.162463681953689,0.161668429610708,0.162195519069567,0.163662788975966,0.161842345767592,0.16007755336241,0.160016454064486,0.16179565363456,0.163163236088951,0.163316920040265,0.1637929937126,0.165715034521154,0.16767916775587,0.1678794267543,0.164769348536941,0.16453800553107,0.168563389959056,0.170951422523682,0.174056468658698,0.176227613279859,0.176579071873407,0.178967273925195,0.179367161622731,0.178487737628655,0.178572293460038,0.180499845367204,0.182326266943104,0.181459107722243,0.180259987583979,0.18072460750712,0.17956043113617,0.177014974766968,0.17216160906866,0.173902731400418,0.177538671532695,0.175835421763376,0.173670499577697,0.170836683797761,0.171996010895257,0.172749072633037,0.174366582778909,0.174070490336562,0.175339108246571,0.177739090524953,0.179477475297924,0.177864519912836
"43271",0.218050178579142,0.20924644175674,0.210963970832526,0.210219883412136,0.205990219166831,0.206597762996698,0.20547802933772,0.209673783472024,0.203663512467648,0.20352320022768,0.208815516551333,0.206554200364838,0.204125740157776,0.204117528621313,0.202254503607715,0.201296219150467,0.199467768386173,0.202111952960197,0.199447661315833,0.199267650444995,0.201096389873462,0.200906208754559,0.201826285127295,0.205774638828828,0.205117411337524,0.20597805731525,0.209073189829717,0.203963857362802,0.206711489029361,0.20646859207962,0.202106451794009,0.203143277333166,0.204157198947921,0.204693501774322,0.204634172429298,0.204696489049364,0.202640085413386,0.200011274218867,0.202165718000463,0.202896320145372,0.200119852409257,0.200992212871605,0.200616788745073,0.197160192269769,0.197531792161091,0.197534970102585,0.197269801757401,0.197023873013795,0.197788006232305,0.198086119802941,0.198974061677354
"43272",0.228157448220372,0.226495295047449,0.224970901139832,0.228225744700459,0.22414826428751,0.220908053417841,0.228920515221184,0.222216502015121,0.220843769247381,0.2211165229135,0.214521248805035,0.224819615536261,0.221201205284026,0.220188160344164,0.218700514728222,0.209671501282864,0.212427991915253,0.2139199695107,0.212122773314341,0.219694941712167,0.217565172571147,0.216045141198136,0.216931628469237,0.217953286648842,0.218987395518344,0.220309448946439,0.215832856679771,0.219145510980328,0.221017610336484,0.21994469843619,0.218299087865764,0.210445032652423,0.21448383816743,0.216180920731652,0.21599440468749,0.216068139450759,0.214023571710706,0.213111180516054,0.21429488557593,0.207132626054075,0.208876322269693,0.210650662521288,0.210068638391073,0.200468529016453,0.203457388801764,0.204238754879721,0.203957554479327,0.203698581705549,0.204300741553709,0.204607900243574,0.205634330581456
"43273",0.228817131132746,0.229277699845499,0.235485673969258,0.23067612742113,0.231942900212691,0.23221827498,0.217984026413744,0.219967218630853,0.219056990944336,0.227115517163528,0.224180818411563,0.224457595530952,0.220881347450002,0.219385658028159,0.222581932548997,0.217009982207218,0.21578819915145,0.21622569994826,0.214764236782278,0.207344616037579,0.212088302863358,0.218343364993118,0.21498772167585,0.216637288312366,0.2112882199733,0.210822941815785,0.215472659065192,0.217171896774848,0.224179198103427,0.211085241553419,0.213360323650895,0.212075683745541,0.214226548883666,0.21520710311847,0.210386825485059,0.21332653484864,0.21201882163585,0.211218039268861,0.21228612747094,0.210567703932011,0.209398376812842,0.204777060336176,0.201966097653,0.203957250706056,0.205661845997197,0.205778862890369,0.205447859163847,0.20512290003794,0.19937698372642,0.203035306276366,0.205111995983968
"43274",0.236157485821968,0.231733765938219,0.230363020577246,0.228448773546297,0.223164496513023,0.224480669507062,0.223144986432179,0.2223744528157,0.220038571058322,0.224118095442655,0.225626584105743,0.229739707723347,0.215760004284315,0.212793767980872,0.203623903299386,0.205640518324409,0.19807918113248,0.202525853336206,0.202293081887255,0.200574715906831,0.201168783401447,0.204854120370917,0.206254839222963,0.208221676838902,0.206558258683386,0.207483740245572,0.210575184970878,0.210338373276003,0.211607414080413,0.205472852753833,0.204428224431809,0.20632011548665,0.207213635086069,0.207584531584695,0.20673457897136,0.207311301380295,0.205384957149157,0.204521937120632,0.205563943034145,0.20577428416443,0.203194104149349,0.202020633520743,0.201070945541597,0.200021277026699,0.200755402077934,0.200671888395201,0.200326635828081,0.199996741867526,0.199521907701212,0.200471189035534,0.201701421690666
"43275",0.170239470795423,0.165512676625416,0.165876056148668,0.169446680412393,0.166470895611691,0.16525833377254,0.164423983083288,0.163018697692112,0.162262425939889,0.162818287164608,0.162838219844938,0.16402158531407,0.161805131848358,0.155286223460476,0.155849409455623,0.15630007697838,0.15479740946184,0.159152141801149,0.156527491234229,0.155876074138681,0.157837053669119,0.157471636737004,0.157639620844237,0.156786232190576,0.158361572906107,0.159855563733407,0.161990395852032,0.159156276666761,0.160802045889567,0.159299557339091,0.158857780983781,0.159050851972098,0.159233143365757,0.15986092148789,0.15963020602168,0.159589709502949,0.157905002704608,0.154014624644217,0.156393902520939,0.157163046344835,0.154936698724556,0.15544727789254,0.155337626528135,0.152836473185752,0.153118559234057,0.152774481018046,0.152057296738819,0.151762672327756,0.152636099311336,0.153203179060944,0.153842984103127
"43276",0.184325292721769,0.187570390471645,0.19018380251432,0.185223724022631,0.183846159393387,0.183922702632005,0.186242448607709,0.183465279369936,0.179991771200508,0.181785273255488,0.183567640793025,0.182577792233828,0.181193091695332,0.18048828227278,0.178827609046104,0.178179240771698,0.177516261368976,0.179301884477178,0.176883276259337,0.176891295959477,0.178653783976274,0.177613069687852,0.173273731735937,0.179374524872811,0.178754149467053,0.179142151984897,0.178026829115622,0.180214194818108,0.181260740634538,0.179714809419081,0.178976159347985,0.178764736185613,0.178918399741742,0.179648866496992,0.17950485033832,0.17931004330707,0.177274940543999,0.175147962703511,0.17675055107695,0.177151388476898,0.174736331848941,0.175602494891275,0.175151061493438,0.172112813666408,0.172467890460063,0.172010967201489,0.17112866308017,0.170749120617046,0.171681351291984,0.172253443228666,0.172949941788921
"43277",0.243544841491894,0.253505965308195,0.230518599266326,0.225732000475954,0.226113273577276,0.223912329240178,0.22106844204342,0.214402635356612,0.21494149146212,0.216090424979797,0.214619404350898,0.213749482086443,0.206609357254843,0.20307094405688,0.202050839934518,0.198636830229412,0.195666487720742,0.189354951087535,0.184553982086258,0.182057391465891,0.177497831321874,0.168743457513067,0.16536303683109,0.164608112788664,0.162901709026229,0.166161614621967,0.167132122334695,0.168803871775439,0.169568803079485,0.169018613553508,0.163678211380084,0.162022595497805,0.160530796894495,0.161980489383747,0.159806878362603,0.158347814281833,0.154171594634946,0.152461990935103,0.147953189847831,0.150428815180576,0.150197872804688,0.150348017021527,0.148050578967243,0.144437668604524,0.142264763710752,0.138216042424278,0.135554413967605,0.133190546728421,0.129799312863868,0.129012618757449,0.126846341736399
"43278",0.208339375649666,0.208861937644565,0.207024056077175,0.204964377074808,0.205191497895694,0.209206964087181,0.196723704637052,0.187611484939793,0.186796524835922,0.188415892890269,0.187765208325306,0.185128582221431,0.181343725779944,0.177758616377124,0.176796005483062,0.173753445013386,0.171324607844246,0.165666434277967,0.161564525277001,0.158765020834512,0.153754286477583,0.14553272249919,0.142647331338926,0.142249576695971,0.140594553244816,0.14300308436269,0.144287815312744,0.1469695972702,0.147788665369791,0.147717356293404,0.142764837488129,0.140979523997024,0.139960365984568,0.142037166428319,0.140314976809146,0.138246294083108,0.133993311331548,0.13158167370358,0.126874458649393,0.128680304119206,0.128511214765345,0.128625852878904,0.1258197921934,0.121784401668635,0.119894123250327,0.116419221496318,0.11330398088323,0.111124427836767,0.108184535666189,0.10761667494685,0.104783424010476
"43279",0.1581406576468,0.158099444977247,0.158428064602236,0.157197160389603,0.157600757721444,0.157248955944046,0.154876415963417,0.149493939150016,0.151386076193867,0.151321062304908,0.153443526622579,0.155101444205397,0.150912465802307,0.148869191007921,0.148307621130055,0.147246438463611,0.146386392915207,0.143413506431964,0.141221050864646,0.138945741651547,0.13522660652126,0.130005510040939,0.129488500364123,0.128405407174626,0.128448272805467,0.128293317134648,0.130043966654718,0.132810845924474,0.131891332531136,0.132119495684432,0.128648018940658,0.128366855066704,0.128707543434967,0.128557862730593,0.127639025295937,0.124414971270205,0.120473336963235,0.117399864646574,0.116200024513998,0.118798219401935,0.117074562213486,0.117021905939931,0.113434559452328,0.112577716923531,0.110589680943527,0.109706426565251,0.107991943263355,0.106238646402027,0.104743957414531,0.10721058168609,0.103901519725349
"43280",0.14369552292701,0.144303343642396,0.143382854050228,0.143140524835115,0.143468839636275,0.14307677401037,0.140778904275378,0.136963567375037,0.138102794534968,0.140195667039702,0.139430615973989,0.139303900114443,0.137253806277227,0.135802340200477,0.134611215837634,0.134151360478884,0.133782925838862,0.130873177450011,0.128704753645153,0.126838117469,0.123082201163323,0.118857396050434,0.117773914661656,0.116469075847725,0.116687817333967,0.116550829328771,0.118055036993549,0.120630709407592,0.119626816499097,0.11948175908817,0.117332627975112,0.117051360033664,0.117282617002344,0.117054169204599,0.116397051615995,0.113189449440449,0.109508301115347,0.10665996970562,0.105658072862423,0.108066682054398,0.106705693500008,0.106003686397711,0.103309603350678,0.102651718498626,0.100931786204913,0.100189154979996,0.0987971831511889,0.0972556802983521,0.0960540038584424,0.0982198246984945,0.0951381759896194
"43281",0.130105465300585,0.132437727723548,0.130847232757708,0.130075470496312,0.130491219487296,0.130189658129487,0.127838889800351,0.125855746298988,0.127016736069197,0.130433195712755,0.130286303655284,0.129675819954343,0.127869724125539,0.128023652812403,0.127914136184447,0.126905601217203,0.125808352961346,0.123349364832043,0.121234615665535,0.120382026868844,0.118651199572186,0.115930834166429,0.115001772676507,0.115031943415907,0.115610896673341,0.115440883605556,0.116903603505003,0.118193894079417,0.116584077866521,0.116697656733812,0.11458786070886,0.114139241650995,0.114191568051782,0.113884782219152,0.112540182222723,0.111090648246216,0.10886966206306,0.107747243511184,0.108725873326529,0.11208213517439,0.110282175432695,0.109353983496964,0.1077056952317,0.107216483083674,0.105340109091041,0.106172969661201,0.107020441892627,0.107162783740515,0.106408490417409,0.107965384999461,0.106489161891953
