"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",56.1374868564963,56.1274582305962,55.9953082094487,56.0940565179829,56.0153223434193,56.2532383915431,56.5272311584048,56.9350150694048,57.4612317283169,57.9940051532061,58.3319004953921,58.3578160185287,58.5396123408,58.6493024241235,58.5568582833882,59.0688535127082,59.4125626348255,59.841445461401,60.2256799267948,60.5381240380107,60.6675728336922,60.8271476530801,60.5442481989746,60.6699620923072,61.1497640957252,61.2214492510904,61.3468602638128,61.2580615880873,61.1436902249706,60.9299116562546,60.9546726580727,61.0611741851908,60.763108553728,60.8826173794048,60.5612494543414,60.0913583689049,59.7086986444396,59.085365970804,58.3229867668878,57.7125290667451,56.937829385861,56.5153381699033,56.8203440433311,56.7226111977155,56.7313347244807,56.6489210714108,56.3406088548712,56.344876956064,56.1703863744629,56.0487122218683,55.9229166274593
"42487",59.6207442705043,59.7632921526587,60.0238527555705,60.2441128630153,60.1656317959395,60.81841410679,61.361845621009,62.2452350518012,62.9617584605801,63.374942818765,63.3995852447255,63.3037756717096,63.8410462694829,64.0878409151461,64.1416052966498,64.7499859231813,65.4239143035193,65.9230839113454,66.5488516973351,67.1842551233074,67.3801453779921,67.5472186000052,67.3237101578545,67.6224453700694,68.32834652443,68.3033774901042,68.4976166363299,68.2412090447858,68.0946281342173,67.7187950287895,67.6148259807309,67.4240162819052,66.948501544791,67.1101405262513,66.6522151655398,65.9389917792217,65.5749942804507,65.1995548272114,64.4125918279378,63.6674282810174,63.3263769421578,62.8515042468372,63.1476215428834,63.2582267081259,63.2980160123668,63.6110767391356,63.0145036897114,63.2698490669082,63.2504158494131,63.545962487358,64.053014436022
"42488",62.3416166340328,62.5671972261581,62.9337144850459,63.3776008177007,63.2432647871859,63.9944378244262,64.6568511171499,65.6004813895671,66.429286936382,66.9195456014125,66.9110700560427,66.7822074548721,67.1521028919426,67.4377757310945,67.5570090952824,68.1935733966989,68.8169750435593,69.4281687074689,70.1008698195202,70.8649752699719,71.112638132752,71.292759154863,71.1093561673663,71.4449097642308,72.2694819215247,72.3045834411607,72.4535871945607,72.2460448943113,72.0811793333205,71.6033046725792,71.4364416907095,71.072230884128,70.7276107692932,70.7105495770456,70.243904622069,69.442633120706,69.1064424295439,68.7603610897629,67.9899791333251,67.1312201867105,66.8290189623519,66.4672287429248,66.5352081954232,66.5643510115912,66.834154074595,67.1896327383734,66.7344516476727,66.920386172278,66.8772501286969,67.2788475503303,67.9648608213272
"42489",63.3149996664564,63.6283952157404,63.8128316189788,64.1484871737944,64.0611083578351,64.7190534878376,65.6137154506493,66.6642774839218,67.6250410175124,68.2053797663414,68.2097356660499,68.0204074381517,68.4390215815077,68.9931444471021,68.9251267712753,69.6948959210327,70.5509136747051,71.3568179819487,72.2633210861785,73.0316939533227,73.372761561647,73.573370879251,73.4320825747557,73.7332953808323,74.5206670583906,74.598405937837,74.7245003245075,74.5165041186698,74.3431942524116,73.9140088693381,73.7484279312239,73.4208201458382,72.9538764328366,72.917642484492,72.567574282068,71.8943637030667,71.5686583557093,71.3035194933563,70.5372860343362,69.8256195804155,69.5867531168103,69.511789210075,69.7588046876285,70.0204323877638,70.3548468017881,71.1101973738315,70.5626881575202,71.0152895082916,71.1399636447708,71.8605595609948,72.570097763546
"42490",64.2511603562438,64.5665861067079,64.7765146636057,65.1579624267051,65.0789204041194,65.7968926918039,66.6181586720808,67.6641820726345,68.6985833014328,69.3431391504131,69.4706707356337,69.1418097767133,69.4735924966155,69.8031380838294,69.9341362952663,70.8333654527551,71.704305276131,72.6221649289207,73.6247198287654,74.4424806450954,74.8136393340825,75.0619030153767,74.9431005207183,75.21424990495,76.0352268073717,76.0844175507266,76.3178718953951,76.0232589752525,75.887752255742,75.4458245121263,75.2846807279786,74.9902344653521,74.5570015299607,74.5799418382889,74.1881269773623,73.3877994412137,73.0189418799352,72.7600061422667,71.8917826987579,71.2891710332499,71.1007417839715,71.0028538081256,71.3505154095846,71.9832736928596,72.1367926358431,72.8013342641793,72.3218969190302,73.0073937250541,73.047238526576,73.8128191355455,74.5225476495541
"42491",63.7688074057627,64.1109664032225,64.3279903606047,64.6483965160806,64.5228166147797,65.1665037154317,66.100007895534,67.371084051144,68.2516541317836,68.8913033587049,69.0567794953213,68.6422842190845,69.0183983683126,69.4053888862166,69.5184109566108,70.3444117416738,71.3545634621771,72.649391233132,73.6553657904587,74.4996887852341,74.9716089474109,75.2922209978577,75.1246320546182,75.4196610150148,76.1306360304969,76.0405568639892,76.1754484639568,75.573271907321,75.6056490810481,75.2584105866262,75.0551294807114,74.8570248625089,74.342535789998,74.3652129470108,74.2796254144351,73.7361780500475,73.1361623460825,72.7634520710617,72.1184566685781,71.934055308378,71.7367611884561,72.171957618514,72.3876498949785,73.2012789677708,73.4827132673391,74.3776819623405,74.3976964763245,74.6696060306688,75.0374728496176,75.4633244469821,76.4439443437184
"42492",65.7373666911757,66.1460220617465,66.3367585065515,66.7035551522109,66.6512954554094,67.2478330955845,68.1725477604176,69.4056083426674,70.3328676793018,71.0192381412329,71.2138034747747,70.7226446503898,71.0473762437647,71.4286719733492,71.6269758963555,72.4676135892093,73.5132846854648,74.8163949902153,75.871389885514,76.7933136855625,77.266979381394,77.6409755935163,77.4813105460951,77.7602505455616,78.4854073686477,78.434821136037,78.546555252532,77.9251120878327,77.9831366787691,77.5658723095867,77.2418629066551,77.1476597700943,76.6674525104352,76.7147967888248,76.4679590816551,75.9840810393486,75.3659158989828,75.0702215569695,74.4228965451342,74.2119548526226,74.0283946243989,74.5833814346212,74.8072369964838,75.4812244814753,76.2005878061574,76.8755806034239,76.9755195728581,77.2842653678925,77.6033109334584,78.0561631417024,79.1719208173794
"42493",66.9572077302131,67.3682577046053,67.5954628678299,67.879098483487,67.7694866551704,68.3071595838391,68.9995654816818,70.2692296783122,71.2454441609187,71.9604158046281,72.0655342877452,71.5908268308514,71.9317059738562,72.2794828849416,72.287692659609,73.1002607789295,74.197845887901,75.437744829161,76.6108567822234,77.4217167207013,78.1075115342019,78.5368988668486,78.3061186085188,78.655655280939,79.406241966813,79.2966171073895,79.4463668104327,78.8559951614524,78.9502403229272,78.5429770642287,78.2506922502578,78.1308656742021,77.6918499022439,77.802849745078,77.5825993863764,76.922779896223,76.4913496987832,76.1648561207656,75.3287611328254,75.1278143939579,74.9703561958666,75.3409631608152,75.8132523506071,76.7682141360676,77.1829381546245,78.0289256602224,78.0092587358977,78.2528664607891,78.4514376467512,78.8222943097099,79.7567775701285
"42494",67.6197621511845,68.0921781800821,68.1722376349084,68.5633775771614,68.4585646134904,68.9919833282495,69.641120711367,70.7838298592113,71.8646269622116,72.6442817433524,72.758141100159,72.2406254218493,72.5760653303084,72.9374633875685,73.0205546393514,73.843323900728,74.9510233283948,76.2004407099277,77.4171577085962,78.2465767723077,78.923526627152,79.3176264448255,79.2959242291878,79.547230558381,80.334899772629,80.2386543791054,80.401999258485,79.9066351895659,79.8998239745125,79.4641797200645,79.1401431140873,79.0121444376021,78.5822112972711,78.684684798138,78.4231005411667,77.7204726358779,77.3323875668364,77.0315679378781,76.1648989620096,75.933773046363,75.9934111011988,76.0959563550866,76.6869786600242,77.4990417170448,78.1869878831207,79.0494936009741,78.886175033314,79.3385588020854,79.4890786455995,79.8316820168819,80.7729481752186
"42495",64.5822260289929,64.7761519343254,65.1518840335933,65.4914307535922,65.4477301692823,65.6128109064705,66.4453701061406,67.782680350101,68.705604145115,69.3947690785638,69.3736196283448,68.9470958874674,69.5280689579787,69.7751273860002,69.9288861075086,70.3983001868261,71.4701101682764,72.8465109029977,73.9814413200152,74.6567938300275,75.3160007717837,75.7362090970707,75.5844878816647,75.8715160308001,76.6015626061776,76.6539642917735,76.5444479011574,75.9818116359924,75.7341929074965,75.2174782761807,74.9494756880793,74.8242805716025,74.2503322005959,74.4845116733672,74.3386246337095,73.9378635002394,73.7092119820263,73.4247872663284,72.8665667531926,72.7895209428779,73.0319696571409,73.2882706968906,74.4494389439549,75.0234472211872,75.8024684004137,76.7509636020056,76.670127650202,76.8793080450894,77.4611709444143,77.9988706345344,79.0944288395004
"42496",66.1527453064802,66.3546574285981,66.8878194441175,67.1310641909282,67.0177992824005,67.278317292045,68.1098432554002,69.4780974410398,70.4939122780952,71.2312747950666,71.1556147861014,70.7224048434823,71.3185409712876,71.6072832819484,71.769683981044,72.2883574513323,73.3773223297287,74.7300422889952,75.9405939395305,76.8205203902961,77.4583385483652,77.797627704087,77.6618805168435,77.9326233235772,78.7007630505915,78.7257381916453,78.6160866292733,78.0691683778227,77.7870319760126,77.2350324258414,76.9431020166452,76.810189777192,76.2165009237501,76.4258192456496,76.2568826995808,75.7996808854952,75.5669825768226,75.3727092284826,74.7639067247113,74.489853982152,74.8020029871331,75.5725168198782,76.4216723685186,76.9871277117007,78.0350305486645,78.869961220012,78.730114499175,79.0199893856424,79.5385977009369,80.1000460231933,81.2661119944993
"42497",66.6006765899605,66.8245225296715,67.3927155700353,67.6114503795306,67.5512417216713,67.8723873868752,68.7817711767359,70.1974990455224,71.3531840917306,72.0788466522925,71.9229724417882,71.5358252638245,72.1260400022744,72.4744712389716,72.6994512130795,73.1312767861416,74.2339402482371,75.4418895024725,76.6040257811268,77.4718994489218,78.2089853863425,78.543626679437,78.3103362295332,78.5642894226804,79.1921897219553,79.1220022422183,78.9592160221318,78.5222630445694,78.1851875123853,77.5088393058788,77.2409272570446,77.1388243410349,76.5398155796484,76.7502816371753,76.5865421438934,76.193585334921,75.9237997467627,75.9872858860141,75.4872359108937,75.2281751599831,75.4939908631381,76.3341699886872,77.3028969832586,78.2857346555809,78.9285907438101,80.1990088460934,80.2209196741289,79.9474271553836,80.4406850127018,81.2327214361624,82.3632179090434
"42498",66.8575366480003,67.0439733940807,67.6274291121061,67.8403146587734,67.7584679598062,68.0651369415868,69.0430841600385,70.4838691880751,71.5555197176438,72.3771733020179,72.2346667864974,71.8056260199701,72.2857209155111,72.6991520037207,72.9504680055887,73.3846940898838,74.4696587451034,75.6753518700731,76.8247210348035,77.6763745725955,78.3991415939666,78.7586259794548,78.5423761717328,78.8218212902165,79.4385229054336,79.4664959377932,79.0814698713177,78.5053442050276,78.2739356805074,77.574232841614,77.2899500857305,77.1882602473286,76.676746200796,76.8427817755331,76.676659082323,76.2361438836292,75.9687100450376,76.0537026084034,75.5564811430224,75.5825577536181,75.6041724592309,76.2803048582146,77.3230101575727,78.395724116291,79.1134893257081,80.2631311298007,80.2163120828632,80.2552961321947,80.6215179871288,81.4064395472498,82.6497994200197
"42499",67.5292235408422,67.7057301470475,68.2839333941935,68.3917915456316,68.3383044594838,68.4662720387526,69.3820894309499,70.7095861949095,71.7639043007832,72.5874413257282,72.4667251134997,72.1746215826641,72.4780918393915,72.7600081139614,72.9703510691881,73.3221677342698,74.2720629980875,75.3173908737324,76.2811641962995,77.1268571099943,77.9766355089924,78.4119548761233,78.2066371191545,78.5094971054417,78.9322313777996,79.0151281287084,78.6251773333482,78.1486428358221,77.7993604251515,77.0869808128346,76.8136709171541,76.7080828303868,76.4284168531478,76.6384934701991,76.3506572454257,76.1315289076958,75.6175573986413,75.7105804742547,75.1722773537291,74.9283466531288,74.8441175985887,75.2101975217551,76.1381903287765,77.0595887030949,77.9715107164752,78.989317275878,78.7473979335552,78.7456792096448,79.0731062890141,79.6976250664901,80.8807884507842
"42500",67.7918772739162,67.9534012409136,68.5347769382808,68.654772647526,68.5833301979937,68.9103399418051,69.6232015204169,71.0865632962273,72.0278748636971,72.826216683862,72.6924133102908,72.3886001734605,72.6923073931785,72.825643883492,73.0422761747748,73.5277997410545,74.4915370613757,75.5709818319965,76.4621372447084,77.267527071355,77.969421659899,78.5249339898412,78.3247660210541,78.6147656669809,79.0630465335661,78.9083742750042,78.6773782778416,78.1549483470935,77.8420412340551,77.093476587435,76.899847344533,76.7067072694409,76.4418276117776,76.6899084687279,76.2957284917529,76.1223423709042,75.8268820865719,75.5859323920238,75.0868679281315,74.8199093567799,75.0898186210143,75.0839494611326,76.0088312089114,76.9401272644927,77.8436620221608,78.884664872783,78.6018936230748,78.6506411876206,78.9118492378477,79.528562942212,80.5320264527876
"42501",68.7019476281144,68.8813419682568,69.5136390654368,69.5867356988739,69.5750772424378,69.7568373881651,70.3029311664447,71.6600966634866,72.5143331046815,73.2243417073203,73.1927896392246,72.9193088431682,73.0930121018138,73.269468173672,73.396761009727,73.7722453050961,74.5181198311656,75.4762084129055,76.2460703965861,77.0799271689979,77.803029055819,78.2760168104141,77.9017368488135,78.1096387000737,78.1930624770236,77.8873123576761,77.6290954689992,77.1461132181634,76.3351061637815,75.6501462241626,75.3798062936018,75.2431651521835,75.0222963668211,75.0297058726726,74.5887740448791,74.1838204473549,73.7928981725494,73.6175751320272,72.9968422431813,72.4890910870403,72.7538473010852,73.0421735452169,73.5259203370788,74.3670537075995,75.4224695516306,76.3561345460344,76.1841517296864,76.0811814804083,76.5673858769987,77.1671624483766,78.1382513399951
"42502",69.1206611957285,69.3412505411422,69.9723268996151,70.0843068227848,70.0682109144885,70.3630241649051,70.784876144041,71.8619953936154,72.8981222081616,73.579987517685,73.4099358830605,73.2166109602146,73.3963918429677,73.6991021446587,73.7146393305135,74.1398432623531,74.8715889499231,75.9336946226141,76.5591062164014,77.3650041837855,78.1678089080879,78.5277218326994,78.1156873222608,78.2964646073119,78.4066535914266,78.0424714268474,77.7486662618537,77.2528489737368,76.4702520888868,75.7492047401705,75.5672291117223,75.3368428729204,75.1507182231049,74.8761510974882,74.6289748640699,74.2126390573996,73.7490861613481,73.5360224517276,73.0252645404384,72.4932753018155,72.6674003232311,73.0469758121661,73.4775572378296,74.3642708597936,75.3399565300257,76.2126148152087,76.4432622596107,75.9839845822009,76.4172443527315,76.9682545405413,77.8898221817788
"42503",70.8086367695334,71.1152401268971,71.694630889253,71.7531649273903,71.6638576605879,71.4952190041138,71.7383504127099,72.5869413917203,73.352339920799,73.9525877671922,73.8337684398178,73.6918714034186,73.6740581269155,73.8530735168818,74.0140680372871,74.3936110637877,74.8805985560798,75.5745694825768,76.0975877941648,76.921692154826,77.7102436920578,78.0563356875446,77.6947722650219,77.8579756180262,77.8501040702845,77.5986584796549,77.4004544004923,76.9448154531353,76.0121701659052,75.3474828504394,75.2123633204885,74.9878911645344,74.9754480566203,74.6772246508423,74.3232819827846,73.7506674172101,73.2541386049507,73.1555790779986,72.6400762048186,71.8231615675687,71.629967389711,71.6427492907831,72.1007946973892,72.6235514181112,73.4741542915523,74.1165952700744,74.2878174182302,73.9483346614234,74.3721584700093,74.7734542217078,75.4728024980268
"42504",70.9851953553891,71.3428727247111,71.6705148105641,71.9985781253744,71.8617577177446,71.6996303350809,71.833814947058,72.6171419233658,73.2919612112631,73.8322057343863,73.5823395386118,73.5114116397917,73.7216941848066,73.5856615947931,73.863155691879,74.1982428129011,74.7112807501217,75.3759835658598,75.828641802481,76.5863521319362,77.2608866831956,77.5895139659574,77.1376893973677,77.3306561590927,77.3551718232464,77.0392814483696,76.8896533166998,76.4335914911191,75.5611459559775,74.8960099856308,74.7814867565559,74.5352814352138,74.3185367807509,74.3413826523424,74.1717183117315,73.4124622003897,72.8674670464036,72.8175223086596,72.2688476652778,71.7437116743435,71.3300121277231,71.2219885477783,71.7789353541722,72.044312832115,72.7847344435551,73.3645116956085,73.4352122083965,72.9942220892299,73.4202247001943,73.7892266968125,74.4653275267394
"42505",71.7677547299158,72.1377140692551,71.944326535823,72.0005641808106,71.63918454259,70.847285225189,70.6233339235732,70.7750763108488,71.1166044302361,71.5023979231604,71.3442557333131,71.0402369408059,70.9462928060785,71.0169118501113,71.6230100084478,71.6474294599345,71.5312288165178,71.4599892826939,71.478566021659,71.7918812739081,72.507254699415,72.7675962832948,72.8133747952888,72.6228749673529,72.5874711222266,72.6713290671212,72.6707218222532,72.6083505371922,71.9785158959372,71.3632553463674,71.1754866314538,71.1406289721481,71.0569519473154,71.1248526380931,70.7759278360497,70.1209921265539,69.8152040069593,69.9399010169477,69.9206670844334,69.239741053184,68.205683269864,67.4701508433477,67.370710594194,67.3735024549347,67.8338222091056,67.7238893184336,67.32684028794,67.1626949737897,66.9339408227153,66.9264845244556,66.9827248579936
"42506",62.2162071538405,62.3171493982918,62.3123474263445,62.3235115706737,61.971800700209,61.2352465582925,60.9861866102972,61.1602742072964,61.3406064954829,61.6581051524022,61.4711679603025,61.227029485658,61.1974812050622,61.2253335101091,61.6948168642749,61.7036619559486,61.6572627405255,61.602047500678,61.6416888369643,61.843861989494,62.3584106108102,62.5149193696524,62.5448794374596,62.3872838120756,62.3400225810111,62.4312768231532,62.4341294412437,62.3838605839921,61.9279877931573,61.3948156088429,61.2428209915984,61.1893199079092,61.0852019223476,61.1976038542498,60.8645829041944,60.5188271075701,60.260802868754,60.402002243436,60.3141920419369,59.7594182670464,58.957828054028,58.3373744617323,58.2414506367657,58.1503466524457,58.4844027294693,58.3440568115423,57.8543749455112,57.6738987320544,57.3727594395488,57.5941522625298,57.4327634953087
"42507",45.7886031789203,45.7785289997308,45.7340050169865,45.7146198837752,45.4170930512674,44.7728787096618,44.634252226009,44.8162441782425,44.9075504709963,45.1093694134965,45.1012303471135,44.9385130665828,44.8541759421127,44.9191804748792,45.3175429509359,45.4179926258867,45.3196356123067,45.2858077157603,45.290901171587,45.376566961246,45.5319454920987,45.7529546866748,45.767533549436,45.6987226287113,45.7143928534186,45.8262809529778,45.7697987997407,45.7227285130318,45.4194195541827,45.1256704113173,44.9675283470328,44.8356872331319,44.8375946106856,44.903253641384,44.6637805388829,44.6431969189323,44.4712474180815,44.6348521495215,44.6013467807712,44.4770350611832,44.1250752499358,43.7417512968185,43.5233732894507,43.4793357834321,43.6374839634454,43.4799772587624,43.0754141078334,42.9516271567612,42.6972825532759,42.7887609706186,42.6481334500628
"42508",35.8611126210595,35.6983225129527,35.8625689056823,35.9162414452131,35.7991519243961,35.4042734845674,35.3762715158682,35.3231796681181,35.2582086995729,35.4022429063231,35.6789098130512,35.5442636545048,35.5425404532897,35.5597455828772,35.6454963115774,35.8962694556764,35.8067847609799,35.7876956324875,35.6829333185008,35.6042030072143,35.5288745101073,35.7296689375188,35.8050713628071,35.8140862847392,35.7738793400132,35.7488534501121,35.7149644215208,35.678176962748,35.6663840398579,35.5502014437429,35.3311565362132,35.3163882714109,35.1523723785212,35.1779902870698,34.9922664535211,35.0077038130969,34.9860893582168,34.9690904524111,34.875668256321,35.0361806539907,34.8074189568745,34.5291919070601,34.249356718417,34.1102165453546,34.062726029656,34.0718488123693,33.8793711500465,33.7880846542625,33.5817393986415,33.4693797450679,33.4143882263067
"42509",46.1007580543293,45.9001862226262,45.8342171549796,46.2134893980799,45.9031137670187,44.9127767940201,44.9088651348472,44.7816380079211,44.7243920300559,44.7549910131008,45.1584059051233,44.9100165342185,44.7126908611817,44.6840160571817,45.1503829582607,44.8889466909845,44.4707969398774,44.2025804054082,44.1379457467999,43.6497531228802,43.830483066502,44.058690762781,44.407616702782,43.8829636188124,43.9946595224953,44.2576803570891,44.1840801295339,44.1768713745145,43.9226822875033,43.9043503506627,43.4554159350356,43.4964459051337,43.5621221564491,43.5364140622401,43.023922018943,42.9863223470804,43.0913270900456,42.9074336839824,42.8961901754091,42.9176993818893,42.3472424133783,41.639416311272,41.1778576334678,41.1265607475132,41.1147219108913,40.7923640572376,40.7934416859379,40.5549682427223,40.1319293176373,39.6676813131297,39.4654907871568
"42510",56.720823317175,56.6722849461988,56.5526589409118,56.9233965579541,56.6074776244687,55.6221985382647,55.4403315734636,55.1971219722966,55.0388723341336,55.0551743904751,55.3847029534173,55.0875361429613,54.892699707746,55.0260964882817,55.4096608060098,55.029538265338,54.5345149686269,54.0950134579259,53.9184613282564,53.3456991343081,53.5338512439035,53.7440112777336,54.1837552615266,53.7014313073951,53.8023508175181,54.1363307151879,54.1392952729549,54.2331305938825,54.0542167401412,54.0356237934395,53.5685427853165,53.7310563908179,53.8484381011548,53.7200470100105,53.2785282238085,53.1457817566298,53.2991264177886,53.1333937058272,53.094824177762,53.1397658772589,52.2061332654422,51.274204423272,50.6336103078568,50.4906146644273,50.2736805950806,49.7831617669298,49.6311467988066,49.3059649670131,48.7012814854473,48.0591524912266,47.759351403427
"42511",44.8835930181234,44.8591956010809,44.7662519706686,44.9211421471894,44.6072883274989,43.7855678539448,43.6955339482832,43.5571651123722,43.4659520070674,43.4653064409173,43.6234675623224,43.3898269170866,43.2814399985275,43.5571938984573,43.8349014714178,43.5264252879128,42.9680733464218,42.5027042820985,42.3787209631582,41.9040578541243,42.0579640921467,42.4354187229564,42.7444506759292,42.5389434301103,42.7203116752935,42.9898668481181,43.0862907229443,43.172849954351,43.0323280863531,42.9862637653288,42.6242948934372,42.6629454948853,42.7708910990891,42.6475978933755,42.3578577382808,42.331537151945,42.6600068417171,42.6855250534687,42.7328962353252,42.782128558046,42.1691545926213,41.6006362808302,41.0330556123276,40.9375054602521,40.7272383233489,40.229528262773,39.9097586944261,39.6823838539893,39.1705683200344,38.7790987397025,38.676666791231
"42512",28.1980006916216,28.1066218624394,28.2235499691955,28.2370858353249,28.1546537171734,27.8430106066963,27.8279153828229,27.7397038263051,27.6214939976474,27.6457704369415,27.7549588897784,27.7301560786581,27.71755874318,27.8207265426272,27.7988559237799,27.8281844760809,27.5717607165117,27.3507909377888,27.1817902712774,26.9765502322032,26.8412582037378,27.0108107819299,27.1273169026794,27.2225620682263,27.2887139088506,27.3125748832617,27.4243364496432,27.4277733350886,27.3909363160376,27.4073991813155,27.2460044268624,27.1763444308136,27.1513652662828,27.1442088700079,27.0757244627896,27.0577041338232,27.2100673907245,27.2711165253975,27.3004429472761,27.4416195086186,27.2739827297049,27.0362050043694,26.7075263484393,26.527371633593,26.3585288245444,26.2165364507847,25.985833138268,25.8375893412095,25.6265847514165,25.366427113312,25.2606004185674
"42516",32.9200220533512,32.9420938753226,33.0432723718709,33.1247105606297,32.9791465661485,32.7676452703207,32.6823305063364,32.9185192024882,32.9751588640613,32.9122352683825,32.9999631144035,32.943620156343,32.9260903118457,33.0142257880751,33.0702469533123,32.9636167057899,32.7791835166617,32.5514537511294,32.334245839278,31.9477192049454,31.9953951278168,32.133682246168,32.129655925148,32.1511735547966,32.3432680555727,32.4162897824641,32.6469902548123,32.5648307673287,32.3221846198624,32.3987152855508,32.3342378922087,32.3955507710688,32.4320885799748,32.4666777080221,32.1524032993373,32.233117931569,32.5616919491269,32.7965776663309,32.8691954903748,33.0069203927739,32.7822641048253,32.5674267579694,32.5116706568272,32.4657738700488,32.2892948084676,32.0649918161618,31.7458969540551,31.406706474705,31.2485843368484,30.9849264893941,30.9520382019048
"42535",23.5020138735086,23.3297939987919,23.0883212921911,22.8769272939323,22.7340456620012,22.6108717129464,22.5107866711217,22.2990855399885,22.2454895254249,22.3085259530192,22.3912393422362,22.3800893516433,22.2950587392534,22.2995332367265,22.264889250709,22.3030268377781,22.1786692548256,22.1059179778174,22.0162006598612,21.9742631434804,21.9104168904853,21.8959020926335,21.871541269924,21.9320120634991,22.1899351135518,22.3028975739152,22.4277212845988,22.6244956786207,22.6228940894266,22.6601919539512,22.5929611761249,22.5051125401502,22.5406211825688,22.6043588749184,22.5353143702941,22.5064951787297,22.5488606932408,22.5357754782487,22.5370537018414,22.7035828929458,22.7420083608627,22.8241387732122,23.1160245031784,23.3708812149979,23.5393680475204,23.6059212458707,23.6045205675157,23.6026821965182,23.5516782676517,23.4914203197226,23.5231650612131
"42536",36.5967914272009,36.4555304095599,35.9075051948021,35.6047228168104,35.4479192895413,35.1996408148333,34.7769334442322,34.5585185583003,34.5126792537242,34.6436732821467,34.846532735977,34.7543811731251,34.6145638522632,34.7282453385928,34.7075712708066,34.6924502011486,34.4938803435851,34.4172921447873,34.3264998071217,34.2694189868653,34.1830561774008,33.9961954722718,34.0529507715867,34.1734912328176,34.5650237499714,34.7321867365691,34.9245429896672,35.2333961014773,35.3637650586168,35.3537049425477,35.1323546095668,34.9574759666587,35.1423146848425,35.158480966062,35.0087758400881,35.0219751951438,35.1218919411959,35.1067654494615,35.0511958690919,35.5818779312072,35.7086430582226,36.2374327489515,36.6754134535643,37.1343246065519,37.3937332956547,37.4726252454568,37.4863556848014,37.4608892947703,37.2734731746172,37.2636407810936,37.4540081225902
"42537",37.2640699647098,37.1071096122705,36.6004344336924,36.240580155677,36.074839267464,35.8230336791539,35.5206644490598,35.2178439201786,35.1003208249995,35.1998173642074,35.3703423244344,35.3302227398915,35.1621001847893,35.1670267958263,35.2226956626857,35.1653814999995,35.0418529438605,34.946840265172,34.8267682440711,34.7495505234234,34.6942612860287,34.5672859189527,34.5800606424696,34.7076312700088,35.0677379769385,35.2627149851771,35.4542195449435,35.7646272313046,35.9327853845108,35.9610285395881,35.7785501578511,35.6214855125276,35.7682462047623,35.8322200765346,35.6709298157239,35.7287655027047,35.7875659602058,35.7871896919283,35.6990189777051,36.1503818220053,36.3077535941864,36.8236481817062,37.2672646215143,37.6772289154744,37.9532746581968,38.0295067894347,38.054115653662,38.003522739211,37.870952436531,37.8572254246889,38.0355225756651
"42538",19.9323666624892,19.82607468396,19.5309226498997,19.3496211129972,19.2595593051244,19.1320062149713,18.9747202984117,18.8804994464514,18.8207978754498,18.8807100238374,18.9351849868467,18.8920963748674,18.8125454978068,18.8052672906996,18.878131227782,18.8151268850793,18.7168906238806,18.6527979594863,18.5837679101664,18.5351556359377,18.5170964515561,18.5126583890174,18.4976568984849,18.5392942855699,18.7706486964095,18.8784445422436,19.0027426445871,19.1423405705508,19.2003151365678,19.21372614914,19.1158109134389,19.0389675581974,19.1170736167897,19.1614167506944,19.0446571749802,19.0780927696408,19.1101163473775,19.0631444935758,19.0513404909245,19.2358933162692,19.3218817708863,19.3742402227585,19.5731753332781,19.8139882529117,19.9456359595089,20.0000821888758,19.9526983999086,20.0817124011834,20.0018753587374,20.0441586366587,20.0945056785382
"42544",24.8976565254226,24.6627119180582,24.2714983475248,24.2739347080767,24.0905917203144,23.8865998072968,23.7163728334822,23.6848542005164,23.631143382681,23.4918435759025,23.5600744775812,23.4969028509831,23.2589947007433,23.4389223250902,23.4973440571653,23.507280354263,23.3843215302733,23.3061089385418,23.1382990683107,22.9118771630321,22.713668462448,22.7299359983601,22.5029515090367,22.4965652592302,22.6919794807993,22.8887779316109,23.0737416206804,23.1884277966392,23.2493493165544,23.2118491983768,23.107330763042,23.1322964429782,23.2803220978903,23.1629655564819,22.9663993844982,22.8745289867718,22.8886105816211,22.6546604885825,22.6340131002532,22.6314774362774,22.5674103066409,22.4188974633358,22.4860205529554,22.54810582629,22.6720330695806,22.4444233629777,22.4197502981897,22.3910988161334,22.1940666826584,22.2652613154165,22.3544550450039
