"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.028801447126898,0.0290357049083853,0.0292889043596424,0.0292783976132526,0.0291413934727376,0.0294723752432272,0.0301642245798024,0.0306712496642198,0.0304317350479918,0.0305738437773803,0.0307331854354091,0.0306014087865023,0.0304969101028102,0.0310262702219443,0.0308963529125026,0.0309312215756824,0.0310001801314978,0.0313470155138282,0.0312288595246205,0.0314530606786514,0.0321074308967912,0.0318519627180437,0.0312266081538412,0.0314137811292566,0.0315048319523257,0.0314874266784626,0.0313184844887609,0.0311414383223008,0.0313794523984789,0.0310383294923433,0.0311888250681774,0.0312308823412744,0.0311513207835003,0.0308127951191894,0.0306443320936765,0.0309166452749141,0.0312133707240234,0.0315940767255906,0.0317294630425441,0.0316036186171149,0.0312215872992036,0.0316953865895973,0.0321701858721079,0.0324348261307557,0.0324462086312515,0.0322319672460926,0.0322728344959485,0.0318942116884056,0.0316658109953204,0.0318758131051133,0.032109808104088
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",0.0427673928981676,0.0429950913694609,0.0436696616094879,0.0437776252517146,0.0432832788716266,0.0444324437456819,0.0458002877127056,0.0473538832425158,0.047065576794592,0.0467536308093245,0.046284791340904,0.0462709047590836,0.0465283675281092,0.0473989902805352,0.0470649819816702,0.0473715843331245,0.0479222179366788,0.0489812730295979,0.049179788301914,0.0497926025980581,0.0507902073153501,0.0504639637754288,0.049280885554614,0.0497163793449785,0.0498297423512215,0.0493748595418848,0.0487570162864656,0.0480678780521985,0.0478152353130192,0.0473659732128497,0.0479786857283494,0.0481551958055709,0.0478057961411125,0.0472495897234899,0.0473751234689244,0.0479080062887568,0.0482477676059725,0.0490737461329302,0.0493876762524646,0.049409710773193,0.0494437874060154,0.0506485676969966,0.0518665705726352,0.0532183979716108,0.0536242735034064,0.0537963965150913,0.0542841449541128,0.0538287890290007,0.0541903330023711,0.0551296621601351,0.0558949143890084
"36019",0.0433904504850943,0.0436842764377937,0.0443865289662775,0.044467360761404,0.0440771288197774,0.0449483489269234,0.0465349937847188,0.047983308979424,0.0479491949327461,0.0475250547815712,0.0470946813979312,0.0470436133482856,0.047392694935878,0.0482958791243527,0.0479568603862813,0.0482590987155054,0.0488104228559289,0.0498868133108452,0.0500951821653853,0.0506447247454019,0.0517129347364337,0.0513859578148318,0.0501592952012872,0.0507088585646224,0.0507638740180293,0.0502907038357475,0.0496502713584092,0.0489371379362463,0.0486736963183149,0.0482833096955835,0.0488266315827927,0.0489776031321661,0.048570197712569,0.0479923029182148,0.0481384474013712,0.0486981929327095,0.0490342737665758,0.049853890968093,0.0501750311308391,0.0502087944189389,0.0502592094000951,0.0514878147050374,0.0527355860783824,0.0539997550905712,0.0544621389615927,0.0546387685943426,0.055132250556248,0.0546732147952174,0.0550421566414615,0.0560176636122212,0.0568211555662698
"36020",0.0444489773919486,0.0446409509238791,0.0453320904681982,0.0454469427214234,0.045113201901699,0.0459971289414964,0.0475304875101509,0.0490796817419499,0.0489688311251305,0.0485290668014456,0.0480710703785591,0.0480404444711632,0.0483469265099671,0.0492280861170281,0.0489110628120262,0.0491865635018975,0.0497062443588101,0.0507797844487342,0.0509606335035698,0.0515422484301977,0.052613255617095,0.0522832060662121,0.0510543118390461,0.0516701295791463,0.0517270230055555,0.051241397168552,0.0505811347348519,0.0498561320122943,0.0496033939914961,0.0492161910078965,0.0497500860553487,0.0498715695359354,0.0494608604604297,0.0488872031577364,0.0490180804748402,0.0495832812819206,0.0499278891901077,0.0507504064687362,0.0510750203726736,0.0511149213820498,0.0511547667123928,0.0523778391290836,0.0536270571511329,0.0548479468206359,0.0553268053713562,0.0555032811827481,0.0560035256752077,0.0555424864598646,0.0559027218848571,0.0568693673505657,0.0576753543364075
"36021",0.0442653751048056,0.0443995637248061,0.0453174030326298,0.0454717700564964,0.0448798066474333,0.045835210545544,0.0475319288671101,0.0490322999407239,0.0494774735957657,0.0491566161340086,0.0486763068606735,0.0486927119895171,0.0489810389174133,0.0498529605349918,0.0495524244898917,0.0498175877352188,0.050334139842816,0.0514208067767652,0.0516175140627415,0.0522037171592888,0.053262039957055,0.0529186162094263,0.0516715247619143,0.052353751894573,0.0524033287879473,0.0519270008814,0.0512591579254441,0.0505049481749465,0.0502489746673437,0.0498613517944938,0.0504183869159639,0.0505109569130236,0.0500956226602741,0.0495260717084372,0.0496488769376245,0.0502222115065057,0.0505714919231808,0.0514015931728904,0.0517313439391562,0.0517916311361836,0.0518456381222718,0.053077829709795,0.0543907869946695,0.0555944305334814,0.0560890850558585,0.056287680455583,0.0568210049959533,0.0563558250051627,0.0567218075767253,0.0576984010845408,0.0585121515862341
"36022",0.046376048116872,0.0464207282095128,0.04729001367528,0.0474925322373742,0.0469850734837564,0.049044541750907,0.0487478050761249,0.0499011575950126,0.0498751521199639,0.0491207333634005,0.0487363351036062,0.0488208226288315,0.0491310765970203,0.0500115838872123,0.0496889317526016,0.0499583840366184,0.0504694439044207,0.0515377119476715,0.0517281058411337,0.05233421751063,0.0532776725285543,0.0530327830584007,0.0517959364587206,0.0524844393913767,0.0525637647874705,0.0520962721702525,0.0514551402907106,0.0506906577216353,0.0504232154916521,0.0501909332420229,0.0506697838199884,0.0507051366342038,0.0502538697865203,0.0496796281006408,0.0498142530911569,0.05039704069316,0.0507427032591017,0.0515762707566699,0.0519147189601868,0.0519698986532432,0.0520113859175686,0.0532391539805518,0.0545629533894692,0.0557592186739781,0.0562355241460319,0.0564247878415684,0.0569490420157532,0.0564756788367959,0.0568503409521139,0.0578297954105367,0.0586402430274193
"36023",0.0453780809602904,0.0454322737680726,0.0461012740117035,0.0462521062703284,0.0458860967408562,0.0466267279223189,0.0481409790849405,0.0492461686997574,0.0492847367875705,0.048708924707155,0.0483826462106668,0.0485034876345272,0.0487685808162808,0.049662740829796,0.0494673178063145,0.0497077802005377,0.0500948320307311,0.0508700990626852,0.0508874518777409,0.051355289426894,0.0524793127295426,0.0522432746254289,0.0512237344937517,0.0517161523508483,0.0517729441517055,0.0514908904609536,0.0509820909554064,0.0503866689171693,0.0502968706788338,0.0499845937845203,0.0504913221788321,0.0504374113836842,0.0500693770070136,0.0495373068134881,0.0495091699746164,0.0499709776013807,0.0502201885662697,0.0511651510928275,0.0515969440044541,0.0513713779591897,0.0511167859070623,0.0521381071136051,0.0531524531112551,0.0541470787830929,0.0544556571503446,0.0544048490628364,0.0547025040737585,0.0541764276231369,0.0542569505399153,0.0550520478876932,0.055807373426692
"36024",0.0447417664639943,0.0447393858366449,0.0453144798788511,0.0455051987517572,0.044975066463434,0.0459891373580572,0.0470955058791296,0.048081087384624,0.0479599046266165,0.0474538484634726,0.0473478742691259,0.0472516965254574,0.0472294920792068,0.0480988297058965,0.0481091642115663,0.0482885661381279,0.0485812105021902,0.0492348938658121,0.0492217556206129,0.0496430911913305,0.0507540728972564,0.0505411713678855,0.0495970784013582,0.0500015667283011,0.0500434239405381,0.0497376601969767,0.0492628802325926,0.0487145946878676,0.0487230346639512,0.0485871518914894,0.0488800026406907,0.0489734600260544,0.0489259618156417,0.0484391664874084,0.048154567993501,0.0485686601374564,0.0488022639454787,0.0497341806709471,0.0501864066574392,0.0500190201047488,0.0497809621875757,0.0508157087580891,0.0518302427306553,0.0528184856959288,0.0530969425696439,0.0530708405629253,0.0533587956225831,0.0528417602010635,0.0528263248241888,0.053500769956632,0.0541977259133142
"36025",0.0450124402861547,0.0451228884485422,0.0454818143010657,0.0454553933686018,0.0449223953782897,0.0455179987053612,0.0465830851560098,0.0474318573622347,0.0473665470530676,0.0474404670107424,0.0474906999135562,0.0473156070255066,0.0471990981701578,0.0480188134022282,0.0479273383567462,0.0480630272675213,0.0482477794536977,0.0486942259817794,0.0486247839877117,0.0489669758413335,0.0501702261259015,0.0498087130517065,0.048876077903321,0.0493628040190939,0.0494407115735079,0.0493309510255912,0.0490343322035781,0.0487628027444094,0.0490477042061758,0.048506386404822,0.0486282003262571,0.0488109538569886,0.0487662346535672,0.0483145860658173,0.0481573393291872,0.0486622989739996,0.0489861258661479,0.0498806866299851,0.0502607724006976,0.0499481507472304,0.0494399416464186,0.0502839739661652,0.0511490411148927,0.0517196867639861,0.0519175427087856,0.0516706143749487,0.0518134133325853,0.0512009493806506,0.0508519101217299,0.051338706390428,0.0519309086202195
"36026",0.0436860553225415,0.0438513289869282,0.0442614960908914,0.0442189865855237,0.04380071030747,0.0446026526356094,0.0454351973613866,0.0466153004993645,0.0467395208098119,0.0467348968281403,0.046846655540356,0.0466811986391217,0.0467054960391638,0.0475939946687662,0.0474857775934283,0.0476888012247357,0.0478952278338715,0.0484185699855191,0.0482893265042894,0.0486945078184139,0.0497456276383096,0.0494090978711617,0.0484060996343557,0.0488445756752559,0.0489370367967702,0.0488133788278295,0.0486138475208073,0.0483291095500115,0.0486012512415378,0.0480829625877338,0.0481624860406048,0.0482653695938514,0.0481397321330462,0.0476286301698927,0.0475030066831612,0.0479224931847843,0.0483033593517663,0.0491308705246733,0.0494669145116389,0.0490778335589917,0.0485175194201185,0.0493169633610646,0.0501417131068579,0.0506879931795288,0.050849054565856,0.0505897385623002,0.0506082439202978,0.0499628776395136,0.0496117519390427,0.0501505290370526,0.0507423944729985
"36027",0.0422982968153519,0.0425729193512642,0.0430539559642763,0.0430711202656712,0.0429859682576938,0.0440652821851941,0.0444152495480681,0.0452497578971858,0.0449167018408513,0.045057704911574,0.0452785017234053,0.0451106459947644,0.0449982737810391,0.0458886766828106,0.045717876104797,0.0457825838027975,0.0459546090867291,0.0464712268470299,0.0463757145565808,0.0466847432369028,0.0477832624295214,0.0474127979629341,0.0464754462938754,0.0467562998009515,0.0468229185797804,0.0467588357862333,0.0464324439563683,0.0461431307093158,0.0464131582456983,0.0460197581304293,0.0462299378930973,0.046283013295091,0.0461985977869455,0.0456825597982173,0.0455118258248752,0.0459245825929269,0.0462692763189002,0.0469400739244322,0.0471794386709554,0.0469262151110262,0.0463173739976664,0.0470041274971707,0.0476846697501349,0.0480916384783052,0.0481352064978698,0.0478192407839956,0.0477990635337811,0.0472389901298332,0.0469884060861981,0.0473197483935716,0.0476797918715692
"36028",0.0192865120323404,0.0194172938024455,0.0196122651478447,0.0196253024749843,0.0194788544655254,0.0197017522005191,0.0199019098586352,0.0201046782762799,0.0199903398783657,0.0200435884988751,0.0201361083115455,0.0200703943416969,0.0199249180675347,0.0201479034528545,0.0200683248157884,0.0200727089934269,0.0200440413166748,0.0202550161207631,0.0201038061940008,0.0201125990965056,0.0205903556502225,0.0204082687944228,0.0199937102664069,0.0201141740389136,0.0201668271639946,0.020251384012931,0.0201345195523158,0.0201579933753797,0.0204006701175653,0.0202407336408184,0.0202222172029325,0.0202234203229965,0.0201820100492828,0.0199796401709747,0.019801215449958,0.0199901637312939,0.0202632977949641,0.0204142654013365,0.0205011970130848,0.0205025383275751,0.0202524377433347,0.0205539113493542,0.0208592993958343,0.0210425885410003,0.0210449171018327,0.0208843500137648,0.0210185589493833,0.0207656437061505,0.0205378489430463,0.0206663807385655,0.0208023100449836
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0115307524880336,0.0115747799725104,0.011705553342384,0.0116889125837533,0.011541134647436,0.0116566565206285,0.0119670213508829,0.0121211215785863,0.0120846876409654,0.0121084925309732,0.0121926974979146,0.01218335483201,0.0121361040719563,0.012398906421806,0.0123658890805194,0.0123489880571866,0.0123953124261698,0.0125037287195973,0.0124712197469477,0.0125201193601464,0.012795719413562,0.0126986088857651,0.0124763838191625,0.0125625077938108,0.0125796847674153,0.0125608048722899,0.0125056878161403,0.012422899045609,0.0124968618216348,0.0124039742879169,0.0124766383349172,0.0124457545901855,0.0124251728129364,0.0122613620378978,0.0122159643346226,0.0123147061998838,0.0123924307139854,0.0125573320819037,0.0126178198175121,0.0125489756604469,0.0123924385511009,0.0125241374703405,0.0126704268448447,0.0127537142467278,0.0127416294239816,0.0126327695399371,0.0126164266470543,0.0124540990983296,0.0123895728918212,0.0124461591440849,0.0125154552725287
"36033",0.0120158547688334,0.0120995625168851,0.012211866682018,0.0122139933370221,0.0120929058346941,0.0121936853972069,0.0125148326968646,0.0127120186902875,0.0126781857952612,0.0126670248475193,0.0127758447516023,0.0127832884713229,0.0127162541879929,0.0129903696544927,0.0129691161157102,0.0129536413187758,0.013000428214957,0.0131259009449593,0.0130930283051302,0.0131593697444438,0.0134716132255157,0.013354704265841,0.0131056393607439,0.0132231460671634,0.0132554908621581,0.0132203264714356,0.0131618238444147,0.0130733340747821,0.0131580928182791,0.0130944039291228,0.0131381760781292,0.0131121112386853,0.0131057166114347,0.0129249448148457,0.0128698674942989,0.012982656739019,0.0130709957755436,0.01324384874825,0.0133081671539773,0.0132409742150188,0.0130726486152284,0.0132272895271001,0.0134029456492107,0.0134557781262092,0.0134576901627946,0.0133497058993736,0.0133303459403461,0.0131658278774719,0.0130902284744149,0.0131607050415191,0.0132358161197667
"36034",0.00928069034089276,0.00937243989116503,0.00942555538135784,0.00941043046669884,0.00934121198765341,0.00937873531581484,0.00962039646027337,0.00975351936928673,0.00976806279488945,0.00970804707667396,0.00983556127753769,0.00980914397187519,0.00976307534200182,0.00993732788647869,0.0099234631710627,0.00989572622249538,0.00992856700772981,0.0100088577957185,0.00998263249924162,0.0100213097624339,0.0102402319175851,0.0101502011139195,0.00998453386645784,0.0100519029643431,0.010063585604203,0.0100429830241612,0.00999476191693812,0.00993505763626545,0.0100033700870048,0.00998447261831343,0.00992245316456334,0.00992989185810355,0.0099047415643174,0.00980038056180583,0.00976060946392419,0.00984376930562775,0.00991114910511156,0.0100394322149462,0.0100871592442662,0.010039528077149,0.00991303405089019,0.0100146878123084,0.0101223621282984,0.0101817724703976,0.0101777810163516,0.0100988289989388,0.010084042534524,0.00995970693278812,0.00989815450556049,0.00993677799252973,0.00999161587289362
"36036",0.0171173895272659,0.0172316645583432,0.0173994105939733,0.0173566924459227,0.0171554775900158,0.0173153835034289,0.017774821985418,0.0180200497203518,0.0179137392319538,0.0179522242125401,0.0181742796553707,0.0181389497500006,0.0179939783357033,0.0183705851217229,0.0183306193320432,0.0183040396190577,0.0183678774735912,0.0185230132147486,0.0184775601538688,0.0185699717163342,0.0189804386148174,0.0188007085954823,0.0184746627167514,0.018574575666143,0.0186100999096336,0.0185709642768876,0.0184884084266101,0.0183615324194467,0.0184757523357914,0.0183472893551695,0.0183493858414938,0.0183727772379375,0.0183792343314337,0.0181312872151016,0.018046604897971,0.018206551543074,0.0183297224797698,0.0185773680053287,0.0186688149072843,0.0185716293996286,0.0183347471155912,0.0185370610605529,0.018746940761874,0.0188906544990105,0.0188694102116611,0.0187161362626378,0.0186895180267495,0.0184620302919096,0.0183611535393474,0.0184398562728546,0.0185465171696651
"36037",0.0272476160753286,0.0276116319374873,0.0279001526389648,0.0278715600148961,0.0276484410558319,0.0278935003673237,0.0286795202751367,0.0291709567102917,0.0290559151201227,0.0291993096992598,0.0293795968069953,0.0293048107475071,0.0291433844089857,0.0297861800587499,0.0297396194902946,0.0297402767094305,0.0298598634359085,0.0301883174236734,0.0301352905471634,0.0303726171387429,0.0311548388534826,0.0308258770141575,0.0302075837471975,0.0304440487184245,0.0304278202340741,0.0304091791011416,0.0302742346752987,0.0300559208998317,0.0302259388491112,0.0299175912968713,0.0301049660029348,0.0301496270869586,0.0301556761803875,0.0297529585861887,0.0296172178597649,0.0298937182066074,0.0301062930017878,0.0305263379368261,0.0306731193474014,0.0305128401196966,0.0301381672009199,0.0305419251034257,0.0309647723261843,0.0311575737190656,0.0311838111299204,0.0309647494321952,0.0309356265493133,0.0305723818824611,0.03043046095968,0.0306292112229022,0.0308349750204918
"36038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0418825549731991,0.0422699048096555,0.0430767552319018,0.0430414439390568,0.0428375891140563,0.0434957295066893,0.0448736871532698,0.0456600158671745,0.0456802128652848,0.0460252293585904,0.0461903741351328,0.0460660514380783,0.0460952754360449,0.0469341156279049,0.0463980533939144,0.0470263741955295,0.0474736716752545,0.0484909916288553,0.048255451931346,0.0492018094693782,0.0502665488384997,0.0500925694676886,0.04898866572066,0.0500719879489949,0.05017679870542,0.0497394546483232,0.0493915544327211,0.0489387488320636,0.0487101311963518,0.048204362761755,0.0490555367483193,0.0495059253440268,0.0495695057934384,0.0488097880609371,0.0484142995633145,0.0491394800038093,0.0502655195026746,0.0510079535110836,0.0510656373709264,0.0511785405870843,0.0513481199902637,0.0531619705153251,0.0546184502832422,0.0552294575598208,0.0559933652581088,0.0565521481703959,0.0568559554637343,0.0567091387187414,0.0568904128443441,0.0575565038220944,0.0582131613070319
"36737",0.0456802551405417,0.0461890632412239,0.0470852400204169,0.0470863753357634,0.046701986083134,0.0478229531459787,0.0491420780861818,0.0501159384259078,0.0501158181860121,0.050287069203412,0.0504109583687058,0.0503499582023928,0.0503939468318157,0.0513138024464925,0.0508106996942966,0.0514669237677811,0.0519349732889444,0.0530603315241977,0.0528242282565264,0.0538849733320692,0.0550722525001068,0.0548388943404932,0.0535534893617554,0.0547198399253686,0.0548238312602896,0.0543630172804926,0.0539549830139145,0.0533737555293524,0.0531264076392264,0.0526650214892101,0.0535481582715889,0.0539379176136372,0.0539437603379252,0.0531114441925317,0.0527313407219733,0.0535961653300639,0.054787212373578,0.055598592898912,0.055688562670083,0.0558603899846594,0.056052920019508,0.0580400512525396,0.059682196568399,0.0603860631523869,0.0612294131383821,0.0618275817112655,0.0621467328767512,0.0619811528475393,0.0621504638666541,0.0629378038703416,0.0637363495576755
