"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36739",0.0255981133184832,0.0257985618369501,0.026023038982687,0.0261627038640611,0.0263586955860726,0.0266279632816118,0.0269580906751074,0.0273705988763593,0.027689709949173,0.0278722490214426,0.0279965542865425,0.0281460362046526,0.0283394240944834,0.0285874200602462,0.0284503166439887,0.0285033130274351,0.0287564831232861,0.0290226220219368,0.0293401687158638,0.029732290530974,0.0300195989535416,0.0303100110791479,0.0305635873585181,0.0308258244464585,0.0309594414016261,0.0310539463347704,0.0310557673178988,0.0309954444416264,0.0309395165154307,0.0307036812255734,0.03061641939826,0.0305717735421753,0.0301738320668761,0.0298761374266166,0.0299709640658547,0.0299982021365556,0.0300089212525022,0.0300257270100149,0.0300503314197887,0.0300867739474195,0.0303236431048916,0.0306294274352718,0.0309895186382958,0.0314454806780643,0.0318857305258778,0.0322582318218147,0.032702883138643,0.0330252146651675,0.0333651778180349,0.0340372848596445,0.0346019980280584
"36740",0.0256893691243022,0.0259427040654012,0.026217888395282,0.0263667974977554,0.0265609270120014,0.0268204405093034,0.027127445220823,0.0275072418482411,0.027801354619998,0.0279822519690435,0.02812946699238,0.0283054161663134,0.0285374700348067,0.0288230855173979,0.0292082612956085,0.0295231629056582,0.0298851024927598,0.030355789582377,0.0311088077366736,0.0317362385146726,0.0322235889485869,0.0326466831618316,0.0330035509835229,0.0333765662680252,0.0333160991960953,0.0333682110218277,0.0333009813513707,0.0332495769503791,0.0332072658322356,0.0332742208442178,0.0333308666169337,0.0333680112805913,0.0333632533990316,0.0333454742694214,0.0333457359565451,0.0333868191584471,0.0334261280375568,0.0334010877103891,0.0334245952971333,0.0334558442656808,0.0336991048061456,0.0340217087773925,0.0344053263148786,0.034888923075757,0.0356393470631636,0.03616051463539,0.0367873810507182,0.037190428790175,0.0375648925494878,0.0379133734059057,0.0382485436056376
"36741",0.0276170514785917,0.0277921508325182,0.0282774428564721,0.0285354545878387,0.0288323874696259,0.0291887413548747,0.0295874758444829,0.0300785126064669,0.0304675110864877,0.030720365354237,0.0309180619059434,0.0311636149041303,0.0314668628226513,0.0318362355631904,0.0321165016369914,0.0324570992082568,0.0329062282945736,0.0333212515979987,0.0337790522660574,0.0343019379008262,0.0347236103200246,0.0351134846341013,0.0354496382600541,0.0357956316205245,0.0360060714995313,0.0361631986805448,0.0362348648754852,0.0362371087279746,0.0362150646204349,0.0362721549054898,0.0363466952222487,0.0364096835976974,0.0364210798889223,0.0364077479345785,0.036497416976288,0.0366733641627081,0.0369026008595281,0.0373362744615276,0.037734317832249,0.0381792549063437,0.0388964297665551,0.0397495340416109,0.0406941131987373,0.0417700741012951,0.042760738497037,0.0436836630825614,0.0445580779136214,0.0451101229573464,0.0433541494680062,0.041623806845917,0.039877920990424
"36742",0.0311174775513791,0.03121770297985,0.0313530128014796,0.0313743551894365,0.0314346395039175,0.0316467068010002,0.0322219403401847,0.0327344550351043,0.0331058897848852,0.0333045925387025,0.0334634282550982,0.0336783770528764,0.0339687460930892,0.0343240506573828,0.0345823306785317,0.034939279606519,0.0353727441251937,0.0357636023778215,0.0362029162663028,0.0366715932778827,0.0372790636096031,0.0377074940282211,0.0380509001723899,0.0383885043537414,0.0386690160917065,0.0388505539712459,0.0389511410263863,0.0389709112057327,0.0389608339482285,0.0390435792503465,0.0391257206915462,0.0392041128519527,0.0392095603264487,0.0391966729741402,0.0393466506393753,0.0396040892253875,0.0399201824208053,0.0402135260474613,0.040308870900145,0.0403309009229719,0.040519913990079,0.0406847376445474,0.0408414709196688,0.041027041175931,0.0410041850958419,0.0409230511787387,0.0408680737603225,0.0406699555958479,0.0404833110124594,0.0402778718922123,0.0400166518235228
"36743",0.0341723267123598,0.0341289897605503,0.0341627835332202,0.0340747267487207,0.0340461018748453,0.0341384609287925,0.0342672762907704,0.0344768843421016,0.0345711966798121,0.0345116505067251,0.0344273220413232,0.0344190136973161,0.034476166873934,0.0345855255445416,0.0346560962323002,0.0348697577516903,0.035119407020005,0.0351981740933013,0.0353862128321548,0.0356416589104832,0.0361196791594771,0.0364236526282748,0.036597537128786,0.0367952396518325,0.0369389472408695,0.0370010676773659,0.0370154287883398,0.0369746941083265,0.0369143384457674,0.0369416953172497,0.0369467037472278,0.0369630715478564,0.036918356711427,0.0368711659732667,0.0369442848783386,0.0371364062178341,0.0374051754017483,0.0379717285074054,0.0384474642990584,0.0389583061939175,0.0396881305027306,0.040516275243941,0.0414357259671201,0.0424792791377331,0.0433161252959497,0.0441568130504927,0.0450615861620576,0.0458197302715026,0.0466399734796824,0.0475278697916025,0.0484707279843578
"36744",0.0316371919427183,0.031268302458686,0.0308788784799561,0.0303292984800981,0.0298082235361097,0.0292916916025703,0.0287601815659471,0.028222376020637,0.0275125609727949,0.0267010104208398,0.0258494390737551,0.0250225680206936,0.0241948822706634,0.0233350180824245,0.0226186723283725,0.0220968480253888,0.0216812646769726,0.0213020471653095,0.0209440405005779,0.0206141982310342,0.0202688969425085,0.0199659975785055,0.0196816490624901,0.0194473381806494,0.019193492255625,0.0189338592880567,0.0186622391466632,0.0183794649498949,0.018150027785827,0.0180051405335473,0.0178550083685192,0.017715396593427,0.0175713757816235,0.0174193611360175,0.0173176619578577,0.0172661414136163,0.0172389693693315,0.0172929398072322,0.01736598860558,0.017451171981582,0.0176253925862031,0.017803786855717,0.0179845517960062,0.0181888942862817,0.0183508921362724,0.0184693333882563,0.0186161856642576,0.0187341989863913,0.0188572608626615,0.0189780733793013,0.0191021884702765
"36745",0.0315335598526872,0.0316627030216573,0.0315998435088373,0.0313969240096978,0.0312295953032243,0.0309557792672256,0.0305779255221516,0.0301314982679046,0.0296636190554968,0.0291369461003124,0.0287799375177528,0.028257845495697,0.0276221606635985,0.0270885803515274,0.0266938062924616,0.0261803852988959,0.0255634086372559,0.024869622364694,0.024059130879639,0.0231982484953377,0.0223548734496422,0.0215687786348733,0.0209942040986231,0.0203452471795404,0.0196353941709586,0.0190258529305846,0.0184066654144473,0.0177820271250954,0.0172822633076551,0.0168106835715446,0.0162073415584385,0.0157237458243251,0.0152490691626346,0.0147583353206736,0.0142172666306384,0.0137639466218605,0.0133600534159931,0.0129981716111241,0.0126925367581123,0.0124157446513979,0.0121418127286189,0.0118210700297494,0.011468785268691,0.0112084068969866,0.0109806379997011,0.0107103410817913,0.0105209252974719,0.0103520606856623,0.0101094846378971,0.00945773399875581,0.00886880207561754
"36746",0.0278063847203157,0.0280823656729519,0.0282129576125479,0.0282570692748481,0.0283739664833521,0.0284051096203961,0.0283494157702451,0.0282610371805011,0.0281740722774055,0.0280800402047668,0.0281871060099672,0.0280251723073336,0.0278072611952568,0.0275290836765036,0.0272186839998125,0.0266861644206562,0.025977872156972,0.025137346927906,0.0241429565348995,0.0230388175373913,0.0219012669128819,0.0207503903866011,0.0197391954806957,0.0183404786606253,0.0168434750351079,0.0154022967604148,0.0140211149832142,0.0126636499345392,0.0113731023077338,0.0100435895999048,0.00860383986549927,0.00738307247748496,0.00615648661787526,0.00507757120129123,0.00409890843440089,0.00330674649480339,0.00262840982572333,0.00204849585786664,0.00157031419186306,0.00115201386141761,0.00076733811831141,0.000380721821650991,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14,-6.8308943571016e-14
"36755",0.0202372934469167,0.0205431387169357,0.0208355668900878,0.02104169426999,0.0212940980719076,0.0216110680521259,0.0219611749117349,0.0223460245095781,0.0226705984833284,0.0229264337886619,0.0231730054361035,0.0234328775999685,0.0237274499635623,0.0240845932977067,0.024383386491923,0.0247201394296593,0.0250938682582769,0.0255218089025856,0.0259211242358495,0.0263606760468914,0.0267137511029967,0.027087270536543,0.027444549820746,0.0277819289726744,0.0280389921692875,0.0282743505593286,0.0284358107362183,0.0285563350499992,0.0286730447559066,0.0288643657196652,0.0290329760222692,0.0291364461861549,0.0292243501381477,0.0293049818421243,0.0294666343420923,0.0296979100399322,0.029980157420869,0.0302644892496781,0.0301202259555227,0.0300045630289409,0.0300452207719941,0.0301347560985515,0.0302824582115917,0.0305045604060614,0.0306694847101839,0.0307805925643876,0.030940477948924,0.0310213505438053,0.0295710007071187,0.028103811438313,0.026637626332864
"36756",0.0208872652528953,0.0210746319045014,0.0211608344985898,0.0211514480058036,0.0212279067433504,0.0212602730387667,0.0212351171963299,0.0210704595815356,0.020824347026879,0.020601999796781,0.0204138990034753,0.0202836458029477,0.0201024570957302,0.0199062578579318,0.0198759121364296,0.0198116175545507,0.0197054854278547,0.0195757034054674,0.0194713482520217,0.0194356973276744,0.0193895506712142,0.0194052696334356,0.0195604699990673,0.0197691392795062,0.0198960580880813,0.0201249887941385,0.020275744036218,0.0205987268243728,0.0209657777886793,0.021379489825242,0.0217564888024791,0.0220847518073224,0.0223454330606864,0.0225740319526641,0.0226140166092506,0.0226539338125527,0.0226550556715825,0.0226085289748174,0.022429754684619,0.0221198305541459,0.0217743145491945,0.0213196376824313,0.020784938894565,0.0201962706378707,0.0195917129707478,0.0188664778881475,0.018224754991439,0.0175339891332512,0.0167560080796546,0.0158419651744371,0.0145263716241843
"36757",0.01937321292462,0.0196817934817738,0.0198753144707427,0.0197656069460599,0.0197566856959267,0.0197123299262428,0.0196328876449145,0.0195321777750252,0.0193456486049009,0.0191768710517049,0.018841728734786,0.0185885989402584,0.0183064234227794,0.018003739194558,0.0178544121260289,0.0176854016249692,0.0172386102125702,0.0168144339574453,0.0164374638129954,0.0161375809342716,0.0158584863198919,0.0156569389649037,0.0156109204576075,0.0158365051383095,0.0159754539884257,0.0161849230565234,0.01632455046823,0.0165206403653749,0.0168164934596341,0.0171409770493719,0.0176277974456553,0.0180636257994766,0.0184167277992043,0.018642606144124,0.0187025664250147,0.0187502355077515,0.0189843321213618,0.0191276464233207,0.0191288818785055,0.0190032416666774,0.0188196404281392,0.0185200236224748,0.0181294345224543,0.0176739174160059,0.0171824684204559,0.0165759110699889,0.0155919128073348,0.0145596599740459,0.0134713076327218,0.0123237787084072,0.0111550622410697
"36758",0.0182899385199562,0.018484270430173,0.0186817868744312,0.018806397414527,0.0189724371323121,0.0191775475411299,0.019431950002475,0.0197265082682419,0.0199693968898239,0.020154883994824,0.0203400758576407,0.0205326546758063,0.0207518893701287,0.0210160194324576,0.0212524599376546,0.0215227946817794,0.0218274248003631,0.0221797412058805,0.0224914881588209,0.0228343337266505,0.0230937668713391,0.0233679037437987,0.0236133918073766,0.0238597774482741,0.0240480642393486,0.0241949864085686,0.0242954056572454,0.0243478884253121,0.0244097906748813,0.0245398307319834,0.0246490862997312,0.0247546318819723,0.0248222758750115,0.0249426390236531,0.0250249003006255,0.0251147179207671,0.0251734829850633,0.0253238779213637,0.0254120931856117,0.0254396608610617,0.0255161511466664,0.0255684106456062,0.0256129839757192,0.0256512940290331,0.0255874311639872,0.0254606194835286,0.0252969445338501,0.025033375121073,0.0247250419448123,0.0243617488778576,0.0239692714876308
"37459",0.0142568446492078,0.0144829996788869,0.0146708165856278,0.0147882977740409,0.0149363053109427,0.0151023249049929,0.015295095950166,0.0155369423934595,0.0157408338496655,0.0158852763366526,0.016016758099576,0.0161588775603479,0.0163109159165949,0.0164911651927958,0.0166380063570178,0.0169515884953352,0.0172213378640839,0.0174933218831459,0.0177411164396325,0.0178152907703877,0.0179232449899338,0.0180678998398936,0.0182141235480658,0.0181687488528692,0.0181522729221163,0.018147446846393,0.0181269913470195,0.0180801618162407,0.018042830782195,0.0180376003093794,0.0179886505977093,0.0179454369666812,0.0178883660978745,0.0177663376840185,0.0167841521392449,0.0158287171335525,0.0148484288952766,0.0138484738821866,0.0128562321316129,0.0120172314050481,0.0111437130658885,0.0102281561722999,0.00930516502232765,0.00860456105163177,0.00782391466365212,0.00699084472490533,0.00613240839143667,0.0052528515485322,0.00435951667037134,0.00347363202401613,0.00261929900652873
"37460",0.0161819555381953,0.0163274161536938,0.0164862413470637,0.0166046502799298,0.0167398451595778,0.0169054179758276,0.0171067601460413,0.0173521960840125,0.0175566665318038,0.0176995441001626,0.0178174236996463,0.0179688471243618,0.0181316752920967,0.0183416834061645,0.0185197588035458,0.0187512644924089,0.0190081236972713,0.0193562978621709,0.0196720391517757,0.0200372565734912,0.0203204819359648,0.0206090436133585,0.0208667342797473,0.0209930150687012,0.0211181354613076,0.0211988579937263,0.0212410405988379,0.0212342807575466,0.0212290961344602,0.0212577523931216,0.0210557852733093,0.0209355345232395,0.0208482186192931,0.0207526471236687,0.0196514069896464,0.0185332253751242,0.0173802814252656,0.0161990406545281,0.0150267083639588,0.0138282461121599,0.0127212487317306,0.0116113570564656,0.0105172280505862,0.00956822971505082,0.00858550151469524,0.00760160802046788,0.00660857938897774,0.00561066341704528,0.0046097343723389,0.00361291946123848,0.00284227479991013
"37461",0.0191073211201001,0.0192087957470498,0.01934203407084,0.01944779351437,0.0195948836587444,0.0197938588489552,0.0200363827466002,0.0203421384285056,0.0206086955844268,0.0208068042084188,0.0210061596956492,0.021219673714175,0.0214386456547359,0.0217129953054805,0.0219502266161979,0.0222204913370153,0.0225281625795137,0.0230786567891961,0.0235339962552391,0.023998751386276,0.0243406649535986,0.0246899007680498,0.0250160080624282,0.0251606592520049,0.0253182048669329,0.0254644049587087,0.0255580356405664,0.025600952995341,0.0256317386690801,0.0257100879291792,0.0257547138094184,0.025761800967024,0.0257797305114877,0.0257637678962255,0.0258074628152803,0.0259216016563677,0.026072405430483,0.026220774057674,0.0264318878062786,0.0266221698788962,0.0269748903389515,0.0273657738053871,0.0278111905050177,0.0285074163954803,0.0290426904208287,0.0294963830723015,0.028263981033183,0.0270192592972988,0.0257795656462069,0.0245354944594767,0.023289983634711
"37462",0.0294858988730994,0.0295957674680887,0.0297313874455608,0.0297761533780177,0.0298689181446973,0.0303393103878761,0.030751292573615,0.0312471626101301,0.0316363010667105,0.0319037306609214,0.0321289281301669,0.0323894322896225,0.0326631601765996,0.0330302037723263,0.0333511704589036,0.0337141687192247,0.0344875602994646,0.0351969355227518,0.0358215318322364,0.0364395678405337,0.0368963243245108,0.0373010737089036,0.0376800326480921,0.0380323553166337,0.0383221318347087,0.0385452687083464,0.0386996254099934,0.0387677406881915,0.0388338388828782,0.0389335975089972,0.0389971322103253,0.038861133803804,0.0388406523898325,0.038785282079993,0.038864923995354,0.039118747341461,0.0392966820664812,0.0371334190829559,0.0349955018794215,0.0328341421840669,0.0308681765976546,0.0289601083092575,0.0270581328757133,0.0252120684702404,0.0233673093578403,0.0214927646931362,0.0196035084341212,0.017697436069241,0.0158027943462696,0.0139444879168165,0.0120909197790496
"37463",0.0325676348751585,0.0324456276723108,0.0323417291236381,0.0321870569596854,0.0321095981517457,0.0321387933487671,0.0322293177556394,0.0324522065725229,0.0325708997256082,0.032560942687734,0.0325015611598094,0.0324796850152832,0.0325242718184388,0.0326699537302131,0.0331785889330985,0.0335619436450887,0.0340122525079906,0.034912919514237,0.035594197465172,0.036238035637717,0.036728994203982,0.0368738150064661,0.0372040483874281,0.037529530938243,0.03776836512209,0.0379439145766739,0.0380463371989294,0.0380346343552344,0.0380332823641064,0.0380957777339619,0.038132120019905,0.0381352767169063,0.0381065993952196,0.038077777375459,0.0381893885105221,0.0384348592839245,0.0387812652933468,0.0391876538066317,0.0397361387964579,0.0403376679877212,0.0412437525676287,0.0426917092980838,0.0440370748589163,0.0454984000841363,0.0467380641671257,0.0478479697221932,0.0491077127029049,0.0501684533364873,0.051221396023174,0.0523671695954409,0.0536009590690023
"37464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37465",0.0324765832418052,0.0322536885584097,0.0319328965290792,0.0314394263088408,0.0309555001703942,0.0305211611985554,0.0300955416915017,0.029649210697249,0.0288155219703672,0.0279421548709855,0.0270275924274192,0.0261599903436791,0.0252900206924487,0.0247124771728237,0.0239133989009087,0.0230932985495121,0.0222412800277162,0.0213880085612912,0.0204572566661524,0.0196672868576652,0.0189538657192415,0.0183075647750032,0.0176905184989342,0.0171404576956083,0.0164111408064969,0.015669634888661,0.0149192839731945,0.0141485283914057,0.0136739240877525,0.0132129681891389,0.0127301555962504,0.0122400538327551,0.0117285412867957,0.0113204791108915,0.0109440089431753,0.0106009803093301,0.0102821038803792,0.00998918875177607,0.00975900541094804,0.00955092339958516,0.00941646924452983,0.00929275001806045,0.00917895206796526,0.00909289724781323,0.00914165362525546,0.00914655192324797,0.00915655627127938,0.00872281697772096,0.00828786587022824,0.00784811012452861,0.00741545483239994
"37466",0.0316720268478093,0.0321450526951266,0.032480920115701,0.0326580677828041,0.0328649300209028,0.0331781711464731,0.0335696658941131,0.0340366618957879,0.0343546474459442,0.0345225467886471,0.0346269970124102,0.0347604746226662,0.0349237774043655,0.0332040383936423,0.0314637780698775,0.0297582108350681,0.0280471075435042,0.0263615193357685,0.0246557799627933,0.0229621238479349,0.0213280480303693,0.019673345592553,0.0179994727073472,0.0163810966321987,0.014704111876452,0.0129072114897669,0.0110209096637042,0.00904354287932236,0.00713182064495245,0.00535422623129946,0.00359156834277915,0.00181812031110938,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13,-2.48029895233426e-13
