"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0397962556275161,0.0397505588024512,0.0398522981266068,0.0397887815112024,0.039774398684705,0.0398006984138958,0.0400081988154885,0.0400577852748276,0.040092396605743,0.0403423887351671,0.0405273934928452,0.0404486694378289,0.0403074671062976,0.0405420711233285,0.0407092902132937,0.0405777872227858,0.0405463538250113,0.0405445915071353,0.0406186276306633,0.0407372412643583,0.0406634119546544,0.0406599453843125,0.040505398972667,0.0404038163791021,0.0403850580059931,0.0403659999872218,0.0402406169206422,0.0403963998002913,0.0403730960815733,0.0402098411822615,0.040160710154283,0.0400739913105881,0.0400965911257919,0.0400452847528896,0.0399148532505231,0.0403055533054512,0.0404246485734543,0.0410522565601687,0.0410498119362662,0.041245451639527,0.0412768237314982,0.0413864258799903,0.0414906947168082,0.0417999376176125,0.0417433499212491,0.0415650706002269,0.0415026389529554,0.0412847219623034,0.0410799386537076,0.0408723011164683,0.0409684413924884
"35308",0.0164409419059666,0.0163841433153507,0.0164837548534063,0.0164576049583583,0.0164636011610726,0.0164057415930442,0.0164927281762504,0.0165054634797042,0.016450978705646,0.0165109716487232,0.0165696481517084,0.0165873479362704,0.0166388931503854,0.0165599779195812,0.01655308660629,0.0166621166201855,0.0166688482579051,0.0167072387164974,0.0166204779189822,0.0166043565794331,0.0166747364134082,0.016712984635747,0.0166315912165734,0.0166851264688223,0.0165967977321814,0.0165946447079894,0.0165528836409542,0.016479186575404,0.0165278458199746,0.0164641776389701,0.0164717698380257,0.0164811288449463,0.0163575283099479,0.0163363849112585,0.0162853912738572,0.0162840562266511,0.0163490208434505,0.0163843201925443,0.016396605293964,0.0165698349468874,0.0165182350315213,0.01659391345192,0.0166249260927369,0.0166180066617201,0.0166925673652368,0.0167620254074707,0.0166611112792827,0.0166442453492971,0.0165782354168862,0.0164995012938516,0.0164508246704995
"36018",0.0577367577694531,0.0579222136377256,0.0584800148038301,0.0584364401853693,0.0585531382926526,0.05926244617532,0.0601036213222395,0.060901657111197,0.0611377108189117,0.060979828985366,0.0608075889354011,0.0606217667620101,0.0609669522239425,0.0611849396524038,0.0610212548193964,0.0613739444177007,0.0617595687232144,0.0623620308150131,0.0625627683647141,0.0632019859865663,0.063889960601304,0.0637673479557949,0.0633059755452642,0.0635589540066604,0.0633508392610142,0.0631651454160654,0.0626977205985346,0.0622643895699822,0.0618472157224235,0.0614306032414637,0.0615739119447291,0.0618262306197127,0.0613553811924386,0.0612166353688914,0.0615475483258177,0.0618391138029279,0.0621928360613884,0.0627599759360933,0.0631572742530199,0.0634958866702019,0.0640200897782964,0.0647569113601568,0.0658059253546775,0.0667137180708932,0.0672449196267932,0.0676841837178692,0.0679922384405195,0.0679688691309639,0.068380551761004,0.0691400391682617,0.0696384041731437
"36019",0.0604023384341417,0.0605521449714476,0.0612116333946707,0.0611139989504436,0.0612566066424995,0.0619540719577443,0.0629272120091569,0.0638081239154853,0.0640991065355102,0.0639927031050868,0.063677331845969,0.0635007610863091,0.0637450934541541,0.0639384125402548,0.0638022113723369,0.0641628834340783,0.0645812191966694,0.0653777893166043,0.0655763168262041,0.0662718568794479,0.0669502670847909,0.0669522823072043,0.0665346273903656,0.0667860268539828,0.0665620383805129,0.0663995550454959,0.0658991990742714,0.0654589017704822,0.0649749125698056,0.0644642603720162,0.0647098018835404,0.06499027662568,0.0645413841911607,0.0643421945901855,0.064559535782257,0.0648643888006633,0.0652980930775697,0.065891863907435,0.0662174708279263,0.0666077961143256,0.0673020707782861,0.0681364717843909,0.069332034122175,0.0704297744931444,0.0710390380182756,0.0715943287023785,0.0720867121399047,0.0719995300071142,0.0724116988442453,0.0733304465537877,0.0738579299927691
"36020",0.0640292622680136,0.0641493524812867,0.0648233183248896,0.0647684941533331,0.0649547075849018,0.0656157305373396,0.0666753176805387,0.067606142593496,0.0679430892824176,0.0679116891431976,0.067579819745345,0.0672862863895058,0.0675171255364746,0.0677585274783743,0.0675362002370593,0.0681597668708973,0.0683959445348937,0.0692210122601416,0.0695773407264057,0.070072912391841,0.0709587205389094,0.0709539278271093,0.0706161987530521,0.0708417622006299,0.0706186119158351,0.070429699331211,0.0699256066880748,0.0694452385647073,0.0689528294276986,0.0683966523609504,0.0686676069076647,0.0689928736488285,0.0684761632838474,0.0681887907875415,0.0684725381923331,0.0687534919312416,0.0693054525101018,0.0699102206382766,0.0701561181002762,0.070653611090794,0.071400607346179,0.0726403775562301,0.0735418754536249,0.074870165031567,0.0755568662557084,0.0762071325395769,0.0767138340235816,0.0766465349313594,0.0770830873093448,0.0780805159789272,0.078613648430795
"36021",0.0667342679262219,0.0668801458137822,0.0676467784646168,0.0676067351706838,0.0677211076810178,0.068407412287609,0.0695317047941051,0.0704983780703,0.0708270820326502,0.0708013466061664,0.0704299335528049,0.0701218783369548,0.0703805297177939,0.0706110099676241,0.0703599566611341,0.0709850892150171,0.0712892213129691,0.0721578680107401,0.0726177181874499,0.0730870874384356,0.0740000969798133,0.0739865970495775,0.0735629979155373,0.0738495165470509,0.073624913597999,0.0733592026259593,0.0728411747342689,0.0723839980323012,0.0718256414766987,0.0712540410515513,0.071552634664451,0.0718895970580466,0.071295673361228,0.0710863712245691,0.0713277821839644,0.0716570279992104,0.0721780249232581,0.0727804191478659,0.0730259329669771,0.073547358802475,0.0743507819802218,0.0756656517774947,0.0767540159051183,0.0779268792172325,0.0787116097200764,0.0794620572845201,0.0799393380552378,0.079843774493037,0.0803628480533468,0.0813857427555071,0.0817933047133833
"36022",0.0688178764950862,0.0689112310577268,0.0697275156109092,0.069680850690096,0.0698047086764685,0.0704865681804413,0.0715407156133986,0.072634841840261,0.0728658231062717,0.0728080855140132,0.0724460480190835,0.0721295839254965,0.0724014498004773,0.0725315333424767,0.0723361765914709,0.0729457189101517,0.0733273070504119,0.0742058088992389,0.074560758488093,0.075091021280412,0.076086306318163,0.0759656625471213,0.075505612658617,0.0758032895359909,0.0755456236318072,0.0751984779973761,0.074808782315026,0.0742800222683709,0.0737177703428414,0.0731561360115798,0.0734654596122444,0.0737463264813027,0.0731566773357112,0.0730597157956215,0.0732621668348065,0.0736270043363735,0.0739183224488253,0.0746967339556699,0.0750338167004477,0.0754714929496696,0.0761804786286832,0.0775807893932256,0.0786750835684546,0.0796227423369825,0.080578178553966,0.0813847707662821,0.0817905362666205,0.081678480080318,0.0822231253324814,0.0832065927016669,0.0835661379258802
"36023",0.0691020624046359,0.0689787206686557,0.0694538370594061,0.0694116318618885,0.0694923409423309,0.0698688998570286,0.0705892371700801,0.0713694603509406,0.0715588605242004,0.0715159169010529,0.0713910819608111,0.0710443874271204,0.071087681406746,0.0713495417554629,0.0713298733586193,0.0716656432607095,0.071741902412705,0.0720718766629438,0.0723920241084871,0.0727305350398203,0.0734511603481372,0.0733577496484568,0.0730679552848857,0.0732370198749702,0.0730218455120263,0.0728238531770192,0.0726572479907912,0.0724542539940785,0.0720211848831725,0.0714854504391988,0.0716317514819051,0.0718802843396526,0.0715495502798681,0.0714995313237353,0.0715262699972886,0.0718225043340005,0.072041947252222,0.0730979017858361,0.0733901871872345,0.0735301071502894,0.0739275845834533,0.0748408252882627,0.0755898848621268,0.0762674206820521,0.0768226828673649,0.0772602437102501,0.0773849156222394,0.0771678838696861,0.0772977294620658,0.0779178278368164,0.0784317490397753
"36024",0.0683404082854395,0.0682973586262036,0.0687259468044201,0.0686374163736306,0.0686930563533596,0.0690508696661935,0.0697115985734873,0.0704641765946908,0.0705775816984752,0.0705006652425904,0.0703933229677429,0.0700556386034208,0.0702163702954268,0.0703752163096321,0.0702695078973838,0.0706961849245966,0.0707817174363047,0.0711275322779851,0.0712940813968645,0.0716369252223409,0.0723109765164278,0.0721574659053597,0.0718365552775402,0.0719950699247704,0.0717739508173348,0.0718002241736098,0.0714719606197415,0.0712610607689521,0.0708864116021247,0.0702398130781653,0.0705456691432031,0.0708035436887892,0.0704697034547193,0.0704109472886761,0.0704753544268416,0.0707791160253405,0.0709474037013676,0.0720546743269445,0.0723746918273511,0.0724007052842112,0.0728461624183735,0.0735815578413573,0.0743521165236357,0.0749870250437109,0.0754898223414287,0.0756354211901852,0.0759018489653512,0.0756488499924339,0.0757332281157904,0.0763450166137481,0.0766051987136427
"36025",0.0630956801782304,0.0630278529031958,0.0631337011905042,0.0629609860841641,0.0629775156337592,0.0630365255735449,0.0633504812560253,0.0636731465159573,0.0640226377319205,0.0641649446592773,0.0644109595028419,0.0639704869869135,0.0639109742713405,0.0642617438945399,0.0643484289918835,0.064571256335723,0.0645424513942916,0.0646618785527047,0.0647563857042332,0.0649527963047471,0.0653262153020218,0.0651436493194283,0.0650568825152383,0.0649191405013459,0.0648432523446632,0.0650494153885642,0.0647879411091537,0.0648904822672206,0.0648714504035906,0.0641809409603722,0.0641084263130045,0.0643276841923582,0.0642620197132502,0.0641647299677527,0.0641030702379695,0.0645990667672758,0.0650255744613561,0.0658009116979054,0.0661074160876621,0.0658955484611496,0.0661478986390573,0.0665838567979428,0.0669737384116178,0.0675771271553442,0.0677266436909781,0.0674223474385103,0.0676953417171419,0.0673859552352382,0.0670039949475355,0.0673885395251388,0.0675884120590584
"36026",0.0588321564475336,0.0587985172664775,0.0589165526165115,0.0587121484682164,0.0587065197648266,0.0588031377866902,0.0590649304518429,0.0593460120400316,0.0595917889696564,0.0597189987186176,0.0599358586572894,0.0595987256166814,0.0595549267571313,0.059925335591295,0.0600157815687096,0.0602294407022007,0.0602675358546232,0.0602765079543651,0.0602583651380486,0.0604822066555041,0.0607674938363751,0.0605387551532959,0.0604284164386468,0.0603203212394432,0.0602520238308555,0.0603846358063308,0.0601483341352541,0.0602796607883291,0.0603235789803574,0.0599692133311759,0.059646573139973,0.0598118937375483,0.0597479777020227,0.0596469554007338,0.0596485075280036,0.0601298070158261,0.0605422685834402,0.0612694068455625,0.0616066259623352,0.0614938709006828,0.0615801012179562,0.0620286519154169,0.062248866943401,0.0628715436204211,0.0629371863212984,0.0626358009710314,0.0627086971453564,0.0624582966232457,0.0620411612775677,0.0620971506219393,0.0624839026811611
"36027",0.0524640113930218,0.0525376251590063,0.0526748190444136,0.0525398219310446,0.0525336269185597,0.0526839805909554,0.0528676769152654,0.0529104546442975,0.0531241780056613,0.0533779104951741,0.053778215183725,0.0535081612218076,0.0534358348087732,0.0537962564232361,0.0538477725675456,0.0539414038650753,0.0538588896455174,0.0538496775396615,0.0538089023578397,0.0539479022624297,0.0540597147449585,0.0538850267906362,0.0537890293425258,0.0536376437867408,0.0535141866435523,0.0535990084435576,0.0533647373733354,0.0534905132970515,0.0535153502002972,0.0533521814486252,0.0530411877555951,0.0531393203081146,0.0530548791526913,0.052969750524734,0.0528874634066643,0.053283377898771,0.0536534157264519,0.0541795764153882,0.0545421413192063,0.0543485392912883,0.0544962828978726,0.0546164679845356,0.0548306483996697,0.0551526024803694,0.0550744845955856,0.0548880235632482,0.0547444105757285,0.0545301775095915,0.0541451674778746,0.05390611879408,0.0540669337680069
"36028",0.0267953372087504,0.0268667739995926,0.0269630781661592,0.0268775340013155,0.0269315731571768,0.0269291214390756,0.0269414327052977,0.0269535882578311,0.0270439069235102,0.0271521653397198,0.0273148424907244,0.0271990934830799,0.02719278596747,0.0273534109294294,0.0273880447764552,0.0274306217349765,0.0273857712868922,0.0273267007514899,0.0273384513292483,0.0274022280304134,0.0274552409956181,0.0273259398371617,0.0272923507460833,0.0272101082741832,0.0271630558125431,0.0271898391391639,0.0271161142192181,0.0272037401744042,0.0271910166021765,0.0271299199735207,0.0270111057920355,0.0270374892911894,0.0269622437084479,0.0269189944940794,0.0268667428090756,0.0270662153057097,0.0272119279444233,0.0275032102980578,0.0277369401590728,0.0276333532488297,0.0278024753178414,0.0278865128274716,0.0278788179685857,0.0280690738636798,0.0280053083909769,0.0279234004793448,0.0278270549160609,0.0276627223127353,0.0274945918202461,0.0273602300243114,0.027419511676413
"36029",0.018006144805986,0.0179371619779006,0.0179372804095525,0.0177690467137423,0.0177346881210174,0.0177500033901091,0.0177608872495001,0.0177543340591055,0.0176834319765324,0.0178158226840475,0.0179814999334175,0.0179854800309901,0.0179838069720107,0.0180013003592873,0.0180302461554467,0.0180422537143307,0.018019667233004,0.0179130894701295,0.0179092995981404,0.0179063889005535,0.0178853776459456,0.017884132441113,0.0178270553773576,0.0178347039527439,0.0176974916827803,0.017703891876488,0.0176776471966895,0.0176974868930204,0.017690335962643,0.0175968649629806,0.0174799390816378,0.017438350038751,0.0173786623269615,0.0173656312680405,0.0173137714113306,0.0173986596939012,0.01747141317761,0.0176495689380525,0.0176717736677514,0.0177939953542759,0.0178908664917086,0.0178873854523704,0.0179020673962609,0.0179510992188203,0.0179422658759459,0.0179013705846681,0.0178035606203229,0.0177184444312702,0.0176307834291266,0.0175168069885199,0.0175073909977766
"36031",0.0116513428929466,0.0115227903995403,0.0115136711510144,0.0114139797252521,0.0113883471395179,0.0113300932755721,0.0113897948005428,0.0114094544296361,0.0112683647947288,0.0113491034550321,0.0114536890076258,0.0114942327801945,0.0115647128010226,0.0115206491134752,0.011527264133462,0.0115447934632777,0.0115613285863053,0.0115411553613384,0.011471643149423,0.0114453887865234,0.0114315996486919,0.0115039577028549,0.0114496943376851,0.011507746314242,0.0113880231175197,0.011383945549134,0.0113655673992639,0.0112900702053341,0.0113203745869907,0.0112258526466425,0.0111701062769298,0.0111738089837019,0.0110644404348839,0.0110336851511209,0.0109985908425012,0.0109906283673907,0.0110121172255596,0.0110225293368864,0.0110202049575494,0.0111679640683004,0.0111854775694746,0.0111888885116923,0.0111962989749582,0.0111709463916719,0.0112091995211598,0.0112289446432664,0.0111211865954789,0.0110824204208712,0.0110300282604958,0.0109714019138793,0.0109072444221933
"36032",0.014959950602497,0.0149688900734502,0.0150126143172345,0.0149274488798519,0.0148903789493599,0.0149162679108144,0.0148996823888746,0.0148941098100096,0.0149257387149441,0.0149360998861653,0.0150250639700025,0.015013791770937,0.0150323245001984,0.0151141648242937,0.0151708491639712,0.0151711410435712,0.0151621443516053,0.0151219069800039,0.0151679679423444,0.0151557985069854,0.0151927213359627,0.015152141754598,0.015083233098356,0.0150589227144777,0.0150478558808352,0.0150485998279303,0.0150216085786321,0.0150871420369898,0.0150930086249804,0.0150442727572581,0.0150091488433325,0.0149910783087749,0.0149381093796291,0.0149165106530328,0.0148688531746334,0.014965499947786,0.0150200867360138,0.0152071308629435,0.0152431672950372,0.015265476470643,0.015360407845778,0.0153631752417474,0.0153888626748746,0.0154570799259126,0.0154001871011479,0.0153346245216841,0.0152861549286334,0.0151188120504362,0.0149871754150452,0.014931086643953,0.0149337101921513
"36033",0.0148871786808741,0.0149080437197429,0.0149284675451869,0.0148457267484683,0.0147995825243667,0.0148280440783955,0.0148358690199181,0.01481950914141,0.0148622795348254,0.0148937359141025,0.0149646124297359,0.0149560244578476,0.0149602745131294,0.0150923318198993,0.0151236069261861,0.0151022716487487,0.0150947111925265,0.0150442541796205,0.015083048095728,0.0150671384455712,0.0151028296878887,0.0150492728824442,0.0149924347383129,0.0149476274694542,0.0149353010113122,0.0149291575247983,0.0149073466880151,0.0149589735253338,0.0149669176398824,0.0149153194124517,0.0148795918022516,0.0148405239309544,0.0148009088102542,0.0147622816823954,0.0147323316344786,0.0148493500440816,0.014902987782582,0.0150953585087028,0.0151438304034855,0.0151450496472365,0.0152312119793293,0.015236626091873,0.0152600355073375,0.0153561158706476,0.0152879299940932,0.0152153177278071,0.0151279637277385,0.0150055535153405,0.0148689723875202,0.0148115861599146,0.0148097928797387
"36034",0.0117787965486059,0.0117136250553256,0.0116824878236047,0.0115825082315697,0.0115194012727579,0.0115166278456626,0.0115194229973635,0.0115365778079132,0.0114633556352327,0.0115412243592418,0.0116510631580843,0.0116591535237945,0.0116870603408219,0.0117558248314306,0.0117680744074703,0.0117373195107405,0.0117236529978375,0.0116621116385643,0.0116775439583296,0.0116685069293041,0.0116359080018342,0.0116301835012408,0.0115936691708171,0.0115738516694848,0.011520358999544,0.0115100099167471,0.0114941535464498,0.0115225476832218,0.0115534387170936,0.0114387554477933,0.011356011678646,0.011331613471949,0.0112758274727339,0.0112566222725923,0.0112240725034057,0.0112882191800414,0.0113266240901859,0.0114599684483847,0.0114909170094802,0.0115048348517473,0.0115615485447946,0.0115394765450442,0.0115432801297541,0.0116042928558275,0.011552741994093,0.01149740337501,0.0114222140822898,0.0113236974359533,0.0112056377919179,0.0111702246994234,0.0111413716344656
"36036",0.0182322692584421,0.0181418705322891,0.0180752689738867,0.0178968740992182,0.0177955817873825,0.0177822876881138,0.0178426496254913,0.017876599773564,0.0177834815913242,0.0179243424224652,0.0180883083962443,0.0180995565132442,0.0181136469375411,0.0182363703535562,0.0182812388513531,0.0182066431320835,0.0181832675854078,0.0180484385898355,0.0180550454096163,0.0180490490342014,0.0180053456388907,0.0179952700086018,0.0179515457458839,0.0179032058215681,0.0177918421708441,0.0177984853322454,0.01773206701504,0.0177585972702478,0.0178179648024912,0.0176254881217542,0.0174839629487077,0.0174348184826575,0.0173787858860857,0.0173463908933192,0.0173000605064742,0.0174372979858335,0.0175285282031349,0.0177283188133892,0.0177936630362163,0.0178137990806665,0.0178701286290552,0.0178173205602538,0.0178444235738617,0.01794774685264,0.0178875949282435,0.0177932881113612,0.0176928188661489,0.0175583095356203,0.0173644387593304,0.0173334269026117,0.017284367242697
