"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.153016652128281,0.153001439256532,0.153022924933479,0.153235700966074,0.152242709791347,0.151808134349444,0.151155865115034,0.150078032870454,0.148293817121331,0.149671443550694,0.149241886471875,0.148125732473331,0.146617652950762,0.145214182336246,0.142877259805751,0.143444986795736,0.142525568879706,0.14138494116388,0.140219211381964,0.138553311093065,0.137406667580982,0.134535531097044,0.134883005782564,0.133892734699819,0.133644472045473,0.132677218623316,0.130528803962335,0.131758318107893,0.133427976175065,0.131557345163903,0.130755016114449,0.12968197757273,0.129093589612272,0.128613633402998,0.12942234732471,0.126580901155591,0.125548536953418,0.124075408601702,0.122543907929839,0.121237960456111,0.119656098231229,0.119654935578317,0.116635439555209,0.114263082161065,0.113579432581097,0.111482138019574,0.110666626861084,0.106516107518591,0.103315330178325,0.0961352971157033,0.0926430282237774
"36018",0.168443173679407,0.168521006674212,0.168828444480828,0.169431807145355,0.16908526922469,0.168771286732607,0.16813553229973,0.167654418406995,0.167145083441584,0.167004633449612,0.166292827747361,0.165697420475853,0.163672087332624,0.161497644041246,0.15866342803863,0.15735896178482,0.154767389549108,0.152662137708865,0.151111936067004,0.149321562043634,0.146112334550874,0.146003674647465,0.145336727343164,0.144205071741109,0.144106315781276,0.143663843670544,0.142842125511339,0.142052975954878,0.141572518740243,0.140736216424786,0.140192230871879,0.136181760801072,0.134153565210422,0.131968227812857,0.130396399573332,0.127163848016721,0.12588168061006,0.124015230310298,0.121445938757616,0.119224666280198,0.118948416306011,0.116111855400439,0.112526023027883,0.109250303172076,0.101891526718997,0.097085901387683,0.0933381772335666,0.0897383357041732,0.0861278027836271,0.0824340145679941,0.078593086100692
"36019",0.185238597054558,0.185230586781839,0.185485005717527,0.186088403941429,0.185784943421975,0.185201260989396,0.184438445304288,0.183881005368131,0.18348701333874,0.183175763598421,0.182229016568086,0.181421566056553,0.180038445718828,0.17767930933785,0.175677013524557,0.174106600947415,0.172759087825698,0.17129827750791,0.17019114293247,0.168238181120093,0.167539626028344,0.166670549742875,0.163033694190479,0.163336381933704,0.163094180829634,0.16225626125093,0.161694576824024,0.161252794946009,0.160876579464218,0.160149709881514,0.15988100128543,0.155646067665141,0.15310702636814,0.152099868592248,0.150131696380479,0.147643523309813,0.145720338168966,0.143486703340285,0.140487463295858,0.138295419145084,0.135800608321097,0.133696187372198,0.133932164679816,0.129797823952759,0.125131514068156,0.121707085687991,0.118735449801754,0.11551178331617,0.110245528174515,0.106834578614099,0.102765725958795
"36020",0.203614740491321,0.20337233787659,0.203831185934867,0.204533519505504,0.203955287405956,0.203310247043869,0.202577754540838,0.201731635228608,0.200871033512812,0.199860227173605,0.198811847158102,0.198030893563084,0.187495249129848,0.184212689402554,0.182278275790931,0.180273782218799,0.178819205178591,0.178122226164833,0.177309767809515,0.176071233091162,0.175208718468509,0.174128233365346,0.172779072943048,0.171083821484169,0.170256638202356,0.16934025011823,0.168656082571445,0.1684767172708,0.168693532887053,0.168782525434524,0.168624658388542,0.167668013525975,0.175882031524333,0.176590616762051,0.174190510537337,0.173238420054592,0.171415755847078,0.168711236466777,0.165126797218737,0.162441442812662,0.159908401370932,0.157352766390348,0.154966942735954,0.152396695357355,0.148652650812399,0.14784768406605,0.145775639203004,0.14247238317278,0.139123636261428,0.135855594067839,0.132020414822236
"36021",0.215176768773745,0.215186576666436,0.215389111810569,0.216204940114158,0.215757127528357,0.215164804510307,0.214092335896219,0.21300492573952,0.212225036181953,0.211752421793619,0.210436469561886,0.209094333553352,0.205693471446935,0.206002305562337,0.207139119097927,0.205711581416404,0.204681635246968,0.203812649472367,0.203312599216627,0.202064656329081,0.200841908397832,0.19927139144094,0.197583916576388,0.195271942118289,0.194337810559784,0.193355141137816,0.193034091769177,0.193432862014861,0.19370620648556,0.193364235019425,0.193261191156998,0.192432090263625,0.193681226491625,0.190928678344417,0.186388005563841,0.183319400661959,0.180749421599243,0.177871631119569,0.173993622177867,0.170783294209774,0.168040655684982,0.16563565871428,0.163411647788676,0.16099868114227,0.158853779405351,0.157395154240254,0.15531305861266,0.151688021807673,0.148369621280048,0.145200255446214,0.141296581555614
"36022",0.223655009413051,0.223669127682397,0.223995273495326,0.224653319633848,0.224507920640296,0.223927929874911,0.222711544583081,0.221482239326007,0.220315609415917,0.219793549784311,0.218818882432738,0.217487448418928,0.216414971175892,0.215373286540879,0.214329966765206,0.21230507683295,0.209101479840281,0.208842647309004,0.20764362699273,0.20649382149998,0.205643541999058,0.204814479426192,0.200979781907912,0.20249294701906,0.202441139913472,0.201531211840722,0.201146780236285,0.202318108073806,0.20277560551666,0.202429813548794,0.198320109196423,0.195431668183465,0.193215140913061,0.191429153745167,0.188908890453925,0.186049236797635,0.184953221634987,0.181132118222701,0.177120647603482,0.170738452395283,0.164679742894587,0.160112999575931,0.158696745363898,0.151585336144031,0.147597793042469,0.145097217133458,0.142762768539934,0.136780880045545,0.134231516448565,0.131250621368716,0.131636823564335
"36023",0.225971624196609,0.225851576917808,0.226066387639818,0.226557900342282,0.225892239635783,0.225067046934919,0.223638769735377,0.222443787090819,0.221262341581007,0.220975686322188,0.220059548782709,0.21858130703657,0.217246589071452,0.215472280247935,0.211447669327883,0.209843136137037,0.207694270620787,0.205775921085743,0.20321736338378,0.201680409905244,0.200164940226258,0.199831318083071,0.198755298475503,0.197995646692297,0.195513549200226,0.19739458027517,0.198230150980615,0.198895577205723,0.199112791092431,0.198114970562522,0.19689176529189,0.192266560958029,0.18933405325515,0.187929522101967,0.188351331391413,0.185624469017444,0.183482697879686,0.180563957705512,0.176529853923672,0.170791697632709,0.165267634622955,0.159689678883749,0.154907572990101,0.149896467614752,0.147063533744735,0.141064642054106,0.136814079551178,0.132182688476463,0.127958955290128,0.124316348701675,0.121117286530781
"36024",0.221206167369746,0.220847707698064,0.221148574786383,0.222042591004155,0.221232148890065,0.220231868177606,0.218560224834545,0.217327062935127,0.216730636886172,0.216413098338455,0.215445980842141,0.213802169677123,0.212388254103216,0.21099269522431,0.209853258735381,0.207762871636041,0.205812196263717,0.194216922914324,0.190563243902721,0.187840622427142,0.18638933967893,0.185880219994286,0.184889000902793,0.183834574491704,0.184100412749468,0.183869734272115,0.184098397638661,0.180858025665472,0.178620123784845,0.176735613557636,0.176275969818703,0.175117418631342,0.173261513869405,0.172370711914681,0.170558661292563,0.168462567132303,0.164919177788084,0.170432874563508,0.167850658303205,0.164120654673426,0.158689751561004,0.152944396212737,0.148775066398058,0.143975779642271,0.140031005760352,0.137120664163903,0.134141656702015,0.1343656611688,0.132363158757801,0.128532366332162,0.124846853474794
"36025",0.210849394990873,0.210285291140767,0.210186647066191,0.210567746171786,0.209591429587404,0.208586913052074,0.207219548656861,0.205883382299682,0.205020569896178,0.204989747410209,0.203925783502632,0.202365437013459,0.200493864561604,0.198925311274592,0.197906998576236,0.196140111884297,0.194831369664021,0.190522626360438,0.189789213253324,0.187923270162219,0.186957780623605,0.185862808654896,0.184408476472274,0.183071427356793,0.182265874393631,0.181257657711679,0.180510304534414,0.180598478547684,0.179569562804567,0.178978198618991,0.178451483605275,0.176855660802511,0.175775302694194,0.175219823763545,0.174026209059726,0.172293829523076,0.169261681514242,0.16786626195891,0.16381764973804,0.160904711488838,0.157661716420544,0.152394041398068,0.148083914686892,0.144301654929251,0.141545048605666,0.139522770931737,0.138027981562325,0.135341162549824,0.132702588055006,0.12891762920573,0.124839258009152
"36026",0.196487538810106,0.195711533197577,0.195777689119288,0.195970413811977,0.195007917056141,0.194560672729186,0.193391203397669,0.192275488094629,0.19119948981805,0.19092816321837,0.189901083693375,0.188478674498032,0.187014055731627,0.184854404817605,0.183262195977828,0.181594384960651,0.180374105282742,0.178422071274543,0.176364098140639,0.17456340380178,0.172922440175457,0.171521823523304,0.169876433864826,0.1676966206732,0.166500270357236,0.165191753615795,0.164522310303231,0.164376641912812,0.164719530261866,0.164220082338833,0.162703395176753,0.160762488181174,0.159492176712054,0.159160266841393,0.158086976473548,0.156442762298337,0.154724339441069,0.151578358205299,0.150394859893095,0.147862872219257,0.146329827400337,0.144033241137528,0.141688632862674,0.139770471484761,0.138224983812862,0.136735114785836,0.134909172658773,0.131570415522338,0.127605083398948,0.12347539114753,0.120540101643474
"36027",0.182545379603107,0.182710597692218,0.182722019098873,0.182724725637909,0.181512014300636,0.18088492838246,0.179619591928386,0.178527547487241,0.177019052108977,0.175977930884757,0.175299502624933,0.173810081083601,0.170740202027416,0.170189315991068,0.16859247278549,0.16653061692757,0.165245927327225,0.163573328166475,0.161827692138574,0.160267091472328,0.156904378006402,0.156410045423551,0.154753469205888,0.153859663674491,0.153623506826924,0.151212840839777,0.151597112354894,0.151563968854499,0.15240952984812,0.152720890510362,0.151766025850405,0.150704737716593,0.151148466614456,0.149273973433328,0.148759515913155,0.147513329716211,0.146330238279368,0.144108931505794,0.141684136550863,0.140020901328433,0.139001705246125,0.136139591102014,0.134235606565462,0.13168464194433,0.129330104253522,0.126705560297186,0.122564987521369,0.119300903137755,0.115637335138932,0.112316582053497,0.108746306899986
"36028",0.119696501918224,0.120147473109685,0.12025977455659,0.120580008310042,0.119947163577087,0.120207379649452,0.119931481065116,0.119328978740055,0.118643750417698,0.118225238103408,0.117541338239186,0.116636580450374,0.115593234610988,0.114870997662667,0.113832279640145,0.112745673617838,0.111695816655888,0.110680540381825,0.109687689544159,0.108764903945332,0.107830339444892,0.106766621699651,0.105387331146804,0.104845367986823,0.104675230661101,0.104051644462172,0.103532227603005,0.103234260337022,0.102259814194394,0.0967896424282596,0.0953174157123421,0.0944379847731378,0.0937146870811329,0.0928638126736144,0.0924689393605702,0.0919481662457425,0.0913747753503139,0.0904678470497536,0.0891940661105265,0.0878604267351018,0.0862323003629896,0.0847512026687293,0.0835813429118331,0.0818355513396751,0.0805099259056436,0.0784647938935834,0.0760927796303237,0.0741568851819247,0.0731764601264116,0.0767499078856356,0.0726674098287737
"36029",0.0856810843728454,0.0863982041693469,0.0867293561261716,0.0874357304972812,0.0879080485785935,0.0887199763235399,0.0890045470263148,0.0888404443679679,0.0888603530485747,0.0885805159261865,0.0880655143182951,0.0874159570954485,0.0866078590941132,0.0864608194985873,0.0855111598769322,0.085214387997186,0.08454117546337,0.0842274527008838,0.0834215296224396,0.0828396722857417,0.0821728043790196,0.08082452820908,0.0792274207133904,0.0782550081295104,0.0774669880099883,0.0766174522916147,0.0759693218142253,0.0755378430839242,0.0746045057439733,0.0710632010803618,0.0695057090176226,0.0656228372706771,0.0644399156241258,0.0632535180881813,0.0628705621023738,0.0626969327047861,0.0621788640417395,0.0617163973262521,0.0601488536144835,0.0584469003756521,0.0568549305574094,0.0558952640075457,0.0551155199957616,0.0541553162314311,0.0533371799161565,0.0519328668988636,0.0504461943437534,0.0496873989485272,0.0491361590296934,0.0491361590296934,0.04671309933045
"36031",0.040694066888318,0.0410590208586046,0.0412266875654404,0.0415700302485456,0.0418396747010591,0.0399966805532383,0.037988368516406,0.0376134281376413,0.0375702299160865,0.0374434353023896,0.0372303881288193,0.0369658132524265,0.0366204024531287,0.034387090125695,0.0335392467085148,0.0332577975352599,0.0328433398850792,0.0326301235347336,0.032172648083638,0.0318449545470675,0.031483667416026,0.0307598432494043,0.029910617459916,0.0297929296025724,0.0278108515011508,0.028907997823133,0.0303157322737124,0.0302460037199267,0.0299968771623353,0.0299879337095794,0.0298881856269653,0.0280292222318027,0.026124136603776,0.026124136603776,0.0257337442906484,0.0240736651864263,0.0223165594940097,0.0206132371298448,0.0188409902315667,0.017069524257035,0.015286266354762,0.0137553571313711,0.0132003095298407,0.0111152461401934,0.0118296352309566,0.0107324889089743,0.00932475445839497,0.00839510185827431,0.00673563329083666,0.00585265360526652,0.00406285688737215
"36032",0.0386299630823487,0.0387365093103827,0.0388655197319283,0.0389515067895783,0.0388111141741651,0.0388413694826461,0.0387869720069071,0.0385600884688792,0.038457585810459,0.0384405025953582,0.0383500367608249,0.0380692376851298,0.0377720081275702,0.0375201290308188,0.0372646639519709,0.0369116291670823,0.0364762278923637,0.0361445273249849,0.0357987326350718,0.0354021824137812,0.0351335046243009,0.0348279737285302,0.0344609092561073,0.0341898888921285,0.0324047163873482,0.0316730511343795,0.031139171687872,0.030951862669909,0.0308000368433785,0.0302037428534388,0.0304399597698694,0.0302565955291355,0.0299644421761206,0.0292839658707945,0.0286984559834456,0.028159507834076,0.0276698107563811,0.0269808480949504,0.0263737555362905,0.0258146350473709,0.0252105212758664,0.0246509900414462,0.0240688427809557,0.0235126260071427,0.0245786628660915,0.0234387048708398,0.0226651111299575,0.0217806427947949,0.020836741229172,0.0202935372027768,0.0187517286068788
"36033",0.032734808179157,0.0328111838046699,0.0329155377584474,0.0330154924591537,0.0328490550861402,0.0328863461271521,0.0328870758922176,0.0327526738323808,0.0327205606996499,0.0327388304210359,0.0326864289772403,0.0324882697144827,0.0322569677486304,0.0320584322812928,0.0318638643649559,0.0316262424089961,0.0310819038382722,0.0310079171978579,0.0306701854523918,0.0303733761408435,0.0301429698314885,0.0299072513248119,0.0296047599478257,0.029311137324615,0.0291909062517045,0.0289268477328961,0.0285595368441922,0.0282172508376691,0.0281765527627032,0.0279530530046643,0.0277430774750595,0.0272884627635909,0.0272118678473278,0.0269157024394209,0.0265796399847659,0.0259449609149803,0.0257081836604346,0.0249480506982611,0.0244636344044335,0.0239555445956958,0.0234001928863306,0.0228731192848491,0.0223923363782236,0.0219198264836901,0.0214898306756287,0.0201948568406153,0.0189367042557795,0.0177338630630048,0.0162153800989182,0.0148193263684769,0.0134361917228952
"36034",0.0236639280701638,0.0238261074391114,0.0239278376178114,0.0241304908695545,0.0241353054442208,0.0243074996673108,0.0243418009121824,0.0243174454378297,0.0244504722718545,0.0245283641989274,0.024522941230106,0.0244306666411681,0.0242899011574159,0.0241913254356121,0.0241061529590152,0.0240087089192479,0.0238817262174545,0.0237961484729582,0.0236478288999309,0.0234343458849214,0.0232756524384307,0.0230228194120057,0.0226756772339502,0.0224124400942544,0.0223620566310905,0.0221830517065017,0.0220218307118068,0.0219377700833068,0.0218549657645312,0.0218192335129181,0.0216769902841692,0.0213999416563458,0.0211918936510858,0.0209889842682632,0.0207262208224186,0.0203744343206013,0.0200301280549721,0.0196456856982577,0.0192699267049592,0.0188937071198298,0.0184723226892878,0.0181728794403114,0.0179127890830777,0.0176019143733567,0.0172177271505764,0.0161528051611919,0.0153361363209738,0.0145136636997082,0.0136944213086586,0.012893493393301,0.0121071196733777
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0195277195423841,0.0196531003924457,0.0197578989064025,0.0199700209839262,0.0200423514279933,0.0202361422943152,0.0204098124633061,0.0205382407359082,0.0207958624608249,0.0210174437974925,0.0211769429439742,0.0212501699117959,0.0212791416242516,0.0213186756740212,0.0213218894103216,0.0214153951858181,0.0213949890583142,0.0214211118386644,0.0213520772264179,0.0212404894052098,0.0211453785376653,0.0209305913691945,0.0205956227007827,0.0203186105901347,0.020143641167968,0.0198685043434197,0.0195660087452285,0.019325892490518,0.0181989133756359,0.0174012509080605,0.0166797157917886,0.0159972433302667,0.0153506342976105,0.0146818428004128,0.0140242574918954,0.0133363331355878,0.0126918190477128,0.0120268545853071,0.0113629662631175,0.0103913839140691,0.00953240961189731,0.00881686144498004,0.00820590478071458,0.00753903358199251,0.00669860190614879,0.00586657109141333,0.00502985915934976,0.00415900591178238,0.00415900591178238,0.00390315975460368,0.00353128502139088
"36037",0.0173171133570577,0.0174456629899466,0.0175559197806207,0.0177551691283674,0.0178785412982126,0.0181669940238615,0.0183952005472906,0.0186577445105629,0.0189784426110612,0.0192520441880705,0.0193602371099967,0.0194349598315785,0.0194842472535329,0.0195184874987953,0.0195130683815636,0.0195556265866976,0.0194837004499095,0.0194437818968328,0.0193241369183088,0.0192556900327278,0.0192371484182616,0.018813854947184,0.0183892050795502,0.0180169877371829,0.0176724287649798,0.0172525222469253,0.0168224185674109,0.0164544430423971,0.015380070528662,0.014374178656617,0.0134347769432915,0.0124839079730151,0.0115257685647887,0.0105474350848806,0.00958458275943587,0.00864559836087427,0.00774696754606801,0.00687944210359902,0.00600782221920476,0.00516482742504453,0.00430613289104806,0.00379025105963168,0.00320076282367761,0.00255130875415792,0.00195809121027109,0.00133136774803275,0.000685907851431448,-1.42064311703383e-14,-1.42064311703383e-14,-1.42064311703383e-14,-1.42064311703383e-14
"36736",0.137015495815285,0.13750308260619,0.137561557063687,0.137626606646263,0.136940456310174,0.136540779996701,0.136017203971506,0.134906927776623,0.133764526716569,0.133271664271728,0.132875988772745,0.1316875777203,0.130860880900969,0.128305016411025,0.126384032361863,0.124487817183223,0.12280104459769,0.121002490260765,0.119078050671775,0.117370520135723,0.116300394682412,0.115183038773562,0.11315685501829,0.111682414654965,0.11116710710745,0.110517717221597,0.109655456472506,0.109496549649826,0.110097665112563,0.10911793406543,0.10810612704158,0.107578990891591,0.10653986428733,0.106971276174365,0.106521451467641,0.105706559290024,0.104565441146805,0.103249700908606,0.0981014536732433,0.0953625954294608,0.0926386970002428,0.0898461762892868,0.0849536337834229,0.0822016682233539,0.0797352745008095,0.077496976779574,0.0720623575945758,0.0687565830284676,0.0648508502094204,0.0623431780618286,0.0596463850744529
"36737",0.149977169246631,0.150370775848364,0.15026089873986,0.150420009277546,0.149573197176747,0.149332142622472,0.148766881779827,0.147578780359604,0.146666510165855,0.145976960626598,0.145589123350454,0.144260447866595,0.142980316469495,0.140962106244511,0.139112528355155,0.137272103572692,0.135325775740768,0.133256315673928,0.131064071568583,0.129349703156494,0.128187562092242,0.12644414903701,0.124783586752564,0.123173201904556,0.123024993986813,0.121445037222667,0.12135748045092,0.121392289885241,0.121704983092435,0.121481269343355,0.120775259486668,0.120172641981777,0.119044974786932,0.116470829187553,0.114647366348453,0.112999136161602,0.111444751818675,0.10983216739523,0.107929981931204,0.105456225168589,0.102734657645917,0.100312896753955,0.0973526654920313,0.0952820862349215,0.0924473754530252,0.0905257428904247,0.0838142307168475,0.0798394351552503,0.0760555681889,0.0726087987477755,0.0692729677374002
"36738",0.176907268486684,0.176991433664385,0.177652815489645,0.177956097169767,0.177530698566379,0.176958475506785,0.176531228716449,0.175883543047671,0.175022820236445,0.174478617210491,0.173734783607996,0.17295581824315,0.171514028090273,0.16913686324302,0.167043398582803,0.165027514212592,0.162575253045431,0.160724016059469,0.158886563694716,0.156907775565313,0.155862137921644,0.154578737132577,0.152864937915694,0.151669461000593,0.15177004528589,0.151482256737547,0.150924716953631,0.15031680875344,0.150074857335596,0.148928768426843,0.148980511085848,0.140838011691967,0.138265442710668,0.13471888711579,0.131641459553966,0.129011896091008,0.127190498100957,0.124885843383002,0.122012332630333,0.119463001700329,0.11693578322513,0.11494537100788,0.112349878840258,0.109111095408076,0.101113153352735,0.0965856784569964,0.091785634305644,0.0884983728414224,0.0849478888889377,0.0818699200423477,0.0775961444408179
