"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46129",0.0505866807849088,0.0504281214149752,0.0504118934441784,0.0503627761059041,0.05014069295353,0.0498473030405699,0.0496760934155605,0.0495582209103744,0.0495736347771062,0.049619563730272,0.0495906662084935,0.0495855379593166,0.0495050655600857,0.0495065408654793,0.0494677920408044,0.0495101718246549,0.0494936680519041,0.0495189389918977,0.0497455212846277,0.0498331258815713,0.0497979273126397,0.0500179536698462,0.0500533072735285,0.0501679986158769,0.0506540550007812,0.0509181392902134,0.0510245725770553,0.0511840395749739,0.0513112392855877,0.0514970237092306,0.0515247838893324,0.0515414155644482,0.0515439386314882,0.0515459448468412,0.051610564236863,0.0514714157062182,0.0509771989438165,0.0507936884908666,0.0506792332569202,0.0505321159540418,0.0501461410264215,0.0497572119613575,0.0490810265986101,0.0486956443652094,0.0481967485169864,0.0479940757795676,0.0479032555617989,0.047734344088803,0.0474416283902593,0.0473238387440297,0.0473501079458482
"46130",0.0862225677847164,0.0860270688588386,0.0860914998026939,0.0860264651030117,0.0854997664179406,0.0850666897456316,0.0847467380008845,0.0845221658681298,0.0846008262413277,0.0846857629479415,0.0846940784228311,0.0845161921455315,0.0844316220322308,0.0843868397831602,0.084303133339067,0.0843659209656017,0.0843569841300882,0.0845933632149228,0.0849426403916251,0.0851558482553183,0.0851114236479868,0.0854489029801527,0.0854176121431895,0.0856525213355887,0.0866863925383995,0.0870072296893905,0.087157009458618,0.0873410775955902,0.0875026228008614,0.0878019155021388,0.0878193017539376,0.0878416889388842,0.0878557199299253,0.0879231628930219,0.0880121438381485,0.0878500933548376,0.0877959714588118,0.0871999031970053,0.0868020560405028,0.0864944155798022,0.0858802784795555,0.0850993138003808,0.0846330974433161,0.084236604916876,0.0835011687238887,0.0832676772815176,0.0831823603131834,0.0828729645605675,0.0826017517869799,0.0823389349771782,0.0823369867284565
"46131",0.086895542018101,0.0874215207285887,0.087510174595321,0.0875542519557795,0.0872545814219925,0.0868345288557633,0.0861274489104512,0.0855546584805972,0.0851110866631895,0.0851725037865872,0.0852956207357908,0.0854786789330138,0.0850665600661149,0.0849514289475388,0.0848568128323339,0.0844654910089204,0.0838165456520062,0.0830805683111731,0.0823175941494607,0.0813748213513852,0.0804074179042743,0.0795061229101888,0.0787362020111496,0.0782473512870075,0.0781065942868572,0.0780662937943697,0.0784468664231496,0.0790024151329582,0.0795146021620476,0.0798934751464776,0.0799549041352392,0.0797601192670425,0.0803380516411015,0.0809420953037686,0.0814459779666383,0.0817200450052642,0.081800005582354,0.0817858022688388,0.0816541704807131,0.0815085815385765,0.0810396266932439,0.0803737349845295,0.0796688944049791,0.0788608589208721,0.0780120399189486,0.0769112460180556,0.0757240907396997,0.074612226627335,0.0733854305620895,0.0719215021748088,0.0706301909886101
"46132",0.0592579668085818,0.0596876526007002,0.0597362180618066,0.0597275213390629,0.059711065666838,0.0592927081446996,0.0587789311690067,0.0582577673392561,0.0579408156041507,0.0580785954703563,0.0582987374258412,0.0584547144875366,0.058165712416968,0.0580542493040639,0.0580967680944303,0.0578108235934784,0.0574181776142358,0.0568537029808006,0.0562821225863888,0.0555142393424182,0.0548804516990757,0.0542335966874719,0.053662135084275,0.0533176542119807,0.0529953673559423,0.0530242029258918,0.0532791070074238,0.0536176923345969,0.0539551153835601,0.0541513669853107,0.0541053042423379,0.0538822361075736,0.054213673285507,0.0546419625337359,0.054832678463516,0.054978073613,0.0525898673924409,0.0501939860311441,0.0477800046519569,0.0454642044503352,0.0430322442414909,0.0404676745910194,0.0379373989466199,0.0352406148670291,0.032486992347598,0.0296107552798537,0.0266449510867501,0.0236719309016412,0.0206054441873389,0.0174364197214758,0.0144161704798162
"46133",0.0528167547130579,0.0527370156018895,0.0525503251322253,0.0523782757771926,0.0522406995680065,0.0520313430159396,0.0517758830721514,0.0515983995862972,0.0515397722032447,0.0515712998817977,0.0514748193512327,0.0514454032786371,0.0511641321017078,0.0508725642171717,0.0506723523728092,0.0501790888398199,0.0497032056737754,0.0492465525340906,0.0489141486519741,0.0481884428617135,0.0475575339266393,0.0471371719184735,0.0467877066307848,0.046445571044892,0.0461156668876133,0.0457395812618437,0.0456143199632629,0.0455466385357922,0.0453835836591167,0.0452053968250254,0.0450485867081939,0.0449126015789691,0.0451056276309234,0.0451867725738313,0.0451128904637601,0.04503745641687,0.0448220596640781,0.0445299063154277,0.0442006275665258,0.0441795497934057,0.0439108128508015,0.0435386842976823,0.0430852084306062,0.0427288288072325,0.0423210914138889,0.0418728892104415,0.0411096665317553,0.0403012802965923,0.0394528445854642,0.0383966728178341,0.037272071106605
"46135",0.0403156086569652,0.0401489311045002,0.0399516269903003,0.0398109083987652,0.0395761679891147,0.0394252949463934,0.039221572760696,0.0391230426497701,0.0391190367582495,0.0391928594239146,0.0391066510634773,0.0390463909403266,0.0388610357964838,0.0386898473541941,0.0385980000146375,0.0382057016341614,0.0378548266564416,0.0375425069534181,0.0373552522102932,0.0369461897953854,0.0364348924740779,0.0362527363953791,0.0360241985562812,0.0358571571332276,0.0358717457699073,0.0356253143985639,0.0355970762747034,0.0356725201721867,0.0337476226143325,0.0317471396931378,0.0297772163876797,0.0277730079312432,0.0259700663545201,0.0242144958047956,0.0224236542496625,0.0207759448231348,0.0190658203640973,0.017343233830022,0.0155560354982,0.0139351020110916,0.0123317238425863,0.0105745888309993,0.00888581030977784,0.0071783290566125,0.00535106000323374,0.00370899743215036,0.00190102496584207,-1.89963669794402e-13,-1.89963669794402e-13,-1.89963669794402e-13,-1.89963669794402e-13
"46136",0.0934628572736983,0.0932304195085418,0.0928889583910483,0.0926842962037336,0.0923564643544248,0.0919428306412275,0.0914034229692659,0.0913550679559889,0.0911318585407902,0.0911811273325526,0.0910863266386396,0.0909531933465599,0.0903672352951305,0.0896958517541967,0.0892984137965762,0.0882746184371116,0.0872671961932082,0.0863951868997001,0.0857118774684063,0.0845816706221829,0.0833431404679467,0.0826677566928735,0.0820875737336007,0.0814389853147266,0.0809583879731024,0.0803214686678034,0.0801604178767473,0.0801371808151942,0.0799385117619466,0.0796318352058545,0.0792376110125981,0.078948020626293,0.0792796907230889,0.0794416115454718,0.0793463807273805,0.0791684494886897,0.0789035704068486,0.0783461568461327,0.0778455962749348,0.0776737330467232,0.0772547386342007,0.0765992294576024,0.0759539289216075,0.075624764803988,0.0751215453487492,0.0745598295977302,0.0737130533169707,0.0728353282573157,0.0721403449224618,0.0711254503375221,0.0699967934849005
"46137",0.114307046875183,0.113892746582747,0.113617768850096,0.113303369652724,0.112953988904327,0.112468264385793,0.111844248879104,0.111736363660507,0.111522557455229,0.11161855260822,0.111437966450565,0.111452053989862,0.110899105673714,0.110430168557938,0.110066568958118,0.108955343747457,0.107873430441529,0.106977785257888,0.106260446806289,0.105263937232888,0.103957121049727,0.10321869574834,0.102563182378956,0.101872886580466,0.10130501608383,0.10071238293177,0.100600718371942,0.100595472963806,0.100331698619684,0.100107662468643,0.0996631410123337,0.0992853296312433,0.0997396507157549,0.0998136618489732,0.0976210686210582,0.0969288716522371,0.0962364172818401,0.0953661537015683,0.0946625214123066,0.0941874168528822,0.0935119897739612,0.0911930071921674,0.0897514544571077,0.0888047871876745,0.0879653594787747,0.0873479981737586,0.0864803065928547,0.0857215057797081,0.0850783571054961,0.0840431812641303,0.078819641671411
"46138",0.11479903753534,0.114369772699979,0.113933541598503,0.113554294480228,0.113101427402329,0.112538256185063,0.112166575650469,0.11169429397353,0.111516149478165,0.111633654558118,0.111539219108193,0.111444363840247,0.110849255302891,0.110245515292117,0.109979650439492,0.108879165615077,0.107811669851389,0.106843583457976,0.106142974488215,0.10495883958064,0.103559882712402,0.102948186054831,0.102435134912665,0.101892306047647,0.101633984171455,0.10101128717408,0.100841707888672,0.100943830984259,0.100762407862065,0.100604955265666,0.100325946813656,0.100205535026072,0.100879242626123,0.101236074496696,0.101104547130561,0.10115641625659,0.101010018159939,0.100511136005144,0.100146015517315,0.100006742595559,0.0994634824935917,0.0987656676723092,0.0977086891471097,0.0970065993023359,0.0962368232603123,0.095915691238756,0.0949955757216293,0.0940257971995513,0.0930812097649737,0.0916520938583712,0.0900983043941359
"46139",0.0898509255574027,0.0896165371414843,0.0889595578653774,0.0883134794712737,0.0878525219453674,0.0875498096379106,0.0871936924415818,0.0864476881219214,0.0858650550777396,0.0857949637139684,0.0856955605811922,0.0852930851674139,0.0849723591064653,0.0847393862221299,0.0847821467655324,0.0847706386446186,0.0845299752120378,0.0841310259632636,0.0835625810457628,0.0831657386724524,0.0827151378476765,0.0819796947963276,0.0813901873884277,0.0813059785038744,0.0813027332323674,0.0811913620283661,0.0812073822346521,0.0811813919077994,0.0811065807077258,0.0809608518682104,0.0806700901679417,0.0802682186802295,0.0798433514369854,0.0796451987994414,0.0794485525745865,0.0791415735417163,0.0787941904455657,0.0786775340974752,0.0783285964361727,0.0782932231403187,0.0778565485790464,0.0775501727980627,0.0769603534769485,0.0761907236152864,0.0752631233461964,0.0741708541552639,0.0729072893189953,0.0716647328192471,0.0705296191280913,0.0693898239929513,0.0682568043847888
"46140",0.0886480738889077,0.0883707176033942,0.0876696755317056,0.0870467486368291,0.0866876012746437,0.0863747897448491,0.0860606845563505,0.0852331100633756,0.0846272324501854,0.0844585682644274,0.084309876389589,0.0838891576980512,0.0835021321672305,0.0832508322007695,0.0831586588206721,0.0831873368776778,0.082803643374274,0.082274434995765,0.0816947389125421,0.0813314248593094,0.0809325115662634,0.0802586824911414,0.0796259423769545,0.0794971377045586,0.0793774802182549,0.0792561857432844,0.0791784048500232,0.0791167964777399,0.0788193451996731,0.0784494012311683,0.077856413424516,0.0770591285033779,0.0762521838781897,0.0754869390368672,0.0746664280260926,0.073693911688777,0.0728295625504703,0.0721618735809171,0.0711805600598679,0.0705343416778474,0.0696056973003548,0.0688768925178303,0.0681603877838925,0.0672084497290966,0.0661352522950696,0.0649452477587854,0.0635724462612784,0.0624226913232596,0.0614673589535318,0.0604972812796109,0.0595989156814469
"46141",0.0945175516186282,0.0942616117844327,0.093719993488696,0.0932252409718102,0.0927955106109846,0.0923541929066548,0.0920812337312803,0.0918596815923866,0.0915550992631591,0.0912849162893498,0.0910092026909583,0.0907668864793888,0.0905465421773279,0.0904939879538095,0.0901863602714824,0.0899390640768182,0.0897597797745864,0.0894830118108271,0.089033671248695,0.0889526349380961,0.0890729929657012,0.0887366789078625,0.0885605803799008,0.0887702997339783,0.0888408971647972,0.0889893242380445,0.0894010732687053,0.0892879010663291,0.08907896370362,0.0889564637428441,0.088730793398448,0.0882432787559476,0.0879048527930784,0.0871243749114426,0.0863879073122582,0.0855467091277756,0.0844906273189764,0.0833333237137816,0.0822495116279937,0.0811016393777839,0.0795982752466659,0.0785545849964038,0.0773692274406032,0.0758748299477904,0.0744487493672547,0.0729376729033997,0.0711487912958853,0.0696908688387858,0.0684157236632573,0.0669643697543091,0.0657352345773956
"46142",0.0935961064325966,0.0933391935663562,0.0928205060815776,0.0921509317573804,0.0916362866188942,0.0912320421218649,0.0909301758945935,0.0907121482115335,0.0904043186158006,0.0901161480175605,0.0900340861241099,0.0897482903904232,0.0894144662999241,0.0894255711113264,0.0890752684524744,0.0889852300407403,0.0887567768299143,0.0885752212336095,0.0881434572488914,0.0879922667614951,0.0879402664545161,0.0877287906108005,0.0877583169745365,0.0880691681848283,0.0882680066085604,0.0884241839568795,0.0886958601274702,0.0886164693596553,0.0886061797098264,0.0886408684129995,0.0885678633282838,0.0885427951468049,0.0885487130098743,0.0884931579209977,0.0884346118666211,0.088149071819126,0.0877854125482237,0.0873024339831143,0.0868674105653195,0.0863983380947386,0.0856417908654872,0.0852769266908107,0.0807157815733287,0.076010336409763,0.0715238883900686,0.0669399524420479,0.0621955772185139,0.0577399945164169,0.053387397014246,0.0489811295799201,0.0445398250899978
"46164",0.0959644608537928,0.0957884855862367,0.0955411879258921,0.0950637935451198,0.0946158718571346,0.0942318037935141,0.093938099027103,0.0938172690226915,0.0935397244717908,0.0932844860832836,0.0933140526860461,0.0931680093270109,0.0931387110586687,0.0930225840766167,0.0927799323485604,0.0925017897245629,0.0922840381975299,0.0923992209844358,0.0921396455457515,0.0920502885496465,0.0920285621973225,0.0920508004132016,0.0919070089465578,0.0922700331499299,0.0924912758084075,0.0925933312827891,0.0932235021718537,0.0933460097507976,0.0934437525832371,0.0931354158895253,0.0926212741068846,0.0919772311172806,0.0912296449067516,0.0905605362558413,0.0897655254435979,0.0889016420381541,0.0878650860002903,0.0870354603149352,0.0862245437286559,0.0855660207929852,0.0845657847132521,0.0836437460560299,0.0827324454209072,0.0815997860788959,0.0804790741851337,0.0793603848066588,0.0777702146944466,0.076483048224545,0.0753741357372505,0.0746903707956576,0.0741166976938934
"46165",0.09465926071789,0.0943661124644232,0.0942318060669968,0.0940229820982418,0.0937602185022226,0.0935754004431454,0.0934485428334945,0.0932728270334886,0.0930575027234836,0.0929467849606086,0.0929738392732483,0.09282942347602,0.09276429277437,0.0927362010106026,0.0923902871381478,0.0920707872889417,0.0918940814222514,0.0918234383225075,0.0914877948155001,0.0914713171487724,0.0917027084607399,0.0917499030925181,0.091754845244872,0.0919659133290762,0.0920777865211714,0.0921493500944204,0.0922997060616264,0.0924460363718969,0.0924934688277355,0.0925168685360282,0.0923572652404922,0.0923474532994724,0.0923613092875177,0.0923328536692058,0.0922072984285379,0.0922168279511736,0.0919961575384835,0.0919008161689755,0.0917613396632025,0.0914905723081322,0.0906736540004111,0.0902000834302702,0.0893418644459972,0.0883937620282187,0.0874897909529926,0.0865437788794294,0.0853841615100993,0.0841754206651663,0.0831749278125344,0.0820801857213261,0.0811048843494511
"46166",0.0909760448870656,0.0909013235591845,0.0906834567641639,0.0903483455526548,0.0901308676506967,0.0899738745350857,0.089779376130506,0.0897893462720215,0.0896319213994488,0.0895225988615961,0.0895073617258381,0.089356032236056,0.0891459821327214,0.0891785882309526,0.0889052494146083,0.0887366254889197,0.0885128063081342,0.0885485547154184,0.0883129301894916,0.0883013418915575,0.0882200197646729,0.0881169825148718,0.0859836548219851,0.0846591840886462,0.0835173396555946,0.0825685584067333,0.0818487507790691,0.0811849975960814,0.0807594620617235,0.080400118039543,0.0801100313612214,0.0799309081404736,0.0797549303031681,0.0795461291951176,0.0792414689074231,0.0791650307847419,0.0789470296128189,0.078810503389346,0.0786997028477608,0.0786752787189077,0.0784954911805842,0.078467663818785,0.0804528515989249,0.0820575622840341,0.0831555306667653,0.0837725889271908,0.0841034979766259,0.0840836541176786,0.0839208201978179,0.083597747154746,0.0831745671753168
"46167",0.092738875332725,0.0923329991459784,0.091861396375541,0.0912680544701976,0.0908762678283391,0.0904900174828257,0.0900260934758801,0.0898504982045887,0.0897049794976557,0.0894106369249252,0.0894433005969841,0.0893017847723116,0.0891573347505992,0.0891157968641045,0.0889558324252513,0.0887537558338518,0.088597952141488,0.0886990342777783,0.0886423690998932,0.0888391918984312,0.0891793409211598,0.0893197074551551,0.0893100427939733,0.0896065669345008,0.0897453633707711,0.0897048635928281,0.089666639417339,0.0894256280282548,0.0892061005540443,0.0889546661358385,0.088678423412145,0.0883992007448119,0.0880833134513543,0.0878109247542296,0.0875273865029785,0.0873824553042171,0.0868740167638577,0.0864007095397367,0.0861667579518797,0.0859764399326252,0.0852010848240706,0.0845060783148852,0.0837696323559425,0.0831993062809525,0.0824126020879829,0.0816312483602258,0.0807082258570529,0.0797267414238498,0.0787184256682929,0.0777247128327972,0.0766504356623352
"46168",0.0843431797577068,0.0839040981279651,0.0833799961762004,0.0828633552807961,0.0824219895876794,0.0820893538512539,0.0818322601903002,0.08150753496509,0.0812630747806556,0.0811474820236274,0.0811349259224832,0.0809024885741831,0.0808035872591197,0.0807748896940141,0.0805101371170155,0.0803694313952065,0.0803372706454453,0.0802515238258281,0.0801123164391338,0.0803673737751,0.0806470308388962,0.0807402291869207,0.0808835045504505,0.0812596216056611,0.0814707062937504,0.0815099136986754,0.0814475192166931,0.0813739541159115,0.0811997732728622,0.0809435197347604,0.0807941474259845,0.0806630862398414,0.0803547771563076,0.0801060539266898,0.0799462488437201,0.0796030592682909,0.0791785866565803,0.0787511427717185,0.0783168507583321,0.0780689419441797,0.0774800373106867,0.0772938873003583,0.0768485130919288,0.0762930549541877,0.075701571252441,0.0752530393414985,0.0747137335208371,0.0741421716874168,0.0737184829218506,0.0733540739407188,0.0728564554312849
"46169",0.0404675925259653,0.0402391048739522,0.0399581827611892,0.0397393992104975,0.0395640399683272,0.0394086070233474,0.0391814027461613,0.0390798026272646,0.0389949260493003,0.0389785773889632,0.038925080830757,0.0389211025601633,0.0387756834981083,0.0387715631798463,0.0386177478374721,0.0385813175866983,0.0385725252747404,0.0386360996263711,0.0386120214847537,0.0387334581146634,0.0388133183768031,0.0389117363234106,0.0390113299939592,0.0392029944291982,0.0393736468597714,0.0394234777956804,0.0395061056019466,0.0395028240809498,0.0394886838341433,0.0394019668685659,0.0392271261817008,0.0389207190397993,0.0386614692805034,0.038387855955035,0.0381334828284839,0.0378514180829052,0.0374684810854236,0.0370505446264495,0.0366748001007929,0.0363510891807218,0.0358409435664966,0.0354949355466596,0.0351175970591788,0.0347302900707702,0.0342249782460637,0.033784523439996,0.0333332132156175,0.032897533719553,0.032487819101703,0.032135010040896,0.0318419086445609
"46170",0.0405795930379099,0.0403990132765166,0.0401632738660264,0.0399549103401782,0.0397688157740651,0.0396106441636023,0.0394247800606137,0.0392965322752388,0.0391320598232582,0.0390192224700161,0.0390454985505073,0.0388942875085013,0.0388780706628054,0.0387657987527086,0.0386524109361386,0.0384967802185639,0.038340254929262,0.0383817995349973,0.0383033143666973,0.0383532471030274,0.038417138360099,0.0384533816112118,0.0384893717356136,0.0386585757651958,0.0387545852686154,0.0388004486898315,0.0388496328217851,0.0388424207390278,0.0388377576308832,0.0388063460230882,0.0386960137277257,0.0386788340018475,0.0385549648159994,0.0385945954612334,0.0385684717825808,0.0386076272635447,0.0385229837472891,0.03831598460807,0.0382073210120039,0.038160453042512,0.0379218068855933,0.0377913484667752,0.0376366145112504,0.0373572515763136,0.0370458139396934,0.0367044642375424,0.0362313189453176,0.0357592013570304,0.0353034274752858,0.0348231792302529,0.0343150614069156
"46171",0.0669495136062324,0.0666072323619308,0.0661517418814696,0.0658644635680054,0.0655255260414046,0.0652529649993691,0.0650053234730563,0.0647223993620212,0.064584112943126,0.0644506478339228,0.064385487733154,0.0643236429657772,0.0642756045346364,0.0643457372655018,0.0641818044920726,0.0640754948401947,0.0640664531757335,0.0640364069429964,0.0640573386957416,0.0643252524893787,0.0645683504622686,0.0646694735513758,0.0647796289325796,0.0651052248902113,0.0652952752720953,0.0653026834983745,0.0652944284549446,0.0653195237838946,0.0652605169413346,0.0651377332016917,0.0650030444162259,0.0648023395764757,0.0646204487810416,0.0644518276603857,0.0643204443640519,0.0641230211051301,0.0636744702282621,0.0631187082585792,0.0624910708909257,0.0619006968993097,0.0611526945820667,0.0597606903487051,0.058685096552625,0.0574675620557841,0.0565171185804766,0.0555796621547671,0.0546288300981441,0.0536721982069348,0.0528842183962149,0.0521052847320784,0.0512042555691268
"46172",0.0368602155274857,0.0366560207440405,0.0364093491224172,0.036130827530249,0.0359394246985557,0.0358292836651974,0.0357252025192404,0.0356410258559555,0.0356166662596219,0.0356269900994995,0.0355792251997572,0.0355419219957658,0.0354391592667039,0.0354975571811866,0.0353572720522886,0.0353356014422947,0.0352953983570045,0.0353473940511603,0.0353606989691566,0.0354700991280495,0.0355155031264366,0.0355501082416029,0.0355942972522577,0.0358106779596777,0.0359564460705643,0.0359216323170749,0.0358919469759318,0.0358832635172394,0.0340920607339529,0.0322611590964797,0.0304403102341452,0.0285589664597737,0.026728437360263,0.0248602246263767,0.0231201761541356,0.021340906720441,0.01960008623118,0.0177628434391245,0.0159640327548522,0.0141696738829244,0.0124219990175722,0.0107080644070843,0.00896946983924824,0.00711571803558734,0.00528352926755306,0.00356851126147958,0.00179480524956659,1.26306604064652e-13,1.26306604064652e-13,1.26306604064652e-13,1.26306604064652e-13
"46173",0.0462660486708046,0.0461832583223115,0.0461075319022329,0.0460450668516349,0.0460143591926079,0.0461350166630938,0.0462887326561899,0.0464110252578594,0.0464086116524967,0.0464384856254792,0.0464662137262872,0.0464280943091845,0.0464884092820621,0.046575704917248,0.0466079507873006,0.0466547393867363,0.0467392377372367,0.0468852104831668,0.0468749679887418,0.0469275676365936,0.0470562714005365,0.0471799566501126,0.0472227954632795,0.0475453961466023,0.0477685411703814,0.0478848689173327,0.0481593621862828,0.0483206408861761,0.0484759801824182,0.0485356064255664,0.0485217392831496,0.0484092493890625,0.0482275309241338,0.0479506787616283,0.047614389121004,0.0473053037933919,0.0448794755184804,0.0423708427802566,0.0399591423238774,0.0375953200796604,0.0351666581281076,0.0327543327103273,0.0303434054427228,0.0277740404394646,0.025289114314944,0.0228332409460566,0.0201965257854286,0.0176900326896385,0.0152496234760708,0.0128864966385368,0.0105805116501867
"46174",0.0182441291712166,0.0181808696368272,0.0181452318241269,0.0181071203589977,0.0181061669474212,0.0181580141828097,0.0182321975020788,0.0182701254214008,0.0182894224816355,0.0183138449277464,0.0183168235066106,0.0182875903632384,0.0183126638431467,0.0183359108044117,0.0183478055450409,0.0183722099971347,0.0183858593213945,0.01844795375179,0.0184241943685115,0.0184373666306399,0.018492138646798,0.0185328034954716,0.0185350616741139,0.0186513798021512,0.0187502586235596,0.018781134874053,0.0188356595814563,0.0189147112488419,0.0189854450561951,0.0190737345430045,0.0191383266259317,0.0191661120173858,0.0191729630723206,0.0191596622341982,0.0191591746846313,0.0191577933380426,0.0182220885868364,0.0172232607986652,0.0162812998295534,0.0153593067778901,0.0144057507872359,0.013471421278326,0.0125323534848938,0.011534457155054,0.0105427560026797,0.00959475098057575,0.00860177333450894,0.00760069018304546,0.0066200657539083,0.00562935058755112,0.00464995726502576
"46813",0.0952049323437677,0.0954467531215237,0.0958925085213971,0.0963107239904323,0.0966928805046353,0.0971130730174793,0.0973763552439626,0.097836496555028,0.0980687214057496,0.0983904334516027,0.0987535831403911,0.0989405118308926,0.0991220535872801,0.0990473275155756,0.0989365260938906,0.0988601197306435,0.0987671577640031,0.0989302989724419,0.0989559833983997,0.0990482543852287,0.0991519381062027,0.099095141849298,0.0991178745011495,0.0992824694572085,0.0993943202101644,0.0996693336825126,0.100059436922051,0.10016322932185,0.100262802358317,0.100000908128306,0.0999125887355316,0.0999564973136128,0.0999163115749297,0.100009391618475,0.0997906229313031,0.0997381561326352,0.099406466016909,0.0991645624335792,0.0987744206063845,0.0982672607418233,0.0979369826364086,0.0978449852064593,0.0975074865395074,0.0969076026859349,0.0961643550874888,0.0949724300418396,0.0937046301212879,0.0923439771049783,0.0909642718402996,0.0896874749696372,0.0881258328992354
"46814",0.111337537165309,0.111694994236756,0.112269317902453,0.112730252172075,0.113214818916321,0.113414299306904,0.113647073151998,0.114212061118961,0.114576902926315,0.114958255372981,0.115335155560758,0.11548659722403,0.115643872982835,0.115484590916094,0.115426637104786,0.115232794104417,0.115133688607023,0.115221394352296,0.115304095965073,0.115496831815508,0.115600550405519,0.1156049198994,0.115687869035471,0.115851462166849,0.11590724057196,0.116271152689936,0.116883257208332,0.117000147258191,0.116893125071112,0.116499492534263,0.116291326347797,0.116290240184519,0.116177555123134,0.116259067530501,0.116022832994373,0.115782524561154,0.115334808269943,0.115058512361107,0.114576637671552,0.113964840004583,0.113498953502624,0.113748371204362,0.113787591231986,0.113707482548657,0.11376766446167,0.113209173818666,0.112693302696816,0.112166470890775,0.11185438501128,0.111481738777239,0.11102538595381
"46815",0.112196415754079,0.112707771043586,0.113094761916667,0.113391403484697,0.113673799971387,0.113790580741898,0.113960361153693,0.114262277167124,0.114159960327264,0.114166349433351,0.114297047842946,0.113989814382305,0.113589218278448,0.113431667535432,0.113364010897234,0.113046346496947,0.112785480915273,0.112689813027418,0.112453212095633,0.112209213976449,0.111852809785987,0.111470498990214,0.1114371602262,0.111349372287935,0.111351859089079,0.111553901736034,0.111545385185902,0.111452571229258,0.111550072198445,0.111399357974332,0.111254175910766,0.111516181783178,0.111605725289465,0.111713981649559,0.111846891731006,0.112234768791392,0.112584257036231,0.113340545943293,0.113943784357225,0.1144008922228,0.114694894954629,0.115340741242119,0.11603688596641,0.116787488789039,0.117162992056745,0.117271867895502,0.117706845396178,0.117850622152823,0.117893498637334,0.118082295903305,0.118276715987769
"46816",0.11267932836563,0.113252399763514,0.113679311758117,0.113943976075784,0.114259734005548,0.114336364266533,0.114493733857855,0.114796598874853,0.114743841642789,0.114755437946228,0.114931408004002,0.11464295729945,0.114142968703376,0.114010704020968,0.113920531049446,0.113628802916491,0.113317466759073,0.113220051304423,0.113014732337273,0.112764168521002,0.112409393576804,0.112035966998455,0.111946429274679,0.111916554931615,0.111861844150473,0.11202912790666,0.112059056438711,0.111977234872842,0.112065818724381,0.111927983689334,0.111781483906104,0.112004991964375,0.112178635975289,0.112249285014201,0.112349762248606,0.112751542056952,0.113241967727458,0.113956031234186,0.114531636606017,0.114809860458386,0.115075224517544,0.109654617587311,0.104071268176795,0.0983806037212014,0.092705174488471,0.0869667730683842,0.0813016499795723,0.0755337367911245,0.0697527104683965,0.0639914773588601,0.0582830235822736
"46817",0.115320465353216,0.11596012207589,0.116412473643239,0.116818145581916,0.116894985058094,0.117137833877758,0.117277529100758,0.117668380687395,0.117648636333295,0.11769621763968,0.117868334821821,0.11752889433597,0.117008853254769,0.117057792933553,0.117056354617718,0.116841006791589,0.116544967950358,0.116430830912818,0.116184702730279,0.115861297816295,0.115522355817062,0.115334547550596,0.115401521440411,0.115340509379617,0.115541446484617,0.115720748680342,0.115789281666788,0.115681239931556,0.114299284676136,0.113655751010664,0.113258026812716,0.113165582869923,0.113206898012688,0.113078688848646,0.113025474577565,0.113348416243831,0.11369972798027,0.114551006719252,0.115211767316041,0.115527101275132,0.115646931639153,0.115925453722479,0.116376019969954,0.116930143990717,0.117015013419488,0.116966238241695,0.117217362778075,0.117262074149493,0.118622462402378,0.119160176750422,0.119625830736764
"46818",0.115843723974831,0.116441649945078,0.116833003860299,0.117202091413397,0.117274186125622,0.117371737203375,0.117571633487597,0.117960139976482,0.117899763053729,0.117940742731147,0.118189297862625,0.117725130518109,0.117186010512048,0.117193202703957,0.117258985314596,0.117061201023847,0.116720181716615,0.116652885200271,0.116457375521412,0.116150713644825,0.115719098333266,0.115391929736596,0.115538992438008,0.115518254205984,0.115782292289329,0.116021348138566,0.116057444255183,0.116036608161161,0.11363509911092,0.112168357812594,0.111075319300583,0.1108575366992,0.110626121338301,0.110345638175758,0.110085068245732,0.110371513288249,0.110636563344384,0.111513948094927,0.112184309955742,0.112235035988276,0.112488969191464,0.112810847074367,0.113327710247156,0.114304471729939,0.114517365521334,0.114735977961011,0.115287865078762,0.11569892650816,0.118634179844217,0.120205036629127,0.121728428134949
