"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42556",2.12901543720764,2.12396969983839,2.11611495764278,2.11375216982726,2.11085400603469,2.10619647345728,2.10399714673531,2.09970013912913,2.09876041721449,2.09465876107011,2.08951069029907,2.08911900897301,2.08481939040323,2.0833041272093,2.08382608642914,2.07827748830624,2.07587759060571,2.07426069491774,2.06893558503223,2.06345603216149,2.06199956864256,2.06356191731236,2.06467823814318,2.06200411998966,2.06537267006188,2.06682220664239,2.07001496568105,2.07023758519828,2.06888851982614,2.0680374907817,2.06431957894231,2.04884881089607,2.0247406015157,1.99708191263601,1.96145266352094,1.92784414181017,1.89176019572951,1.84170584900664,1.80082204319078,1.76163520522083,1.72015352118411,1.67676009207725,1.63606551378329,1.59796752669763,1.55607022577285,1.51840892443545,1.4802997311466,1.44701736338549,1.41368605230767,1.38335048691877,1.35665321707777
"42557",0.67223790482858,0.670340914717398,0.668278461882604,0.666873512530484,0.666241369449574,0.665197987654975,0.666029368303359,0.663069445522118,0.661513677389721,0.660479545091759,0.660556157629162,0.660213537450499,0.659303082259513,0.656702913271576,0.655020774100898,0.651616058946821,0.648109889584353,0.642040059398312,0.637208193356881,0.631154356583158,0.625103977971086,0.622038838522333,0.622082562773594,0.622527779244405,0.622783753859144,0.623799984582642,0.62415576128208,0.626146596500274,0.627643828197426,0.629202067488715,0.629347506464595,0.629285655873513,0.628556488569168,0.628777857807843,0.625315438942139,0.622619995502369,0.619328594459006,0.618351699925127,0.616943688232529,0.621215467117191,0.6251382542722,0.627888982402876,0.628237086336536,0.628242148416662,0.627397098299774,0.622908469379811,0.616917820486963,0.611009239171157,0.604219418129196,0.598120945957591,0.590851650719344
"42558",1.0710305279008,1.06714045914811,1.06259274603663,1.05931082684501,1.05710137881988,1.05444086236098,1.05110293739218,1.04571118526989,1.04201737560988,1.03863670851089,1.037334398781,1.03666050273547,1.03550819923394,1.03038845606301,1.02626489215652,1.01927484626814,1.01244725467868,1.00252561531499,0.993109657211262,0.981863842001293,0.969548850679882,0.958677914450402,0.949582775662158,0.940424680272124,0.93206575867703,0.92550991893627,0.919772346593923,0.916968833604895,0.914080468378241,0.912025779048906,0.909173211332321,0.906883700098915,0.90386007528127,0.905929734038741,0.90464451592619,0.904651641567446,0.903999303505277,0.905757232687754,0.908306577287878,0.917075690052454,0.926623503450403,0.937983000678317,0.948792059054338,0.960512957422311,0.97130172845179,0.98107260258799,0.986016622832606,0.989898904072966,0.992719750876225,0.995375812114554,0.995198625022066
"43202",5.2657494919029,5.26850043098713,5.26714157513582,5.27554431897603,5.28170398616664,5.28718099567095,5.2912462413332,5.2906446884226,5.28021319524956,5.27202278280648,5.25969505500312,5.25033449049667,5.23612979546016,5.21858622218327,5.19524464108443,5.17190874681343,5.15280060618702,5.13316452684031,5.11413660358533,5.09176553876337,5.0733077173731,5.05809504988165,5.04203743015638,5.01914575039751,4.99520726684771,4.9702789548082,4.94496802849585,4.92103238854602,4.90057470789057,4.88047586395441,4.86314404468409,4.85166957428281,4.84475351636294,4.84120560907668,4.83307749769664,4.82570262473156,4.82172538102351,4.81671944633195,4.81565666923539,4.81023181341681,4.80727536050033,4.79966393452367,4.79557295154231,4.79259184828757,4.78852474935586,4.7866691810662,4.78468977475529,4.78881230941666,4.79751675987139,4.80394750638984,4.81973247070927
"43203",5.50220474009875,5.49846917475743,5.4950406327989,5.50398723876904,5.51581123720608,5.52499541823176,5.52757986929307,5.5221261534786,5.51656374782336,5.51438501735333,5.51161215642774,5.50497064482975,5.49005087600043,5.47011152826879,5.44987422141926,5.42745032192006,5.40192716159791,5.37631961205076,5.35871607273455,5.33023692517828,5.29206844437531,5.24590172445102,5.1975539126576,5.14149142770802,5.08245177380956,5.02859618179119,4.98089767919994,4.94092843028786,4.89800891795033,4.84588549356401,4.79242960910315,4.74024206797545,4.68992505475444,4.64334736463863,4.59359158011667,4.54428327543395,4.49556732684809,4.44679548221523,4.39262927199606,4.34563970243208,4.3067932773939,4.27584585464699,4.25202400778634,4.23384505113899,4.22075439839059,4.21238533248459,4.20223022349397,4.197124600563,4.20360660704121,4.2208264321849,4.2419755866366
"43204",5.59615187227864,5.57601151045799,5.54317272821612,5.5224894355013,5.50888061762832,5.48032830359515,5.45727536246694,5.42522175258481,5.40907618059908,5.39154906640468,5.40247329420826,5.4152121000949,5.40890493214084,5.39241582241093,5.38823459318125,5.39511470246009,5.13415978759475,4.89886296156192,4.67782307309036,4.46061596208371,4.25354002875422,4.07054508750892,3.90892501496838,3.7486089174464,3.58960352893574,3.454310367822,3.33721769934698,3.23224672987888,3.132585346356,3.0400272455359,2.94720687500611,2.87226902595386,2.8116526525025,2.74708675163909,2.67607968110634,2.60228062550937,2.79922952851974,2.97250719494266,3.13357933794357,3.27945484555924,3.41604602759095,3.53551208943427,3.64309946550499,3.73962214128197,3.82759550161402,3.91032489381851,3.98318847181898,4.04940364755607,4.11387843326488,4.16802943143158,4.2048683798465
"43205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43271",6.61434475638998,6.61768854125431,6.60616518376145,6.59968460872956,6.59784371719605,6.5883778990408,6.57340015660842,6.55921710948324,6.54647804876552,6.5373767277605,6.5223336886309,6.1908329504754,5.87898695965196,5.58583361702695,5.25739894280717,4.94604249494836,4.65041350549148,4.36918315461502,4.09972588521445,3.84444508878066,3.60488715003398,3.37115869733334,3.15872092189119,2.95477869107713,2.75760812033959,2.57520374168448,2.40465152782629,2.23567646475992,2.07753222395918,1.9219213029698,1.77281190573127,1.95070916844759,2.1125220230937,2.240446102084,2.4186855860603,2.58320291006428,2.73813443979165,2.88088769256428,3.01773604797081,3.14710891572862,3.27013898897013,3.38450769506103,3.49229348058482,3.59182537992571,3.68572521999955,3.77231388277035,3.85367642816991,3.93369441059641,4.00856423686523,4.07919555304985,4.14503154037524
"43272",6.47320376201533,6.47175117723916,6.46983929733061,6.46513985278482,6.4535345529878,6.44543823978293,6.43626371753375,6.41412385589191,6.40052196476303,6.38395359015265,6.37352690767399,6.35857396209028,6.33706504772169,6.31875417314294,6.30822369799616,6.28196369825085,6.2341434994045,6.17647113579519,6.11297009647888,6.04447759015583,5.97630425776167,5.90964019670244,5.84036441835855,5.76472028023726,5.69985883610689,5.62200505749505,5.55268954620201,5.491176277163,5.42255684056464,5.35680006648947,5.28921984147671,5.22401719379917,5.16786521462121,5.11226160584038,5.05214662245361,5.00781102695755,4.97928211450152,4.95477736581808,4.94508637319445,4.93966282346521,4.93536136208159,4.93612432487263,4.93566234993894,4.93779529525299,4.93890692471649,4.95558940358284,4.9639927307548,4.9693784349929,4.97442747996932,4.97907842232411,4.9848435605205
"43273",6.37420233822995,6.37631526212782,6.36822503250552,6.3612485891469,6.35161001534984,6.35130172100175,6.33374660867201,6.32191675851297,6.30898232411902,6.30534309821771,6.29653991542468,6.29122780356936,6.27332669022222,6.26492872925626,6.26329675733867,6.25005964946803,6.24103519033075,6.22328011628949,6.20512784821492,6.19331595531332,6.17921651110782,6.16312638734241,6.15001449143411,6.14019988918122,6.12906324234396,6.12130573739153,6.12291284502908,6.11098926952232,6.10078642536351,6.08459560813691,6.06527773526838,6.05445753757643,6.03647002262774,6.00325668898247,5.94915715900257,5.89697465870878,5.83774100217651,5.77217403648951,5.70199972931836,5.6323132590558,5.55751745279584,5.4789936662945,5.39996123927115,5.31992448208157,5.23862925934223,5.15195967297345,5.06765913187754,4.98887551803856,4.91252974491175,4.83640590243272,4.76622964449165
"43274",6.32283600306,6.32118951067282,6.31479695816716,6.30605310175508,6.30941668269849,6.30194419307203,6.30240689529171,6.29337801419964,6.28421810796748,6.27484516944173,6.26686896613904,6.25922280129001,6.23827034452035,6.22273773258539,6.21829968192226,6.20812417445929,6.19360975822106,6.184256125422,6.17735451312611,6.16087877641113,6.15186579421018,6.14778625492566,6.14933947933728,6.15120290930146,6.14742223537774,6.14911651238437,6.15174988324116,6.15634592408187,6.15613318941056,6.15696707025816,6.15041877698186,6.14560060920798,6.13089264784547,6.1004001576235,6.05213747739932,5.74803612861225,5.45300382128258,5.16213408568839,4.87653991247979,4.60498677298736,4.33448088748078,4.07099101024767,3.81324041946249,3.56005320564924,3.31473131872872,3.07784328510394,2.84206968669124,2.61779358314416,2.4026695715558,2.19393018376907,1.99318020124073
"43275",5.98501388453878,5.98893846435073,5.99167883397097,5.9930768449374,5.99141541107446,5.99316893832405,5.98563359882733,5.97490008776982,5.96904874703792,5.96292423645031,5.95901982688673,5.95191212283762,5.94601585186637,5.92926248983194,5.92509838217709,5.91304777035496,5.90547982560657,5.90202005855909,5.89068883430788,5.88186121670272,5.87993304418919,5.88375696565237,5.88510914511791,5.89709329488084,5.90175860304421,5.90848694569531,5.91652360354158,5.91344598903263,5.90256130595733,5.89482627525256,5.59598535184772,5.31805543014841,5.05546346472517,4.82157031486316,4.59135109909614,4.37386662429212,4.16346394848657,3.95634539853183,3.76252427355336,3.56879533840484,3.37480295327207,3.17753291307856,2.9840383473856,2.78299379051875,2.59394114795478,2.405289174596,2.22425575421885,2.05816638298397,1.89885623465431,1.73964516058759,1.87247199020076
"43276",5.0252607469778,5.0293946950896,5.03045072423048,5.03158949828065,5.03148607628874,5.03623459737331,5.03635634290519,5.03255951918282,5.02852819044434,5.0256561431959,5.02567155329161,5.02810519098028,5.02626113049377,5.02335409384152,5.02236064205226,5.02242495582455,5.01675912949875,5.00613268884248,4.99831990464232,4.99336195728547,4.98574595326822,4.97633165322278,4.97266268670128,4.97117180064467,4.96631263374746,4.96632223156648,4.97160841156131,4.97962466981128,4.98328058604449,4.98749493379947,4.73500043083067,4.50297475828557,4.29353672342719,4.0982962678555,3.91711191727757,3.74644254174308,3.58961173152545,3.44526018309902,3.30448542794004,3.17168566443828,3.04575742853197,2.92745968537518,2.81178915102085,2.69867177848384,2.59062987635766,2.47905244774909,2.36850422936199,2.26120372958031,2.16242223883263,2.06421914565782,2.22266658564658
"43277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43923",4.62442978929175,4.62516538854602,4.62609193683186,4.63714191873868,4.64760407536069,4.65897655151245,4.67047071278097,4.44097429404096,4.22747933150574,4.03025915309231,3.85188831422776,3.68959289670399,3.54348822952531,3.41153073835094,3.29205139290022,3.1849170582369,3.08763969430229,2.99999010294919,2.88069440871663,2.77221794477174,2.67433913801811,2.58564411408227,2.50568099183467,2.42728266828074,2.35796338139041,2.29745877217678,2.24241743939697,2.43188763332789,2.41607985836496,2.39966991331648,2.37931445119282,2.35649053019198,2.33283389001628,2.30404413787561,2.27022882574164,2.23375348344069,2.19595709360939,2.15545122831001,2.15420063099912,2.14728121216201,2.1362494147265,2.1217854712383,2.10577725810389,2.08821282288317,2.06712997929101,2.04581039838107,2.02298694670618,2.00042724885406,2.1709233650255,2.33138510381652,2.4818379342509
"43924",5.92678448715269,5.92350770965489,5.92407469799981,5.93743898123731,5.94551814648784,5.95370798472737,5.95623743687355,5.96403575134502,5.97403135329717,5.99140473986267,6.01447041018874,6.0320371670349,6.04985883622691,6.06425431937219,6.07511720664546,6.08686848307924,6.10154461366729,6.10153560777588,6.10236675433463,6.09674871169064,6.09093828781212,6.07680422807607,6.05813149337581,6.03069388933675,5.99708857263004,5.95968837176475,5.91878850615905,5.86377279416541,5.8031016436432,5.72899844400546,5.64485714201623,5.56100107516227,5.43812977009274,5.32975822062299,5.22589852870183,5.12348464118981,5.02035151807122,4.92921189857701,4.844126745456,4.76616317058206,4.68319941235522,4.60412311936218,4.52854368658357,4.45685311923188,4.39612633008646,4.3433411833131,4.29434606706675,4.25432696618095,4.22068971994767,4.19865288590956,4.18059106724711
"43925",4.63020790885748,4.61518255002911,4.5954082850841,4.58492601012845,4.57622541390714,4.55882375565801,4.55579806434717,4.55157778979578,4.54155886661384,4.52943975687235,4.52947148100717,4.52597852311118,4.51309504437667,4.50385096244884,4.50755943848274,4.51724644584963,4.54431263688274,4.57144801549546,4.59654404023827,4.60849905044158,4.62657259074972,4.64651639079635,4.66580003350012,4.67531382836478,4.68415938829109,4.70442810158056,4.72336134056023,4.732818505302,4.73800946960779,4.74170797474029,4.7414342462809,4.75245363502373,4.75799926175723,4.75631746814378,4.75007360407453,4.74461903058521,4.73049970833776,4.72186284558344,4.72272626777073,4.72358460452728,4.71845738834447,4.70628643063122,4.69321222745965,4.67760738324065,4.65592014931269,4.63056373859426,4.60022533627048,4.57631926805597,4.55873634046153,4.54210612092325,4.52742205435021
