"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",5.53140099615121,5.63286597529551,5.70030719411948,5.70358612459874,5.72385593217907,5.81653903446565,5.50594752106654,5.34903101181561,5.30084712740934,5.25388891653067,5.28953992603787,5.38738959322076,5.08329652115292,4.9949183189012,5.04566506381174,5.15290888384093,5.31373971185556,5.52957472365357,5.73631787289027,5.88971326747682,6.01756200783247,6.02907805690842,5.99609525309447,5.69186179071996,5.44337428096904,5.26199631969252,5.55333054937124,5.73505156442944,5.73324412283622,5.67541188714192,5.6770170701752,5.66300402483783,6.01910629304466,6.21953344071897,5.87051366898855,5.78672030507152,5.37423543033089,5.2672296849341,5.36590632723472,5.5146058847223,5.69997786335886,5.93934428139773,6.18523052269962,6.6794190119708,6.62046222704711,6.6414046952473,6.70824073533439,6.67429617839604,6.77052410696668,6.97201563033606,7.13798016806631
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36020",6.52850794970218,6.57616286663416,6.60865742276415,6.59518687522015,6.62153484252975,6.76327094450406,7.02504007271727,7.32365455793072,7.49005269404866,7.45825157258675,7.39100737966575,7.39519323968194,7.50636817883317,7.57812503631399,7.66227961228269,7.92874322286975,8.26281167995116,8.5861362636271,8.90562373097903,8.63233804141278,8.64132661220443,8.50555345782129,8.34358331073812,8.25493276609462,8.17308062592364,8.05086727510197,7.88415226079225,7.68097407211532,7.46342317055794,7.38329501465645,7.37477592225664,7.37181654160545,7.3119224589204,7.37725706283825,7.56280109323624,7.70129486857538,7.84792103695425,7.97325451489482,8.18540036082236,8.99081612206361,9.51003976999591,10.0977507874803,10.6573596201766,11.172879475178,11.5537728126265,11.8354940844937,12.1015319899577,12.3229111361123,12.6023814666842,12.9395610469826,13.2903933959322
"36021",6.81775080449115,6.8546531803655,6.89583199745532,6.89002941033236,6.91957002115244,7.0665507988383,7.29427836294073,7.53989255592501,7.71156080631754,7.58790876081556,7.63201685601754,7.72131801827194,7.84475743459128,7.99856973964072,8.12096699242468,8.29597559813735,8.56755160637534,8.88077447404296,9.19262109867221,9.43079813995056,9.55603401245412,9.54178315545527,9.15805663857008,8.8814590205183,8.71633008068379,8.56557127996878,8.34186043020207,8.15574849285655,7.58018438526055,7.46457702381533,7.43523947790501,7.40716002119036,7.32541102535398,7.2705114572696,7.34893580753063,7.5287029410283,7.73438185977164,7.93223136829451,8.16978396045207,8.45198059606046,8.84958597246775,9.34125416710299,10.1585643085431,10.8923927507957,11.3651432535914,11.667958121249,11.996355129879,12.2176443935882,12.8416466072635,13.3145808083073,13.7322770804805
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36023",7.16506027788455,7.20813877075541,7.25363921722399,7.24984266870863,7.28679860461424,7.44052063392862,7.49120069062995,7.56757068271837,7.63366470644516,7.56215355691248,7.52657469286633,7.57529990565613,7.49280210319401,7.46429069179313,7.58599148951565,7.80893558365734,7.5025066371323,7.58798323498142,7.77118025527188,7.95828147878732,8.11007488444735,8.12183983422792,8.09180431667244,8.08289161694928,7.66848074953721,7.40902685983229,7.39476010660386,7.24338926541909,7.04252470386926,6.98574488828931,6.96616192085974,6.54460309080732,6.50062093945278,6.61611688209734,6.71285097651639,6.8619291903918,7.63052692016366,8.06569904621692,8.38704663425064,8.67032186423214,9.00971573243867,9.4423520301154,9.87738407875263,10.3074128837304,10.9922747957568,11.3671191638248,11.6498072834076,11.997856997524,12.3300818445439,12.6604400868772,13.0210985763491
"36024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36025",6.78877537866101,6.86672791665078,6.9003153939203,6.86058046670725,6.86141501280799,6.95163476810707,7.13779089771622,7.2802579763643,7.33537003289094,7.30267595066861,7.26649002383377,7.32774062176562,7.34119100949254,7.46066471295119,7.71457735609233,8.02712891106266,8.31703415345205,8.5316184079954,8.71810571672852,8.51634898837419,8.60294170081684,8.63252374759244,8.63902602292575,8.64195064456006,8.60710078967793,8.49481576150761,8.3418914600768,8.27722854829275,8.23457869925415,8.22865458135484,8.19685104555619,8.13379859922882,8.11840017473576,8.14718280155772,8.23081294172673,8.39919035480037,8.35250738014745,8.31416946792341,8.49958917509423,9.21503914803862,9.63137705840295,9.97093776152528,10.2980475384583,10.633551940552,10.932579035923,11.163939231289,11.3681803724816,11.4894748661047,11.6177084066374,11.7956666434174,12.0318352384458
"36026",7.11766397699321,7.24458069568738,7.28713659335682,7.13273190404055,7.03972856474038,7.10748699730879,6.71959947917194,6.5950662673806,6.58109555157727,6.53086893556767,6.53266796865737,6.58631888808054,6.72851435335878,6.84184578768757,6.98712574212562,7.15694324542118,7.35661418426993,7.55722521394938,7.74531334699202,7.97740571153929,8.20469363445576,8.26101497056111,7.89505589938726,7.74136301707451,7.55733962776817,7.33216293365391,7.67256827396688,7.80832029925693,7.81001606369236,7.80010317227841,7.77360177609234,7.73582967280968,7.62173756714299,7.62645824314116,7.69357077714623,7.83466566230945,7.96920129784129,8.0812655088018,8.26808058360977,8.45058302728057,8.67327505802728,8.97111238919363,9.64711590406698,10.2336242462345,10.7553745092453,11.0370283545412,11.203475605767,11.2911660361397,11.3992242727825,11.5682193113741,11.7814390283474
"36027",6.45643224380728,6.58737198725768,6.66461049421481,6.66906784188805,6.68847272598743,6.80114606697907,6.81895889023187,6.75008012159334,6.70344252954546,6.63571268274538,6.74602952484771,6.87601564303855,6.91879331643608,6.98015989588692,7.06271042103657,7.20770639369101,7.42653484384669,7.77515361890941,8.0719583732586,8.26173311035859,8.42782055227345,8.45935720702756,8.42667779913503,8.1836011338494,7.93108907360218,7.72915600751186,7.69917829797498,7.80886728913785,7.41173440183875,7.30046124326543,7.31781926988725,7.31184148793195,7.35030434557093,7.42403255936186,7.50680494969239,7.56334775297699,7.70234522039397,7.74476866415517,7.87847378279914,8.09359018474749,8.35055887070819,8.68321091112023,9.01812974392618,9.52948280032755,9.83658136719365,9.99078434935393,9.63073717852853,9.56128890415689,10.0756336812753,10.3862225115929,10.6123677751578
"36028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",2.27405961892728,2.2784973399227,2.27714766490357,2.24681742220014,2.21779741337727,2.23527645912177,2.28142606925107,2.14973271469552,2.10345252809054,2.08997531071123,2.11553054821001,2.1619518363444,2.20404741018917,2.24793079190879,2.29300915380012,2.35720445558095,2.42195197222948,2.48654586772128,2.54756162435416,2.46084010795234,2.46594536582612,2.45966473741109,2.42601939605914,2.4082334894444,2.42360428144083,2.39554570158122,2.33780681662156,2.47358452316334,2.50369786021093,2.49304785965504,2.47515533930853,2.45049913384363,2.41058386904685,2.39879913383876,2.40714067574132,2.43949037761327,2.48283054826976,2.53252015899958,2.57648496944739,2.78396516349194,2.90713618127737,3.00841338358995,3.11002183607496,3.20046848899179,3.25562026445172,3.31396979458274,3.37157185557277,3.39720065399591,3.43506909627213,3.48381602932332,3.54335067966296
"36033",2.19325068141079,2.19498443422861,2.20277754431381,2.1971453065396,2.20016263333931,2.23182266680562,2.28366700018734,2.16231036296621,2.12716986680009,2.11154024472162,2.10806029731081,2.122560321529,2.15539796664856,2.20438407719654,2.23686432142523,2.27835734261747,2.35848177187241,2.45158661051668,2.53301504195157,2.44785094038455,2.37752332238992,2.32501330062344,2.28835754959287,2.27172115606812,2.26434815983566,2.23796590474619,2.19592242447071,2.33298333970825,2.35910113006816,2.35653457666662,2.36070136153169,2.35330734971708,2.33256434998395,2.30424667772539,2.27672763629565,2.29443488631581,2.31942402247102,2.34945150504374,2.40581028837409,2.61156298082827,2.79692277707254,2.93609049468631,3.04714457142292,3.12997407784481,3.18827128188121,3.24122367854182,3.29070989004219,3.31654975424777,3.36029948867137,3.41827081897257,3.47770627885391
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36737",5.75574234018859,5.81339034660617,5.86076975974449,5.85528990962383,5.84228983719651,5.86371138849456,5.55555512626807,5.45750713101985,5.46953381526466,5.44171916372176,5.50147011754364,5.62121162343315,5.6920509340136,5.7688165011968,5.90912139475988,6.06623133833673,6.26237423456359,6.4090677497278,6.5715482453029,6.72683956287488,6.44627319691689,6.27411350121797,6.21804092735268,6.22018724747977,6.24172668411883,6.18297713021075,6.5110897822869,6.61982050276324,6.55819785124596,6.54272833922149,6.53958266223452,6.55625199444522,6.48121712275924,6.46177861876171,6.48840708711327,6.64468201015952,6.83533040649782,7.05320261468417,7.05205968931749,7.13258698175819,7.83370072779628,8.39478140965073,8.76495424870525,9.11007037385236,9.39956864122269,9.667617491463,9.858732555449,10.0099449977171,10.1878201576664,10.3713788812679,10.6111693207621
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",7.51096607319632,7.57015040567145,7.62410789788589,7.62863717795717,7.66831330756266,7.83190320686145,7.43556816234655,7.44929553907591,7.48207350969869,7.36638210430421,7.42700201933612,7.52436484822432,7.10806374269224,7.02648500163204,7.1690008820861,7.41384331266861,7.73623588111508,7.98002570772832,8.223286837908,8.45557677559734,8.65259072056909,8.67137533388591,8.63836138770923,8.64383805470372,8.63844633134737,8.4773285322808,8.91724464737649,8.5064977819209,8.28827245378124,8.26317161337836,8.26418506380975,8.2702105649861,8.69386575086782,8.86258140287424,8.98304679217475,9.17371583240292,9.34872053906874,9.61517742399688,9.85531953790901,10.1033114253294,10.445783448458,10.9114323327572,11.3869862423918,11.8407848466974,12.1434942251735,12.4442765792351,12.7242157072315,13.3955214441746,13.7809950830148,14.1359633840084,14.5182385591983
"36744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",7.7148032730096,7.78192606584649,7.82872967484458,7.40941970748252,7.28332826797859,7.37895920605441,7.57891198288335,7.6548483408684,7.67123921233574,7.61372711351228,7.57139668868504,7.59318266468247,7.7493664644404,7.96615567368528,8.13339575394772,8.32530119519766,8.56967917818789,8.82483248192644,9.07764335767661,9.42501466241169,9.72406868084492,9.80232365553358,9.40613269109653,9.48788361139204,9.21011436224333,8.9641219238467,8.75299894153683,8.73530392027424,8.69072228321445,8.66883096146673,8.67118575151245,8.65653494886986,8.56138404660271,8.49261377802805,8.56030485267825,8.72945186361687,8.86235798867569,9.01555272344928,9.23180049696798,9.45452112744262,9.72024530311838,10.0759775766339,10.8405508830267,11.5195516126748,12.1903419740925,12.5614885200313,12.7831669116261,12.8858453367431,13.0288627327047,13.23841912089,13.4743968854451
"36747",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36748",6.87925598093461,6.78843777819456,6.78774339797048,6.7668862098806,6.7638000512241,6.84220323846225,6.46920831609792,6.32065588772749,6.28350141811229,6.21235807655073,6.17682954746788,6.18269746994724,6.11704433851609,6.07584768056838,6.20349263040781,6.39652215379648,6.63520393775938,6.89125585710125,6.5919338142874,6.51478065789847,6.31941787833545,6.34634111897756,6.3524567508667,6.33480872128682,6.31389725789641,6.23577662438876,6.62709574729157,6.84158277292039,6.77116068078164,6.70992073724726,6.72337557266192,6.56958615211383,6.52726342870611,6.17719938925028,6.11029985222403,6.24010872484537,6.373255288187,6.47550935082521,7.10572637645311,7.55700910936284,8.26568567676378,8.70299954683771,9.03476338544766,9.33188919933653,9.5521164859219,9.74633672224255,9.90802101141358,9.9704837232327,10.1809440360417,10.4534223635506,10.6816217286244
"36749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36751",6.11227951289438,6.08645736306586,6.08717943605064,6.08530051582085,6.10973552682827,6.2111711312494,6.37137438217328,6.53834718518365,6.58874441151765,6.55989289553575,6.52534247959407,6.5039592240512,6.53897111319778,6.6963986557307,6.89837161579244,7.08994711260379,7.32394634934486,7.54195855846799,7.71762856475523,7.89168209441042,8.05700406360178,8.10499539640206,8.12115889060993,8.09375397557131,7.7623190131161,7.49027737104994,7.24956366810312,7.05380980708976,6.94300706428514,6.82352068015084,6.76660450401055,6.7466256646874,6.71428010371843,6.69277133993538,6.75282688608929,6.88674505540553,7.01746201268261,7.1611360750178,7.32934264468437,7.51964135190551,7.75163179845611,7.42204641362342,7.41434423970712,7.60531147311333,8.07849492838543,8.44020339902663,8.72017773061508,8.89871284916986,9.07664317188451,9.36146994262698,9.6348362844392
"36752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36754",3.36451042668341,3.32435592461121,3.32764168796056,3.32036510884488,3.31378286287052,3.33195379988761,3.15595731260214,3.09058606247976,3.05480878865113,3.03208862862585,3.09290619854652,3.1019732851768,3.09249062888937,3.14415388383635,3.20834572751912,3.2916144754007,3.42156058215753,3.55561867020677,3.59812071459218,3.54082809681691,3.45552152723482,3.41937062534515,3.37838229364169,3.3600713243979,3.34474609287516,3.29990996812097,3.48688684961928,3.57490892880473,3.62050746110767,3.60341194884958,3.58286196143708,3.61958591514096,3.65208853507076,3.63489954271513,3.63228382489963,3.65232430576855,3.68822474564007,3.74973957320072,3.58108044194342,3.68513342310428,3.8967312614706,4.0891011376799,4.2823431316166,4.43731224905152,4.53710304277437,4.63362443916421,4.73324001916779,4.79984475528723,4.85795870320757,4.97786499606051,5.10797197411138
"36755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36756",3.16402642628382,3.16157158438822,3.16011366892526,3.14812013802677,3.15877525437038,3.20710035940409,3.29376329688013,3.10076313292963,3.00406262534908,2.9390792720122,2.9897241356056,3.08752352401503,3.19818448254613,3.32323665260237,3.41422732055006,3.51065630265876,3.67687982335672,3.86381841279105,4.02628791863917,4.18001232797841,4.30729223655534,4.36216518284899,4.39247888816472,4.38507437427841,4.3729054231921,4.32745423618353,4.24775706006929,4.45984320282982,4.41720194213909,4.29263135812745,4.1718878367125,4.06070674841906,3.93782081731437,3.83091774830435,3.79559248653901,3.8072603354967,3.84833252024867,3.92624884855444,4.03994473093914,4.15293107790602,4.26750863260351,4.42576477501375,4.59177006995517,4.76450598565521,4.88763972900653,5.00886977127049,5.14082688543939,5.19206731641645,5.38502721614256,5.6422958449892,5.87889657391287
"36757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
