"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35308",19.8199852965561,19.7982733454954,19.8649805130989,19.8846860115375,19.9252875698026,19.8836701297707,19.9644477613737,19.9628134237452,19.9432192980082,20.0670414671195,20.2264033014097,20.2629560307068,20.3092871697591,20.2301420091285,20.224050840744,20.3028466744208,20.2933206715523,20.2849527680114,20.2066923001119,20.1876287778888,20.2664592074782,20.3048901044738,20.2678289140795,20.2673089030439,20.1762685895083,20.1560836355456,20.0590059239301,19.9693173276457,19.9431846243203,19.7984752888862,19.6622606572688,19.607177861876,19.4290955741874,19.3924728487462,19.2452424756784,19.1059047050341,19.1442062882864,19.1770332863603,19.1738731381855,19.4104884468606,19.3282286069495,19.428385750814,19.4768802900491,19.551285161336,19.6648087691243,19.7924821067281,19.7769628327913,19.7978969196102,19.7009559971102,19.5907622452711,19.5155762270987
"36018",50.027011492868,50.213362453549,50.589145940568,50.6649346675789,50.5758063538194,51.0438479136948,51.5626200889593,52.3004784404416,52.393524138714,52.5012357035617,52.312271975114,52.2195086161937,52.5962259105196,52.9904945493375,52.9463297210793,53.1480364059629,53.4258124888916,53.8516606424833,54.0240330842247,54.216123410031,54.7077553486255,54.5021757751154,53.9782128747231,54.1095331421615,54.0044596373234,53.5904140154973,53.3183817396409,53.0563903172055,52.5508939266865,52.2120897041369,52.2871572674292,52.3599806220767,51.916270034173,51.6619505656146,51.7523762254167,52.3756024114366,52.6626873656824,53.2677627537766,53.728983418823,54.4367258049818,54.964807841849,55.8252710375333,56.7250848997387,57.7014131010969,58.1794933128156,58.7285567682433,59.2497539188765,59.0086518042794,59.4326138703131,59.8993335820065,60.4387943261873
"36019",52.0239388676509,52.1914369660672,52.4756166665797,52.7084828425116,52.6411334300401,52.9590405868403,53.6152567814944,54.3399291017419,54.4621034389586,54.538775459861,54.3300441894068,54.1877102701115,54.5321619038646,54.9304015359961,54.9372088573371,55.059317682274,55.3513228961592,55.7515081670538,55.8666785406506,56.0614839580062,56.5769439432619,56.4065143899386,56.0074372825542,55.998494400608,55.9526828814531,55.7402135039446,55.3645219349444,55.103234403636,54.6570303099787,54.3127836598364,54.3392959298479,54.3171561620723,53.8339278754716,53.4492890314449,53.4948719047588,53.8288852866185,54.239719704253,54.6763725136269,55.1924746453809,55.9466018206912,56.4659013486094,57.4234306951646,58.3248621226965,59.2579796728043,59.7085063572753,60.2239513702863,60.8612115338092,60.6066660625336,60.9746680654434,61.4400975597661,62.0694143928478
"36020",52.8898786808601,53.012806815439,53.2788908199604,53.6521835387208,53.4943526847014,53.6984511167082,54.3234546341807,54.83960526879,54.9470967298548,55.0350903349691,54.9077048313867,54.7074722675359,54.9623476230031,55.2173390493405,55.2983462235779,55.3969021708706,55.4340710031116,55.6398213301858,55.6525476488647,55.8579551743561,56.3177140118209,56.3195860332052,56.0776478474986,56.0237051109454,56.1440238248503,55.8993945758209,55.7385747790812,55.5109732569162,55.1681882479422,54.7787110391667,54.713523160084,54.6122189451272,53.974359146154,53.6336183652337,53.4596668012631,53.7479473467176,54.1652419556981,54.6683807186394,55.0942405394876,55.7147160247039,56.174303505188,57.0127368170572,57.7449734216814,58.6052173549088,59.0346216110234,59.7353504371567,60.2738731578837,60.0566429574259,60.3163638507885,60.682613999509,61.2586053976043
"36021",52.8790846736727,52.9536956318162,53.3980889958,53.8651588701304,53.7158923156949,53.8725152273552,54.4980082673235,54.9675591101418,55.0600436285569,55.1268375071403,55.0150222623939,54.8502459080139,54.9379789800681,55.1603498997839,55.1261609924726,55.2877465272589,55.2424345502482,55.3892208470427,55.4634554856907,55.5699588614566,56.071075894967,56.1410583961904,55.9738945999491,55.9466421575363,56.1525399459325,56.0050471099785,55.7304329975674,55.5801530669654,55.1257024951238,54.7775387897292,54.6423589607818,54.6131722810741,54.0968061676609,53.7491646511749,53.6258942314805,53.8008406874869,54.268980328965,54.7088257428177,55.2694102990028,55.9847003271714,56.5265839042503,57.330477946406,58.0113686434185,58.839086221194,59.2436065975314,59.9553257924801,60.5517703246039,60.3527757541511,60.7057387251151,61.0400003218713,61.6607749373309
"36022",53.3527506559891,53.381640363541,53.9424387605736,54.3188559293069,54.202736002665,54.3382740319942,54.9445463205998,55.371152547506,55.4218341084424,55.5039348221838,55.408445863861,55.3278266883992,55.4077583282756,55.5390159420828,55.4505545385569,55.5646819164606,55.4754091099501,55.5708203974447,55.6715055458546,55.7290988949287,56.2262247935144,56.3495134721217,56.1858056854223,56.2815574966241,56.4974170450326,56.3724822987666,56.0635090365157,55.9100891540695,55.4772379151079,55.079835147805,54.9155534320793,54.7530497401227,54.2302149446687,53.9586934917432,53.895282237117,54.1041328378666,54.5433835265211,55.0410265622963,55.605496207374,56.4157297137586,57.0177792097919,57.7990316085256,58.3923743864143,59.200432672235,59.6032138572476,60.3072553015714,61.0010383915512,60.7515016988726,61.1325886920958,61.4421634513736,61.9852935838299
"36023",52.4445615126169,52.4045797387621,52.7666438673649,53.2040071795199,53.1475845332641,53.1975131600939,53.6636833219791,53.9109800531193,53.9859582181792,54.1306447499963,54.1932682238548,54.2701409872678,54.24826221174,54.4936266051916,54.5140041875516,54.5370974657898,54.3012890134061,54.1792621642437,54.266263467729,54.1891170309158,54.6950185278688,54.912186668046,54.9841025986549,54.9621547205816,55.205408488947,55.1613823327271,54.7881148368304,54.6918060848281,54.3309854001902,53.8884922440529,53.6703602911837,53.4972431409377,53.2227011965568,53.0021845248333,52.8828023953611,52.8902823828948,53.3640901714314,53.9960260006814,54.6119136150156,55.0424117832983,55.6466601728276,56.1861848124942,56.5494790858636,57.2358745720552,57.4238489827194,57.8752218460378,58.4910033550772,58.3064925697583,58.4843226263357,58.6750766963662,59.1234057603624
"36024",52.2165263618393,52.1830479991874,52.3509565842519,53.0596444706509,53.1505363755872,53.1256551507173,53.2836237732443,53.2719750259115,53.3297758283461,53.4996882613434,53.852353383586,53.9704950361561,53.7110055182511,54.0564097977459,54.1298556578348,54.361703311416,54.0741355288449,53.8124707622769,53.8580436214637,53.654420750058,54.1578819293258,54.5326200166135,54.7535077469568,54.6142812038137,54.6570783936931,54.5449915861605,54.1764265688582,54.1151260684804,53.9473693941035,53.6204867005683,53.1386683154858,52.9159072943129,52.7711154633374,52.4672808583777,52.1802913108582,52.0297203459362,52.4939625854098,53.1393888316932,53.7465208015256,54.1467832400037,54.666873062689,54.9867531657496,55.1858963604349,55.8178159066571,55.9904492308918,56.368346025525,56.9460094043317,56.7127352926033,56.7315152732575,56.6560653073936,57.0875043661733
"36025",50.7526504592868,50.6069646294673,50.893618940865,51.5040744923215,51.6167431080102,51.3697503587103,51.3242874674167,51.2329395825388,51.3920013313488,51.7052555929366,52.2624720656839,52.3176704153801,52.1984295970561,52.5112374389881,52.4609294784224,52.7935735422575,52.4611877315073,52.1259705417852,52.1588292088989,51.9202775863423,52.2026652699132,52.6206656101499,52.5852024561912,52.328117806092,52.3987891629696,52.3668447694565,52.2555034031794,52.2855397295585,52.2183030461775,51.8187958678615,51.2206456296454,51.0275082043487,50.8261221817004,50.578087038946,50.2513457173493,50.2298294839665,50.5700159534787,51.1161092520728,51.5594461199767,51.6917849619581,52.0598661057042,52.2111919079169,52.370460619754,52.8010526911053,52.9008469390563,53.3775348723116,53.5364965345078,53.3629127860365,53.0376954960503,52.7881733893974,53.0320678770385
"36026",50.8975572151056,50.503461790038,50.6203131238549,50.9293938467558,50.9594467697868,50.7573034644642,50.7562142447894,50.9907646773786,51.1722843183267,51.4263664438795,51.9912783004614,51.9590249657636,52.2672088140234,52.2562482333312,52.194275412553,52.5473004529032,52.2570069473906,52.2061111100982,52.0963601714368,52.1537588700982,52.2225105678821,52.5845765741762,52.3881141155907,52.0902921081912,52.127220242993,52.0838466057464,52.0164775317069,51.8024097278606,51.4906408076694,51.0690121230068,50.8675140176718,50.6361065255121,50.0930255026221,50.0084956039408,49.68790178545,49.6685298988775,49.9632592243653,50.2773018946822,50.6345735572728,50.5430322894953,50.8469977788028,51.0191953706516,51.2182765908446,51.7172731247252,51.7980509044329,52.2360795679275,52.2673126304593,52.2937417530802,52.0105357925476,51.7709147492131,51.622456062932
"36027",46.4073247564309,46.4618584900904,46.4699710304974,46.702898338284,46.8355898540894,46.9663568594122,47.1806420445323,47.3984662875706,47.6419257521552,47.9751559302172,48.2305962694434,48.1793561024025,48.3325537993159,48.9238575972113,48.6946551312163,48.8777981842672,48.807671728131,48.9086671013242,49.1242886719043,49.2153323430265,49.3013974131532,49.2517781233167,49.1175769158968,48.8962851565828,48.7812237116428,48.7328454858021,48.4138715663787,48.4099148353838,48.0553734973918,47.7099660174204,47.5536533977282,47.4472756699588,47.266314293144,46.9685242543068,46.8920592275338,47.1708713480113,47.456789630287,47.8281297637877,48.0132387061209,48.2757339275426,48.5803226893588,49.0921934853034,49.5679996187412,49.9922765136686,50.1323531552099,50.3219115708697,50.5316985984992,50.370906810838,50.2868306814871,50.183286363094,50.2382885466433
"36028",25.5263012888259,25.6002389754814,25.609401575117,25.7911648855765,25.7925668170279,25.8875700371845,25.9680389002642,26.0946457057934,26.2010365412315,26.3902441291102,26.4732107022686,26.3963861049402,26.4771231252748,26.744464056368,26.6036201679975,26.6472327709686,26.6915498546121,26.7242516866851,26.8772743640696,26.8845533072525,26.937461196671,26.8838050775772,26.85015484504,26.6509159013,26.6184583493058,26.631319422934,26.4577915328191,26.5271285496425,26.3616672563112,26.1623987843282,26.0755493348274,26.0367356451628,25.9652973127722,25.8304461977343,25.80868378335,25.9528157141768,26.1619306220885,26.3872260914935,26.4563279944209,26.6462052814976,26.8000971740676,27.0388524673697,27.256609181953,27.5265666889093,27.6002153873992,27.6310340226433,27.7431905117632,27.4558115512245,27.5157815927749,27.4751976595412,27.5320999863353
"36029",18.2184398867961,18.2478403588483,18.3120841466581,18.3747366783826,18.2485480594834,18.2396782800314,18.3316259970137,18.2350627617463,18.092591429863,18.2218240159538,18.3228096832564,18.309161847157,18.1946564689182,18.193055866183,18.0662585660325,17.9929038902638,18.013042693593,17.916014649455,17.7841616810876,17.8024591866881,17.8632542229131,17.9554316325334,18.0809759444134,17.9005204327752,17.9681985164668,17.9547160537579,17.8701854301168,17.8618516929522,17.813186796147,17.5332408062459,17.4320747412322,17.3980020273108,17.3130996552583,17.2798114246327,17.2075103380009,17.2055284383814,17.3053411524264,17.4166213936423,17.4374965000036,17.6551894534917,17.7057545419215,17.7121092482586,17.6536259414125,17.7879665229471,17.7582573578317,17.8109154626085,17.8016667891011,17.7432618070481,17.6691864026173,17.6179274696468,17.6303687326919
"36031",9.54356373144583,9.52946821061685,9.58069652415384,9.60216370636843,9.53097411863044,9.50268420160291,9.55952770067588,9.52898319629525,9.43513549157517,9.48106320814278,9.54679188256173,9.56528566346485,9.52921804029519,9.47213690255821,9.41453774503059,9.37298058647701,9.38393563147495,9.34144729283267,9.24976479058245,9.2394036986951,9.29498159183842,9.38620074170388,9.45906350105546,9.39990848705817,9.43689022157814,9.43155164931125,9.39418631452808,9.33388662694322,9.32715508695178,9.17427174381691,9.11325359641247,9.09241574140824,9.00785292685737,8.99520831718568,8.9394339777394,8.89562811970515,8.92731007592716,8.95829018297074,8.97199664284347,9.10064848311722,9.09598939420726,9.08935272240499,9.04662619717355,9.11965544134426,9.12657918276576,9.16317688167969,9.13819546545344,9.13644464964065,9.10620416890275,9.07494511289135,9.06482362698941
"36032",10.6378150649765,10.6568592134272,10.6892499518948,10.7601180890139,10.7473903011,10.7707445819835,10.8238827960812,10.9131862950152,10.9441123476729,11.0355761473573,11.0437671143689,11.050308369795,11.0779472359446,11.1857892390778,11.1938236695775,11.1734668692119,11.1936854557171,11.2212441724561,11.287766651149,11.3275896057646,11.3408321094606,11.3473897198163,11.2997474797954,11.23099698124,11.2381406225133,11.2325625626822,11.2087310693117,11.202880262484,11.1247418961749,11.024865109221,11.0099559068037,10.9705010690766,10.9416963705158,10.9038407944382,10.8833121389068,10.9777934871793,11.0635358785081,11.1881922258113,11.2230618915121,11.2271219331522,11.3993943933749,11.5064887637404,11.6183524802143,11.7607964817607,11.7973857714116,11.8103477178828,11.8213469584869,11.7338012049688,11.743628887887,11.7439901850897,11.7910174859464
"36033",9.73503076149827,9.7557488047471,9.78238544010728,9.84479688256438,9.83766886883262,9.86017285946758,9.91732233344818,10.0002446536334,10.0523905319551,10.1160749605407,10.1393266677426,10.1337120919587,10.1622221947386,10.2651442766097,10.2706755154676,10.2633385662516,10.2817708579358,10.3005003253605,10.3529325391109,10.3893887317464,10.3989987419773,10.3966922200879,10.3545172949119,10.2900659768974,10.3335661929866,10.2908165662477,10.2625437784097,10.2643176617237,10.1569314984773,10.0836370793009,10.0662079008873,10.0281201804196,9.99862254930752,9.95642839712669,9.94988353283645,10.004808322397,10.0906645357085,10.2138771282293,10.249002849183,10.2541520059165,10.3891535790656,10.519954829603,10.6349825577334,10.765122593737,10.7776239644929,10.8149891280717,10.8305825438779,10.7473404835605,10.7631897579826,10.7759928818827,10.825000475806
"36034",7.26066133248059,7.29078639463784,7.29657014055859,7.34544743931896,7.28296505654975,7.30772052558428,7.34991947084603,7.36592181317064,7.36145515090139,7.40644318304379,7.43010241784283,7.40953930053757,7.40735689050978,7.46951696311803,7.43564093939789,7.38638051310779,7.40372335835459,7.36995885946773,7.36212943340711,7.38453510496842,7.38500609102072,7.40467123764233,7.42816068306754,7.34474900489608,7.42160544254789,7.38963472869678,7.37242328999212,7.37544064456879,7.30114776044491,7.20515858201074,7.17966501706138,7.16538635314324,7.12739917988732,7.10437814441045,7.09262580766528,7.15448530805993,7.21355863487647,7.27544734016824,7.31408413260039,7.31083029553407,7.45915753735019,7.47612518398701,7.52848299182084,7.61074824478242,7.57613463822667,7.6076119232031,7.61334183244011,7.55791241808334,7.56592827909173,7.5770787904111,7.61163955617186
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",9.33692103582471,9.36352848376665,9.37392114143116,9.42893847183582,9.36356806807974,9.40594513718324,9.49258601676366,9.51532713791158,9.49775630866166,9.54391943952706,9.57710089355609,9.57555117474114,9.56249461244928,9.65154622521456,9.60240964532411,9.54035288049957,9.56488125082262,9.52785965695712,9.48834165585686,9.52690928271359,9.53912423682963,9.57313709598977,9.6249776780912,9.53198483914151,9.61220420165161,9.57664276291682,9.54306161325331,9.51597403182762,9.45222061385425,9.29666440627809,9.25554785084872,9.21916617097366,9.16780719519501,9.12109420997008,9.09915132562316,9.19333600313304,9.25812839007234,9.34182085164203,9.39961827315902,9.45174950616417,9.63130814725902,9.68374480795258,9.75012354301073,9.85125759732596,9.8201463797541,9.86863965188879,9.88144175808942,9.85143612308516,9.84772162124589,9.90074202332406,9.95857169616972
"36037",11.1505836229422,11.1734413520551,11.2157638966778,11.2720375193348,11.2884677296015,11.3784793611492,11.5106202638259,11.6328201692018,11.7039030477616,11.7634162102064,11.8072757319779,11.8271244923702,11.8887924149134,12.0233874822868,12.0513734247944,12.0780935549066,12.13526527604,12.1928583191541,12.2249280403895,12.2964681732765,12.3355905343827,12.3274456624713,12.2960847527236,12.2617976407391,12.2740159258658,12.2295733279396,12.1518303514014,12.0891145995648,12.0057489623417,11.9002033340182,11.8601030629474,11.8069352715941,11.7423671397859,11.67166452943,11.6436307060271,11.7319327790282,11.8200602674351,11.9202255600949,11.9912055523346,12.1033439402978,12.2828135719646,12.4626040060323,12.6545498658299,12.845971847339,12.8920338411068,12.9435735744591,13.006855080796,13.0052499375406,13.0100932170452,13.0852151324436,13.1773146357245
"36038",7.70271215539578,7.72276529271693,7.76951882052336,7.79963970276938,7.82655322304428,7.84535297235392,7.9295277787065,8.02231445530527,8.07165395281832,8.12535193156969,8.11743914568433,8.13147822845996,8.18432412042862,8.23355360664072,8.25101343427935,8.28852427799353,8.33499571292614,8.40798602310471,8.43320374775256,8.47797300884935,8.5492354892257,8.55126300335226,8.54060365413794,8.5463954481013,8.5217387559359,8.50047969196881,8.47239025767973,8.40578360035386,8.35724477141348,8.2896000589116,8.26118819319301,8.24964299763654,8.20207144775423,8.13959759949392,8.09579160704383,8.14207076440747,8.16737520154055,8.18483656800437,8.18935534782811,8.294385365592,8.37487257582881,8.51453580264719,8.63278634831219,8.79769716711967,8.89089806355211,8.96711591566406,8.9954475025796,9.04401978600654,9.07857030772117,9.1353063188184,9.2063234928658
"36039",4.16181671853701,4.17534999397457,4.19820139805511,4.21847592712667,4.2275896673396,4.23920688465155,4.2869257409824,4.33323719925641,4.36160492962176,4.38168196142279,4.36120043667687,4.36337881924287,4.38217840781239,4.41586647257061,4.42599231650023,4.43759095735187,4.46600176783048,4.50830836114848,4.52960317688342,4.56283268401645,4.6035929694559,4.59970796009347,4.58979183047138,4.58897140564416,4.57480438116354,4.56095448987681,4.54230588117218,4.51673327872767,4.49409673797234,4.45792218626965,4.45578635035138,4.44909485629657,4.4351862208912,4.40026453228305,4.37595303629993,4.40942041150947,4.43304658220095,4.4384049816677,4.43296313394061,4.47208677217787,4.53201133881654,4.60648676354412,4.66614916102056,4.75565449603966,4.80702587794744,4.85407481847828,4.88022523476565,4.89149374158494,4.90967176994677,4.94902237727896,4.99689716639913
"36736",52.5387753846677,52.6881683272047,52.6247990634539,52.6676597594071,52.5118075293558,52.3590744035175,52.9790379827615,53.3318200961801,53.850956970137,54.1718187801957,54.282002459461,54.4670895890357,54.6678250233821,54.9781812169253,54.5299767599875,55.0384616390595,54.9234652095507,55.0542597685724,55.1604735823603,55.6078587726251,55.5683194327633,55.5046009648242,55.3730380397848,55.3743582440474,55.1472856415505,54.968898820422,54.676322971109,54.5537087696688,53.8453331452696,53.6328130343126,53.717798746417,53.6463936104701,53.6487628146155,53.5555475064627,53.4387184600431,53.5325242363339,54.0120010175054,54.7121481197193,54.7715295902798,55.0505100876009,55.4410364388832,56.058125405697,56.3869264261688,57.1191640984992,57.4803816742934,57.9328383951904,58.0969157151104,57.9289008885967,58.1617885187134,58.1494695080177,58.5424090316567
"36737",55.2129615122903,55.34064700674,55.3218304087234,55.4000006935624,55.2842335732069,55.127838031951,55.8465782708192,56.2757043681842,56.7441072687078,57.2183580816646,57.3092738077699,57.4809874392551,57.7156030519096,58.035542873516,57.6213228135627,58.0225891661714,58.1085209864575,58.286403989056,58.4480481990111,58.8379389017231,58.9222910107804,58.8952777043333,58.7110783579382,58.7040257220397,58.4450310455846,58.3504502263431,57.896558705309,57.7224856682968,57.0953185411192,56.7155038103575,56.805417047232,56.7180250365984,56.7045027373141,56.4977331057743,56.3997326891892,56.6790295340141,57.0485210018605,57.77038107086,57.831794014899,58.1796382803445,58.6453944317383,59.3719832851535,59.8227791322106,60.6681682827449,61.1365505528165,61.5758687115694,61.8618948493297,61.7516621684709,62.0110231656094,61.9959461772923,62.4809660147959
