"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43996",0.0644770943847107,0.0641855321051486,0.0637595095195226,0.0633031445682109,0.062922931138525,0.0625321553390916,0.0620663818742925,0.0615867616194607,0.0611453040069879,0.0607789014332039,0.0605102690923294,0.0602266150156288,0.0598004550105288,0.0595045884392476,0.0593106965339718,0.0590696722997186,0.0587585161962993,0.0584549356016023,0.0581930643856242,0.058037925953264,0.0579427696988842,0.0579614043923597,0.0581410212275082,0.0584357567845685,0.0587367724096834,0.0589736572216474,0.0592976566775767,0.0595703234935893,0.059645464062507,0.0596464690211518,0.0595806065396122,0.0594905884960021,0.0594982371290223,0.0594415362273271,0.0593912006032805,0.0592355469708869,0.058994031944019,0.0586495366305876,0.05842134600464,0.0583074658910842,0.0581842565424717,0.0579926437591018,0.0576906454384976,0.0573986341731989,0.0571091982142802,0.0569412911762134,0.0568390115874408,0.0566915371894696,0.0566059049501282,0.0565572734676769,0.0565337779529245
"43997",0.0429044459426223,0.0425777470749685,0.0423560571103284,0.042248161192157,0.0421205487947359,0.0419234990013721,0.0419019905638074,0.041808974675122,0.0416262337762495,0.0414182104238816,0.0413703823682003,0.0413234589975403,0.0413665097925536,0.0413006652087275,0.0412053731325799,0.0410919678540449,0.040926988555738,0.0408537392551208,0.0408676285825779,0.0408038426242704,0.0407777512066122,0.0409009572490592,0.0411501797887815,0.0414537437023936,0.0417270683935827,0.0419837130730375,0.0422346083429834,0.0425439352928209,0.0427676060107302,0.0429763349614697,0.0431846729287087,0.0434241483037551,0.0435267447503931,0.043565004756458,0.0435571598734697,0.0434200313242856,0.0431853833768447,0.0430065120211037,0.042826648989285,0.0428430809585159,0.0429454729142994,0.0429676890989781,0.0428762468219397,0.042706593661306,0.04261157179174,0.0426356440824299,0.0425887551272126,0.0424371046599764,0.0423480158216341,0.0423559395511678,0.0423392970845576
"43998",0.0433946229291905,0.0430590435615906,0.0428159021479992,0.0427078894281448,0.0426018973210911,0.0424198860534453,0.0424009658446943,0.0423302146988034,0.0421788502768256,0.042005778446044,0.0419742805372741,0.0419488700625939,0.0419983882663263,0.0419659954462079,0.0418897969396416,0.0417868425020672,0.0416264592137012,0.0415516403378816,0.0415754677714491,0.0415368126859953,0.0415205288799746,0.0416510416611905,0.0419142430393641,0.0422336305716796,0.0425177467654871,0.0427814705832334,0.0430417825095947,0.0433456636261306,0.04357253898872,0.0437927968061225,0.0440121190244788,0.0442597584318327,0.0443861270930185,0.0444321128859173,0.0444332275976308,0.0442904984765246,0.0440478563588956,0.0438580280797069,0.0436884348211278,0.043716255201662,0.0438384598768148,0.0438811461319006,0.0438117717363183,0.0436648843518051,0.0435831225560303,0.043626574269399,0.0436026307981054,0.04346254799913,0.0433682775596279,0.043368191771434,0.043362592777763
"44647",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44650",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",0.057214149916399,0.0569401111626554,0.056304703961279,0.0555578180915042,0.0550247305494835,0.0545538461154589,0.0540916548091349,0.0535004818444644,0.0530391796976704,0.0529135804588508,0.0529522083051273,0.0528827071735012,0.0525387604861277,0.0522685415737347,0.0521313767487083,0.0521155669146787,0.0520470517315773,0.0519913278160698,0.0519521118725746,0.0519932475712454,0.052227331062514,0.0525549015579703,0.0529313984952931,0.053509313078839,0.0540562820132189,0.0545258539967986,0.0549986003834644,0.0554557423299176,0.0557088897383588,0.05577446747671,0.0557272523922196,0.0556444319971144,0.0557144830723482,0.0558346551306968,0.055986790888925,0.0560056334675758,0.0560171582726819,0.05601839444954,0.0561096793370475,0.0564008479038902,0.056692182540009,0.0568675372928629,0.0570896734872911,0.0573634056128118,0.057743218149873,0.0581838248975264,0.0585627937946395,0.0587421710458499,0.0589843787760958,0.0594139539743604,0.059841255197018
"44705",0.0813126453307632,0.0810321980277308,0.0804901441432318,0.0796998200274011,0.0791697767674337,0.0787229791430659,0.078167732650211,0.0775959530214382,0.0770828879460271,0.0769873057425765,0.0771721316604245,0.077078211141395,0.0764061247164028,0.0757907356335187,0.0754805865260747,0.0753558685020981,0.0753673241289215,0.0758070880802931,0.0759422837415425,0.0759505942158132,0.076099188198038,0.0763138279037853,0.0764997457182638,0.076935626255908,0.0774135280091305,0.0779671856351132,0.0785652289530449,0.0790262606026555,0.0791979711562082,0.0791516746667853,0.0789859087183158,0.0787920730694302,0.07899247602816,0.0792290595437015,0.0793066486620594,0.0791888212170769,0.0789293576139762,0.0785263146674895,0.0784270682744058,0.0784404366585948,0.0784119121106208,0.078242201455371,0.0780853336114178,0.0780637507166347,0.0781626901404843,0.0780319728932002,0.0781311286683009,0.0781227886114182,0.0781750754867655,0.0783280809815365,0.0784818793190281
"44706",0.0741394824322924,0.0739329532159466,0.073531539199156,0.0728746398841208,0.072407262934093,0.072015956784614,0.0715740925586951,0.0710936843701537,0.0705706198640319,0.0704245146338535,0.0705899593676266,0.0705194846400394,0.0699242513538278,0.0693234088953616,0.0689886937954487,0.068776640405313,0.0685655425471318,0.0683704762730769,0.0681452902184353,0.0680224054318005,0.0681117782444973,0.0682897625513327,0.0684058455800423,0.068717568116928,0.0690546093544848,0.0695253379658637,0.0700159970943168,0.0704039893148791,0.0705634167227826,0.0705225899917625,0.0703905275832405,0.070214481066747,0.0703443058756603,0.07053934046117,0.0705989766055549,0.0704872904056717,0.0702596763723648,0.069911612788152,0.0698343885979518,0.0698170789424446,0.0697727701877315,0.0695950417592528,0.0694360742592991,0.0694134516059252,0.0695070124991074,0.0693301363469774,0.0693545537781289,0.0693054541815544,0.0693283735846949,0.0694313472100408,0.0695083420666914
"44707",0.0621928977961943,0.0620119351611375,0.0616809633661903,0.0611440362013419,0.0607108391464202,0.0603521437976903,0.0599666533475017,0.0595827132688817,0.0591211029963341,0.058945833868079,0.0590768035379925,0.0590076250298123,0.0585019373144698,0.0579770244639094,0.0576665947431489,0.0574528540046593,0.0572467808882661,0.0569796167948093,0.0566652139301651,0.0564802888771498,0.0565089739348944,0.0566720313507352,0.0567866653214722,0.0570307999829573,0.0572901279522261,0.0576840915149079,0.0580882238243055,0.0583855391738786,0.0585088209798939,0.058481912121974,0.0583676302278535,0.0582344067246586,0.0583313275133611,0.0584892910545415,0.0585296936832439,0.0584334677414598,0.0582379787968696,0.0579411571700784,0.0578587304328057,0.0578071697779634,0.0577476056245593,0.0575928997296368,0.0574335348722767,0.0573929828974621,0.0574572698749104,0.0572846545304444,0.0573029708577468,0.0573007646934142,0.0573565818783735,0.0574445241073038,0.0575168686381418
"44708",0.0393308616836293,0.0392957888890235,0.0392118250148743,0.0389169027139237,0.0386193321248897,0.0383711551678139,0.0381827384192652,0.037957088732446,0.0375374252311736,0.0373158979749709,0.0373913758615864,0.0373687979037646,0.0370766499029871,0.0366851934019186,0.0364273064467549,0.0362911510663642,0.0361881061921819,0.0360489603970415,0.0358008318144207,0.0356065739350426,0.0356091310614661,0.0357312597005722,0.0357703508980028,0.0358574960003814,0.0359560527580419,0.0362091088717911,0.0364358415157946,0.0366155351700526,0.0367247992733138,0.0367304411911011,0.036700063371589,0.0366238652980563,0.0366060164750702,0.0366747201747701,0.0366954038651818,0.0366418465258799,0.0365397855150066,0.0363988935909754,0.0363951806265787,0.0363589780671598,0.0363233155040718,0.0362132168160165,0.0361116177063853,0.0361187631404553,0.0361916554830141,0.0360512692771686,0.0360163177238037,0.035994044913998,0.0360295379057928,0.0360771122396384,0.0360779939122509
"44716",0.0453181657765526,0.0451425807446877,0.0448307298920086,0.0445012536890194,0.044152079612967,0.0437985125247687,0.0434038969871736,0.043097971679584,0.042870434986731,0.0426885677435675,0.0425706257754649,0.0423418051173008,0.041997959292284,0.0417562976044457,0.0415833534579681,0.0414075113146926,0.0412010188640943,0.040991796353903,0.0408431532368989,0.0407212177084873,0.0406371479604248,0.0406585032005391,0.0407914340996296,0.0410242517698245,0.0413235411815001,0.0416029066058546,0.0419076370383414,0.0422032342595454,0.0423377797968752,0.0423621124247836,0.0423266512642506,0.0423543762187882,0.042485887966021,0.0425490334520124,0.0425559399666918,0.0424760261657276,0.042330565239629,0.0421027458829671,0.0419328681165987,0.0418402916427666,0.0417712584176813,0.0416988327868658,0.0415730829058436,0.0414060686794394,0.0412252306979739,0.0411193040023618,0.0411097432898337,0.041036567029878,0.041039227868331,0.0411034449323692,0.0411829424573982
"44717",0.0407884845310036,0.040637875295716,0.0403409259963066,0.0400739595800241,0.0398488009338956,0.0395940849320681,0.0392778925000438,0.0390887238691771,0.038923477693179,0.0387956145398909,0.0386819670591303,0.0385160701944333,0.038252570695847,0.0381609488843011,0.0380470246131791,0.0379380037018863,0.0377911092103675,0.0376112978166249,0.0374802737300882,0.0374310805219324,0.0373772157358347,0.0373927086219233,0.0375148998221381,0.0377420580993687,0.0380155140130739,0.0382604467143996,0.038537417197099,0.0387750593763151,0.0389291132600713,0.0389967147567503,0.0390219545741102,0.0390926291621383,0.0392518150189737,0.0392883772218638,0.0393216764996599,0.0392601874010381,0.0391482749640014,0.0389516452071187,0.0388583216840396,0.0387712672553042,0.0387522435521048,0.0387526856149333,0.0387051812153388,0.0386205565624914,0.038464908408205,0.0384063563011209,0.0384355396009198,0.0383729755371843,0.0383549422114633,0.0384073186064053,0.0384958218810427
"44718",0.0453048000570561,0.0451338412751438,0.0447972342141231,0.0445056638416451,0.0442624480508026,0.0439941261158161,0.0436524512110835,0.0434547403992642,0.0433018952217629,0.0431988781241422,0.0431032877361436,0.0429354906619739,0.0426454081674878,0.0425458800481319,0.0424316847824495,0.0423099675220067,0.0421402005785996,0.0419406110732083,0.0418111909730045,0.0417717654234874,0.0417239280478514,0.0417531452009366,0.0418970484986788,0.0421520895812191,0.0424543228561497,0.0427195148720219,0.0430200232559863,0.0432734374567342,0.0434286779080208,0.043490986820522,0.0435023680055668,0.0435634839849438,0.0437398310996894,0.0437841564035461,0.0438130292964547,0.0437326848253863,0.0436071906522087,0.0433908136009748,0.0432951795192544,0.0432184276376294,0.0432149884097229,0.0432277491499216,0.0431906030693263,0.0431127881261613,0.0429661802759509,0.0429190263541708,0.0429694253241914,0.0429119778170798,0.0428904215481377,0.0429456384730754,0.0430614979357741
"44719",0.0838128766226873,0.0834964038230915,0.0830404816367597,0.0825554846420522,0.08211413684038,0.0816863853851334,0.0811911405418618,0.0807665142634104,0.0805000782983338,0.0802816545862197,0.0801267229580766,0.0797918873026212,0.0792623711605473,0.0789330438873461,0.0787065039625529,0.0783830612048827,0.0780020899028829,0.0777153257791003,0.0775297485987777,0.0774050561207626,0.0773418851695401,0.0774079168968632,0.0776298001570899,0.0779979488034514,0.0784190066443051,0.0787416140158928,0.0791454813802369,0.0795488091893389,0.0797034655415786,0.0797232219870545,0.07960560702552,0.079556026810574,0.0796671692594183,0.0796382349638954,0.0795517274968546,0.0794040817830102,0.0792132577628642,0.0788945960510558,0.0787232773937127,0.0787475187727811,0.0787633799071687,0.0787548580143425,0.0786347131678706,0.0784979967310681,0.0783201799492455,0.0782643088544175,0.0782762128619476,0.0781200426766733,0.0780672011164692,0.0782332366017439,0.078466080572953
