"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50495",1.29181162440691,1.29815770157901,1.30070186707138,1.30273358656606,1.30324247883499,1.30911989663066,1.31611373862915,1.31847210828196,1.31811860356652,1.31620862754359,1.31569948994464,1.31956891217721,1.32294664442986,1.32558303721451,1.32857444913708,1.33496521762347,1.33969986477473,1.34470751189902,1.34586048576927,1.34972607663179,1.3538641555108,1.35285162771387,1.35320514691449,1.35155678661141,1.3513531527908,1.34790066924883,1.34100785893374,1.33705452077177,1.33830506290305,1.34338801337135,1.34708305522614,1.34626371796606,1.34600057565266,1.34665259620576,1.35052242749775,1.35572395285672,1.36612620667117,1.37291666851869,1.38079259386115,1.39286194991766,1.4039669521402,1.41950074811952,1.43767132874713,1.4535373229144,1.46892861368641,1.48553331195418,1.49820648641439,1.51023011322483,1.52279799064835,1.53570395761864,1.5506568840344
"50496",0.906080411370567,0.911723978546265,0.914094604092485,0.915109562133979,0.91641019037522,0.92156946452067,0.927059561323117,0.927205986411589,0.926147645257108,0.926963417365305,0.928399057520716,0.932827375660147,0.9367607058523,0.939447391926648,0.942552266187267,0.94737407651013,0.950237506318129,0.952877112779756,0.953140906865636,0.955628771485934,0.95679255794394,0.953211943453505,0.949859290535082,0.94664871598644,0.943517182737942,0.939346583383659,0.931178359501489,0.927431859651155,0.92791866469292,0.929545319617588,0.929850374675843,0.925733639175495,0.921889629069237,0.921799532322664,0.923688554125537,0.926798100350691,0.933327310985481,0.937965309829241,0.94216508437987,0.949660781889249,0.957132197730185,0.967711882243375,0.980097391700726,0.990592505730188,1.00110567442079,1.01029474401816,1.01880287398704,1.02642460244352,1.03528099536449,1.04398687959046,1.05379309080377
"51207",1.26058668521073,1.26131843699987,1.26014803578086,1.25725833000863,1.25147548080127,1.24969522729764,1.25071203895623,1.24712187197337,1.24087001187704,1.23546481313515,1.23049935333345,1.22744305898276,1.2285770677957,1.22673095145742,1.22568430404745,1.22432888892609,1.22399133015504,1.22430522072262,1.22619646379939,1.23128477496776,1.2361913918933,1.23567331142478,1.23866195135473,1.2396082738173,1.24293227457604,1.24430732227212,1.24376339571484,1.24560383010422,1.24899732499918,1.25843180190927,1.26907888469322,1.27302267538472,1.27684265448479,1.28465320817649,1.29570121084763,1.31009183758737,1.32348562876453,1.33458675302074,1.34417447889862,1.35164383320682,1.36040623917495,1.3717200695898,1.38126378673028,1.39121684840527,1.40664663892991,1.41933916766058,1.4309791454262,1.44553360007272,1.46244930740685,1.47346934758426,1.48521392819416
"51208",1.74999092772123,1.75111123562822,1.74922880283604,1.74484058733126,1.73976705107383,1.7395234483203,1.74091678410935,1.73655667689866,1.72992048181779,1.72334317682652,1.7160668660841,1.71360412448914,1.71563818706578,1.71309976719075,1.71276796524749,1.71163334504619,1.71064991079341,1.7109424902084,1.71338597444755,1.72083243803716,1.72688502829646,1.72581713097497,1.73043939130511,1.73223318026595,1.73560477695721,1.73533225439414,1.73379119497361,1.73677646668589,1.74046074439707,1.75198341084746,1.76490150303952,1.76925543954454,1.77478953576048,1.78542936539357,1.8003488892009,1.81730790384101,1.83483026498443,1.84797302940168,1.8619624344382,1.8722570294944,1.88359729388354,1.89901264635245,1.91195610761457,1.92476950394086,1.94452200128326,1.96028761107033,1.97599218736028,1.99401545226074,2.0174546299009,2.03260505339231,2.04956692174773
"51209",2.45789199823666,2.46208635900496,2.46084108478468,2.45736850303131,2.45241082116021,2.4520680730743,2.45483822802303,2.45141039390282,2.44339711709938,2.43527376824081,2.42683049172634,2.42241706799091,2.42383020996688,2.42244511332724,2.42227016398851,2.4201342209823,2.42174066683612,2.42108781395288,2.42549858260448,2.43598015092905,2.447508794331,2.44659643637876,2.45207655518509,2.45362159722849,2.45788021408013,2.45779326289719,2.45515704133888,2.45530608537805,2.45961700973776,2.47388024488935,2.49026062266174,2.49979726758163,2.50873148196552,2.52413665624939,2.54373752390859,2.56722706238553,2.58895408907565,2.6082826879228,2.62801464581642,2.64358362729988,2.65955248995148,2.68124253630647,2.70071175239595,2.71861879338296,2.74514025462083,2.76975047660238,2.79135475328583,2.81697144525178,2.846062507532,2.86879293258962,2.89075653260423
"51210",2.91203991862858,2.91231111433448,2.91294471438845,2.9100008038765,2.90699858177778,2.90963702135433,2.91298569592535,2.9116514403357,2.9071494853234,2.89857151798015,2.88936425596744,2.88650423170374,2.88870134010202,2.88857218220385,2.89158260533688,2.89044027121949,2.89331463930727,2.89358485089688,2.9009531759553,2.91144524577212,2.92057977305959,2.92326482547801,2.9314069484913,2.93371435980663,2.94047445117299,2.93800908431453,2.93445858930865,2.93509002976771,2.93867219571155,2.9548669947742,2.9713361646463,2.97948819263857,2.99012369703246,3.0068650194825,3.02603492869592,3.05115289614683,3.07473285243917,3.09427237946278,3.11687277608134,3.13783712960376,3.15670029628743,3.18257813382234,3.20391537924329,3.22343811123981,3.25330753490088,3.28070540954923,3.30657845417453,3.33412086289954,3.36958261211989,3.39455125202045,3.41936255084705
"51211",3.27489408487418,3.27657109486829,3.28181558627703,3.28200009871449,3.27768872368169,3.28290389902737,3.2873680001465,3.28912317902275,3.28952845377207,3.28157283927736,3.27504806257253,3.27394282758998,3.27694969935383,3.27567403452687,3.2777667737169,3.27688522512959,3.28129723568359,3.28070262442497,3.28845061494978,3.2989778660249,3.30818283695663,3.31347583624511,3.32107616073289,3.32450473595095,3.33164820371007,3.32941120682865,3.32852534730555,3.32933494591364,3.3318828388179,3.34858739165672,3.3645589941355,3.37299849917174,3.38472467123906,3.40337267762853,3.42689910278282,3.45316790948637,3.48016166686412,3.49982787800711,3.52642530036553,3.55175485349016,3.57407965378146,3.60394433232538,3.63144530803281,3.65287808576095,3.68856254810004,3.72101983608589,3.74889568694966,3.78403448912901,3.81584323260818,3.84472924912728,3.8740678863573
"51212",3.44335849853742,3.44386790100278,3.44916892482634,3.44913176008873,3.44973859280556,3.45831581037827,3.45973906266359,3.46648711918907,3.47151119432193,3.46739081452911,3.45961657585522,3.46225752319071,3.46368719402015,3.46176517976679,3.4679659744477,3.46973669568695,3.47635663489609,3.47701439164585,3.48482319058923,3.50028866719561,3.50655251771325,3.51543093097466,3.52344227851794,3.52715840681717,3.53457054703656,3.53115036640528,3.53272941747302,3.53342748914454,3.53447697851577,3.54856534875535,3.56185207966801,3.56812801083673,3.58373885241675,3.59973823144314,3.62299191302652,3.64756356107683,3.67325366937939,3.69088690002517,3.72181418912573,3.74388845600099,3.7674888487334,3.79829869135882,3.82736547503283,3.85077091453615,3.88705307692964,3.92254841399259,3.94909700974639,3.9859705897049,4.01873036703948,4.04835308340919,4.08257763338844
"51213",3.23539881730612,3.2403269468598,3.2457429036883,3.24904408242222,3.24991926529012,3.25938310243898,3.26588338788638,3.27542949318441,3.27807374989431,3.27376477779151,3.2696661127849,3.27339256437818,3.27744128971972,3.27901061977201,3.28371556952663,3.28833268394728,3.29845328055215,3.30150850184861,3.30891506564197,3.32005565312734,3.3289902189537,3.33826339243999,3.34449090183414,3.34686189775977,3.35387284654236,3.350706832361,3.34824103901684,3.34720645368073,3.34732506117739,3.36002271298286,3.37257820459298,3.37694240776644,3.387504644972,3.39933101466916,3.41838983955231,3.44191104248009,3.46858612891191,3.48776339750595,3.51364694878068,3.54046100996331,3.56415795360125,3.59650775087448,3.63345435944228,3.66040062027239,3.69772338334749,3.73156241139233,3.75912916650315,3.78963640183159,3.82582340007983,3.85691889368459,3.89163447149596
"51214",2.97263166388511,2.97996609254797,2.98435668845403,2.98910031387334,2.99260766544069,3.00218723627212,3.01012680562415,3.01835231447877,3.02159777662993,3.01902938156597,3.01524848966108,3.0219778215012,3.02751382714854,3.03089564653654,3.03763906932482,3.04527731642792,3.05619093743653,3.06473155420359,3.07014333764161,3.08084730881279,3.08902209879548,3.09452157859348,3.10098192078536,3.09906101149228,3.10244347673323,3.09747241783745,3.09435844986267,3.09166819173908,3.09032730856726,3.10214260639461,3.11103916422885,3.11490854125359,3.12103858502596,3.1281387014037,3.14311124451789,3.16253395003139,3.18498925669317,3.19915720291364,3.22315243590693,3.25054896375317,3.27293759915164,3.30389720546868,3.33421483444655,3.36650741986107,3.40140944326305,3.43026638534967,3.45485383022793,3.48071665023579,3.51435287875516,3.54185327995014,3.57403356634657
"51215",2.3419241504369,2.35353091505788,2.35807370957361,2.36021335044301,2.36241238869331,2.37290953414256,2.38192209337107,2.38650894256178,2.38717668163061,2.384620378846,2.38294242191022,2.38909457562925,2.39805286038615,2.40183094565342,2.40850260672816,2.41672837178565,2.42440250671,2.43180790525715,2.43404156753619,2.44110833873632,2.44760185498634,2.44444869671332,2.44374895551576,2.44027499889613,2.44051867557693,2.43123511582044,2.42205448686874,2.41843652776199,2.41947940836393,2.42775335883814,2.43447524189921,2.4334525191243,2.42918106627233,2.43272957514378,2.43816159266442,2.45089530609312,2.46944840355952,2.48035954959973,2.49606406925949,2.51533666101414,2.53226537457767,2.55797268928744,2.58528323540278,2.6082664416353,2.636403382259,2.66060264604262,2.67738875501771,2.69565194825877,2.71613855310368,2.73821879818973,2.76044311606807
"51216",1.89088423829344,1.9036281002413,1.90788194863009,1.91009811043659,1.91317566353367,1.92411528949827,1.93348299247348,1.93301090208856,1.932110115488,1.93559074732377,1.94010298702589,1.94945751774673,1.95791662493942,1.96263563581827,1.96957534017049,1.97719311884315,1.98263626498059,1.98632612713998,1.98669913059467,1.99102451458333,1.99374579984938,1.98159625597863,1.97425717054829,1.96642654431791,1.96036566485111,1.94686732010083,1.9296791857001,1.92513170286302,1.92565684276007,1.92774532547224,1.926880457212,1.9159553048555,1.90723188371817,1.90920867915624,1.91245881648018,1.92051552649628,1.93481997719106,1.94466236138884,1.95262210083029,1.96737034446791,1.98111981479137,2.00176186874494,2.02629386182237,2.04504852376254,2.06461128707387,2.08432051736647,2.09974681094116,2.11233542578603,2.12986831464708,2.14715961712698,2.16506769097116
"51217",1.12191513618054,1.13230447010202,1.12937715496224,1.13447953843634,1.13956434131773,1.15608457215635,1.1540632778998,1.14958399848102,1.15379260946141,1.16597565720072,1.17313965052544,1.18183916339386,1.19033439541047,1.19329460398479,1.19670609291627,1.19495086762315,1.19556145289573,1.18996712809757,1.19825321795213,1.19359928854854,1.18230869791259,1.16043905494638,1.14844706413773,1.13253481092414,1.12257339437368,1.09539596953578,1.07917423398357,1.08153649310503,1.07772044894368,1.06880036199431,1.05529607597343,1.03527464280879,1.02993611648947,1.0292518014043,1.03047426210796,1.0336926587827,1.04107979001677,1.0463796337468,1.03686094308175,1.04228662025936,1.04940796531817,1.06144354958773,1.07589905968307,1.0876061775317,1.08955698883621,1.09742768081395,1.10415437765897,1.10900738650493,1.11937002478987,1.12910944626087,1.13926075656919
"51925",1.19423084362279,1.19426093644647,1.19169189993983,1.18710685578193,1.18310957581373,1.18258635354927,1.18267605034118,1.17947347316243,1.17431819844002,1.16940990648018,1.16537819731347,1.16462467082826,1.16761275640854,1.16646564480841,1.16842530511108,1.16972040437696,1.17143532669328,1.17293565210052,1.17543351214313,1.1802232300159,1.18253720781802,1.18324620524439,1.18771307906902,1.19068730266908,1.19591091905604,1.19742946217039,1.20015092285992,1.2048843703265,1.21042840478575,1.22036179464336,1.22771360089906,1.22922483178978,1.23110701924858,1.2378748075807,1.24734203313851,1.25931899771429,1.27245751229909,1.28119742313392,1.29210501038836,1.30199271919309,1.31233053181606,1.32559979374513,1.33427542916851,1.34628946527904,1.36078401732839,1.37309682503865,1.38197102173378,1.39612289437934,1.41088195377237,1.42246997679708,1.43496637014194
"51926",1.71996290641218,1.71988822767408,1.71643098403513,1.70964997302245,1.70543249139244,1.706296100327,1.7058935718324,1.70149823704468,1.69346256741281,1.68787059910751,1.68148736432752,1.68121151049182,1.68385460242853,1.68382068670775,1.6858000210589,1.68665634685108,1.68729907570712,1.68882978004345,1.69218958826576,1.69810804084176,1.70200795115721,1.70204832469027,1.70703317765173,1.71099827609104,1.71691091447072,1.71714596649418,1.72076025122227,1.72808223112825,1.73546003856693,1.74703877157407,1.75748049902183,1.75821757701201,1.7623367228409,1.77228153757829,1.78574357378791,1.80334887418449,1.8219551888098,1.83393430258915,1.84837339369077,1.8627849357168,1.87647909656013,1.89558328613424,1.9081268656269,1.92414902689016,1.94264003638911,1.95956921831128,1.97106220698597,1.99063709570469,2.01174370959392,2.02958952173432,2.04737068173266
"51927",2.70475638938842,2.7028918232398,2.69604758634477,2.68578844158477,2.67720536905948,2.67526385793564,2.66723853036225,2.65786149235793,2.64799597219293,2.63789052390711,2.6246820828637,2.62027241462932,2.6179457984345,2.61592597409538,2.61478246911475,2.61044163067971,2.61112040297043,2.60973157797598,2.61499871928724,2.61958245497192,2.62219425039157,2.6229210318743,2.63087409447678,2.6337580310152,2.64481552918121,2.64236546304798,2.65082175146765,2.66038267951275,2.67047319639088,2.68769129355864,2.70066847385286,2.70562423859442,2.71673106465705,2.73097084663689,2.75033624718566,2.77142333083249,2.79557772793122,2.80694588162571,2.82783813259686,2.84441399159587,2.86032652808964,2.88380764998688,2.89443969910577,2.91567653915308,2.94240869819061,2.96675910225498,2.98574122189354,3.01532144455042,3.04287233690806,3.06767498523332,3.09414058713854
"51928",3.29563303473296,3.29398886139409,3.28723976434575,3.27538430541729,3.26846858263997,3.26840107499628,3.25855997961425,3.25287491079127,3.24230045170521,3.23227775085517,3.21712995825121,3.21554368252554,3.20531363304028,3.20520545136058,3.20405778834635,3.19917019181593,3.20076709405903,3.19667650378426,3.20044757548998,3.20792163902868,3.21120259550014,3.20994370565645,3.21964515713062,3.22283747851238,3.23426973653882,3.22988024235404,3.23621790300361,3.24721698478805,3.25953435950163,3.27718659258285,3.29440271567252,3.29432513960935,3.31491554379587,3.32981971323165,3.35212507174378,3.37502917985518,3.40018508382066,3.41329945091592,3.4385367466111,3.45962662916639,3.47699616964023,3.5064214030119,3.51833775604777,3.54312140421335,3.57295352447552,3.59835175976776,3.62068653371838,3.65300227272521,3.68602337992872,3.71632946720771,3.74455136936189
"51929",4.03175089531069,4.02814800647799,4.0234540472306,4.01632828370528,4.00724969819446,4.00910675418309,3.99876347851455,3.98709215457645,3.98290477570024,3.97160114432217,3.95354672319999,3.94892619078282,3.93866435764215,3.93966496476022,3.9367357959627,3.92694905673993,3.92372932069559,3.91756370156549,3.92023938702824,3.92931235641933,3.92918915476046,3.93103633555968,3.9418388115494,3.94031243035576,3.95279977043347,3.94932740456053,3.95636101195506,3.96782301165813,3.97669688795106,3.9972735064554,4.01400464692479,4.01663134803395,4.03871724165356,4.05631583497932,4.0833671051542,4.11241830206133,4.14083243375938,4.15776235766335,4.18597776230516,4.20688985160376,4.22187854010115,4.25254943079249,4.2567565293112,4.28464278762489,4.32044080177389,4.33810418875952,4.36284629035946,4.40496926263873,4.43820810324127,4.46850611254826,4.50138831738691
