"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44686",0.360487578184257,0.375618944405811,0.397407613518705,0.407527059795499,0.417564287280359,0.41123150191161,0.402198869067839,0.391733441234403,0.377971918001099,0.36087646496192,0.341657871488328,0.318733845717717,0.291757869778787,0.270054253072469,0.243589807104718,0.214718490675665,0.181741957219235,0.144072282702835,0.117340706193202,0.106407645932985,0.0925333137473549,0.0798511781878105,0.0561278813035406,0.0466908047684796,0.0356173302504007,0.0396832379483117,0.0439831153410933,0.0486360450269018,0.0540023174220207,0.0596617453171466,0.0658343544878765,0.0726893107330861,0.0790079054923022,0.0831303548111056,0.0878117270035629,0.093205735932487,0.0992507803992273,0.106434502615043,0.114845591855374,0.123829568023195,0.134866230198639,0.147241169515582,0.163749609520432,0.182302893691479,0.199588171558585,0.2157867043963,0.223077328745618,0.229253865590838,0.2301964442729,0.230211132040744,0.231266002811284
"44687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",0.367871653640759,0.357765730680989,0.352910051911442,0.350691268556243,0.34902224182512,0.330422766170553,0.310862257217291,0.289282432062463,0.280364431606015,0.268771995316301,0.255644411196484,0.241025466598217,0.227237198832413,0.220351407775955,0.211277681272615,0.196919749442232,0.183072661436548,0.161023641406202,0.1481337968716,0.134915738755538,0.119129134108402,0.107843794013781,0.101856559302044,0.0975099264499933,0.0922182927522046,0.0966921496032906,0.100727838759242,0.0970693178757258,0.0919464422251468,0.0864240827684314,0.0803979091511639,0.0747209225700402,0.0720089952035343,0.0691840042920772,0.06393475651692,0.0626885071768508,0.0617820156286304,0.0686034374632179,0.0760590595921339,0.0846353491832915,0.0948292907189331,0.106861089821418,0.121764382137405,0.129749303691568,0.13815941625563,0.150539562284498,0.166070850437447,0.188827791994849,0.210066145600996,0.221007987953109,0.235418895445791
"44694",0.568172284029424,0.548900694635716,0.53470113238808,0.519286526881874,0.494012644453784,0.456471636094905,0.418501913157072,0.377912484371124,0.359381038288162,0.33796480969907,0.315222723841843,0.301981424279021,0.281776024674168,0.273262312217651,0.261817057065974,0.249728523175246,0.23221993695669,0.213342692162152,0.20211502930759,0.19150290820899,0.1800973473611,0.174922333707805,0.178590124500122,0.184312691364219,0.197813728078551,0.221306818417777,0.248822880712856,0.246174691084645,0.243460750401702,0.240324155993318,0.236526648790775,0.231432111661227,0.228658890520445,0.224988337116137,0.221559838134069,0.216972497962391,0.218320550487737,0.219913511023308,0.222976198479152,0.225518688602282,0.229617522777271,0.236286626924952,0.244869771973195,0.255521885094315,0.265783045189727,0.285968903083067,0.281575977281945,0.30678219774916,0.336615079656133,0.350643259182169,0.369148611277067
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",0.319355903014002,0.314382560454637,0.313354518019209,0.298473017732117,0.281968288473823,0.267120050857245,0.25097868639346,0.236413662818385,0.231031319668641,0.223626577869858,0.213265113468473,0.202918194906364,0.192639752810728,0.176667937058612,0.160364722019756,0.143347320133434,0.126381901028246,0.121011343336064,0.111809388456429,0.105387380777039,0.0994057497390572,0.0944111280869197,0.0890787064085385,0.0970365224487981,0.104515629655494,0.113098948263996,0.123655425417811,0.134519447380251,0.136582976300448,0.137507091891356,0.138705864519406,0.138808186290372,0.148067142040672,0.153677960380298,0.15967464500687,0.166120343068957,0.172998666144201,0.180787889267042,0.189986468326313,0.199801743743401,0.210258991546773,0.221588544875402,0.23995806318785,0.260775836526361,0.279776866259942,0.299004176893804,0.320774629854079,0.33991710745826,0.357426829888437,0.3707335625573,0.39020149849637
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44730",1.09649330822722,1.08915907611599,1.03473610217378,0.983776923785194,0.934909524937347,0.893010316037415,0.854435532962341,0.82073647552098,0.790059616760821,0.763283832432623,0.739736497659642,0.71816356871346,0.703967775085497,0.685231268442803,0.663796318936689,0.65029513857403,0.640344701440547,0.636126177528878,0.623770561250758,0.622254605133473,0.62362936382299,0.63054858563513,0.678017785265183,0.727383969629056,0.766286865286458,0.798825206303722,0.830961505778983,0.858886383963772,0.883175963415703,0.897411539320223,0.91707491775549,0.932873196004737,0.937632087204172,0.943513860987911,0.95066653081058,0.954367428880504,0.955833314168971,0.955232367378513,0.960806989326066,0.956060324092147,0.946975609771088,0.938340087759072,0.93350801143035,0.900896849815274,0.873099960629939,0.850348358991416,0.827435057839303,0.801892379821493,0.783563594787558,0.772351860632016,0.759204412023959
"44731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",0.0655480684901704,0.0724417919968001,0.0823240209071391,0.0936965837131788,0.0980890437916653,0.104576821763164,0.112863156968976,0.123573402716221,0.135436989580795,0.150507644885882,0.165935063202589,0.17637799004417,0.189751495770622,0.202209706912458,0.214085580983108,0.228959682497995,0.245738734062816,0.272676797889022,0.279514626665083,0.289033958634919,0.299642600103435,0.311938828797206,0.321628495035207,0.335601841951772,0.356108298676069,0.360870334197253,0.367180132258612,0.374511928118621,0.383501919470609,0.38895955465828,0.401182648772277,0.41705319081487,0.433092301350295,0.43426746787151,0.436436906243578,0.424896749522233,0.412121105294869,0.396763308307023,0.403218889044762,0.409812981309854,0.406146180554788,0.403225906851898,0.402329588422162,0.400390622810064,0.390874273631245,0.402805703730182,0.412459682676015,0.41848314346572,0.428983435660265,0.423541694799264,0.414035636058013
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45401",1.27009671683154,1.28932880753458,1.28591229154832,1.27898481334643,1.26648934330048,1.23199120950296,1.19048023124356,1.14238855461715,1.06661286844789,0.994695451642868,0.917756353008915,0.82959704977834,0.746213452078519,0.694594574040083,0.632451894516458,0.562477775128298,0.503407601277604,0.442919769102001,0.384905658160395,0.313075329303696,0.286988879955186,0.248875552666943,0.224967200255334,0.199461179631202,0.173699596299307,0.159695945947906,0.142886860803193,0.123268252630519,0.13116437486287,0.137017751318854,0.143859208286676,0.151020401895776,0.153197149249591,0.154653495403841,0.156663294207472,0.158172855633642,0.160167006569628,0.162171969875847,0.161327595216608,0.168519764982262,0.175665320359327,0.175665320359327,0.174364416834708,0.17123061636353,0.167227671261066,0.164133353405362,0.160790620209221,0.156554321806363,0.151486172564005,0.146502636660441,0.136214494749568
"45402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45403",2.28262003794916,2.2428341375403,2.26714148944814,2.28814510388946,2.26405177656919,2.1925584284838,2.13937759626874,2.08124805818392,1.92548402838609,1.79844798325625,1.66612876570777,1.54172104477351,1.46820645610983,1.37022088565115,1.2497042011043,1.1190561040175,1.06386075604457,0.993965538436001,0.927939818645388,0.8394221071512,0.744258763767995,0.649278752904092,0.549932471181008,0.440906297616989,0.362398031328059,0.325806072026557,0.279411051537613,0.226320057506097,0.24334651596249,0.255743299222393,0.25978217458709,0.263551332660235,0.262887818200493,0.26291959816358,0.263976607861821,0.262688001661754,0.261726838425268,0.260082927291541,0.261358278013366,0.275070779828844,0.289456855918912,0.329387661573831,0.373249049887885,0.423145686569036,0.47073675779035,0.498426399545919,0.516065438294857,0.531299016479733,0.533418287569887,0.530395698761014,0.539447099577881
"45404",1.81694967008189,1.75949834332563,1.69418292668717,1.61966389642888,1.53618934816027,1.43326213467711,1.38406611868622,1.32508009320902,1.22967285438697,1.13540525797103,1.03061956197608,0.922155539745488,0.872510988927629,0.771443041837557,0.649955334698055,0.524392566221256,0.468766353990431,0.405170244251791,0.324605689410096,0.234717978837129,0.199745453650197,0.145641218471565,0.147036012377768,0.148163258992875,0.143582580773594,0.138204927455133,0.128289439038423,0.114275329778159,0.126755592449161,0.130246909617207,0.134461897672299,0.138619538005928,0.140398915967077,0.150172921955841,0.161096759116788,0.172738705734984,0.184216962185506,0.196371757843872,0.21025254729624,0.229812198211111,0.251396959235248,0.291734443220635,0.334286467325806,0.383512778986319,0.428912135476982,0.45688426635207,0.469513360234208,0.48024308459818,0.481468680536588,0.488738247175249,0.478533873224163
"45405",1.73917692497344,1.71961701185043,1.69682574385294,1.6713637409946,1.63996677259168,1.57304202638006,1.5126306585215,1.45307430617176,1.33932031313278,1.2436380305918,1.14546996408058,1.04636744163897,0.939410259119132,0.876784603127467,0.801699507795466,0.717805496027711,0.635290821778238,0.60438205081496,0.558870871574906,0.499984566788892,0.442108826795764,0.370315695060264,0.323796411789257,0.271292528535664,0.21744552873833,0.189639320196469,0.15694418069237,0.12025701223375,0.129222033995951,0.137773679314065,0.139867771747857,0.142652246837,0.147231820922342,0.153968605726357,0.153415887003822,0.152157459221454,0.15109242256908,0.149693830664829,0.150518609603726,0.158005549712885,0.167146462249601,0.167146462249601,0.167992778897439,0.170103146404819,0.172531486524995,0.172118729529792,0.174712728855625,0.176225541121157,0.178306722856812,0.179359057249357,0.186977367544874
"45406",0.21277145087588,0.213309273470652,0.209642085566255,0.207641544738557,0.20660019031666,0.201979675406295,0.196611702910825,0.190238375847563,0.177884260889756,0.166924126105954,0.154204928360963,0.144197035122518,0.130915610202962,0.120283761771886,0.106703901677744,0.100107219975595,0.0907774598319343,0.0856111592256817,0.0752478579247614,0.0618903871151413,0.0471688737732735,0.0398832182359882,0.0336403493517214,0.0243634390311663,0.0194273113712678,0.0161281764877169,0.0123471636983522,0.0074874653741396,0.00823261731874128,0.00932367019685456,0.0103662821893332,0.0118363730468217,0.0137698070072196,0.0150997968804068,0.016900898542671,0.0190524530748234,0.0215313630609316,0.0245212187783711,0.0280495704463371,0.0327594097644977,0.0387264814591141,0.0387264814591141,0.0388566103911257,0.0402607753556364,0.0423722487634336,0.0451439084750692,0.0470811833466353,0.0493306629345089,0.0507281412531157,0.0527205138807823,0.0535390097763997
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",0.569907428647275,0.541048479664261,0.516338407896299,0.500948450508688,0.483279269862409,0.464121971784313,0.429916587019211,0.390926636016767,0.378347526281277,0.358143557158133,0.353227870711952,0.341795454871357,0.328542781371409,0.326105576388097,0.321082310711094,0.306350048314746,0.296530965949341,0.292858579451992,0.286171808233641,0.285608439395815,0.28579465138058,0.287763559319012,0.285743628168296,0.283894245604901,0.282163540589482,0.26946838263504,0.268555674621255,0.26824516806358,0.26791429451777,0.270323238092889,0.264625385100181,0.261481014444285,0.267338132075029,0.262337951632598,0.257236296269139,0.256733893327889,0.255494268197896,0.264406120608945,0.27450711124055,0.264945987337275,0.254357408923247,0.242539009719779,0.238746824065405,0.234317289557331,0.229482493354822,0.233361043223272,0.238591016326826,0.240599848932884,0.234630638301085,0.230050747376444,0.237643053138513
"45413",0.45301328805399,0.444008534876963,0.43472028512532,0.438062273207811,0.437416600359477,0.437607943201717,0.425729506730728,0.412202851219597,0.411894127258825,0.410397998237695,0.3887819236658,0.365357102062402,0.341404625488834,0.329283654426925,0.317205988695372,0.301248044405713,0.284815838121599,0.267805353306409,0.253031231340105,0.235824704832496,0.21696818068758,0.208609685556784,0.20088419655875,0.193206723776826,0.186480132964235,0.172242164208128,0.168025562257449,0.163844301315089,0.158701196895744,0.147534941807618,0.156536468599937,0.16466010071788,0.171502475534083,0.179881304648282,0.188238619181903,0.199799379075071,0.21176378065831,0.224562395712474,0.240144956505624,0.260417903799587,0.283159392311345,0.307758174270311,0.340922517414565,0.378578065128493,0.412139614381641,0.448797763615337,0.489524054307896,0.526266359490587,0.544451670083821,0.568867784677,0.594801163104591
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",0.2745030371334,0.273925428529087,0.267877170445338,0.269881556407557,0.269504860897806,0.270101142883929,0.260943205981164,0.250619339200564,0.250137816870836,0.248554253857449,0.245701218459931,0.23924523050879,0.235689623157341,0.23488659220254,0.2330577222201,0.2250242176633,0.225773860989097,0.22683029271984,0.226507391928307,0.22151092951922,0.216292102679686,0.213389385430722,0.213275264773895,0.210960385674334,0.208957246057232,0.199757485369127,0.199341617060345,0.199420023830886,0.19770132766937,0.194947538564649,0.187827141147599,0.181750329484666,0.175272468132388,0.169286235609784,0.163007134386156,0.16272769268582,0.162329923544853,0.161597378990151,0.16179135112472,0.153792992457454,0.145895511955911,0.13869475042008,0.135285728326967,0.13145145769997,0.128586098057992,0.13402407868434,0.142123215086288,0.149842040876528,0.153522931950431,0.158832015947533,0.172786615915204
"45416",0.329018729186282,0.333503985908066,0.332558866235964,0.332943923532199,0.33200237771852,0.326382472259797,0.320748607754878,0.313462220857985,0.304647403082283,0.309565360926073,0.313843650500846,0.306470481699696,0.301501754783718,0.305150945818646,0.30598840442934,0.296283254577359,0.286847028090478,0.276638907821252,0.266838850683518,0.26471303799056,0.261562100618831,0.259693983994943,0.255368216690127,0.251812993393599,0.248146034859037,0.242367194400872,0.236339083718964,0.230305313038832,0.223579419237697,0.216165538559496,0.203429305600784,0.200850280172154,0.195528302665301,0.190422521452505,0.184204819396035,0.182537706813553,0.181015638893065,0.179397996506375,0.179528754210651,0.169986094857401,0.160726655974829,0.152278447291916,0.152427948713212,0.154033812249244,0.156081489863163,0.166830933275628,0.180237408560099,0.192134993644809,0.196304881316173,0.203304257488098,0.218809454501574
"45417",0.265302566312312,0.271363464819561,0.262269536394275,0.252634642753179,0.242108984096071,0.230522687086747,0.21747453440436,0.211856048528489,0.204469632501088,0.195764573140935,0.186173136877034,0.17562879591485,0.164150562243165,0.155926629372182,0.145880259328107,0.134257533386489,0.122498266087938,0.109833117901457,0.0984234686624149,0.0856668106345881,0.0718435342246419,0.0641368097810212,0.0641368097810212,0.0641368097810212,0.0639201385727154,0.0632756187525811,0.0626164659042568,0.0619854267172086,0.0615936918586486,0.061146447798346,0.0604982152735594,0.0596973924418307,0.0594492012356398,0.0584188034905117,0.0580898682220052,0.0588832964741492,0.0599201260900326,0.0613007570134408,0.0637332359619486,0.0578087793490521,0.0509208546313208,0.0433654521665311,0.0435564510782318,0.0439232888483239,0.0443970677133289,0.0451858917479505,0.0462124263073237,0.0471469776215414,0.0483111785899271,0.049711365017606,0.0479112326049835
"45446",0.199854432617576,0.204836916508857,0.212824933007773,0.230998407993119,0.246669532611508,0.269593142072878,0.276716933349103,0.281267676792004,0.291744078633159,0.29466287675019,0.296395368481077,0.302705543127991,0.312202830958733,0.316977599494089,0.323486019039657,0.329812305364542,0.33665518866634,0.345137448158708,0.351092476454285,0.352480596027036,0.354576372707961,0.351896025594353,0.331553181400027,0.308748972487564,0.28715630949875,0.259345082476398,0.24727437214872,0.237195961483652,0.227394649572315,0.224441490305027,0.222384192022517,0.220821193736877,0.212083925619573,0.206921753688326,0.202610085608994,0.19260891018081,0.182372354678588,0.170876829382065,0.16161303483761,0.159700367388234,0.158783937338064,0.165919141642753,0.175378443283776,0.185804919186152,0.193288998008472,0.207193206835893,0.223693700887981,0.226892256505515,0.231684593974477,0.238013234513224,0.228041392779095
"45447",1.57923527969797,1.5699938353676,1.56427386072951,1.57389908613142,1.50918449800388,1.49615064131409,1.48760467820587,1.48001596311472,1.46858375532133,1.44761030651956,1.47152077237411,1.48887583246164,1.50887230336319,1.51253960164514,1.50140574264245,1.49637493690716,1.48995008370742,1.49185615496374,1.47319322883549,1.46860378593646,1.47807728121656,1.4682650224876,1.451481076464,1.39058965892415,1.38819645298544,1.39321257042446,1.39894529772573,1.40311489640287,1.40890103818152,1.4028487542928,1.41370553343686,1.42216352325745,1.41661402973821,1.41693902583356,1.42412780340734,1.44171589918245,1.41113250350722,1.38229247846931,1.37242613934178,1.35876504193581,1.33750027778945,1.35342462545347,1.359933291785,1.40122583059384,1.42724854501658,1.4552078400377,1.47509226848227,1.47416366350304,1.47960231155347,1.48913102757427,1.41075029851972
"45448",1.52123207685108,1.50927847896967,1.51100817783521,1.50194712000079,1.48465169002691,1.474315297403,1.4668870533092,1.46019410914211,1.45076668092915,1.44372190491046,1.43355361786706,1.42096280329564,1.42028752894732,1.40861392394038,1.38713502768325,1.37516527389056,1.36567383075214,1.36319217390629,1.3466645396756,1.34364522845957,1.34564475668568,1.35360446334751,1.33855524508255,1.34367156710826,1.34846063182861,1.34819674670831,1.34997973675585,1.35134131301014,1.35449867829115,1.34717901184018,1.35541409012381,1.36262263492649,1.35320907725908,1.34983030531758,1.35172842823845,1.35057685025806,1.3474612947432,1.34062297020169,1.34520663214636,1.34042179330111,1.33241591619599,1.32753408477313,1.3246464121308,1.31582243764525,1.30436459571352,1.30107463958922,1.29400159320104,1.27440716337766,1.26388850821788,1.26039553029387,1.18926781720959
"45449",1.40342988286429,1.38066321518997,1.36263046753663,1.34883873482809,1.32919500542465,1.31672183011486,1.30832451285062,1.30087727216315,1.29022283748959,1.28224405407359,1.27027014355556,1.25678976298488,1.25374700496899,1.21768634709416,1.22303039200724,1.24218805040918,1.22100208746863,1.20537159826308,1.18234455567528,1.17210041441987,1.16800102433893,1.17164332499279,1.1607480789502,1.15965397123274,1.16178258012646,1.16066476097662,1.16254862084496,1.16652242961765,1.17106217319185,1.16405645862213,1.17031055490783,1.17562224799121,1.16636549451129,1.16322987509472,1.17924435297851,1.14365580141115,1.15031119965928,1.15554204935428,1.16702079560086,1.11430723010143,1.06474025275698,1.02308359404027,0.988778954859938,0.953054124092934,0.925391466436844,0.886110904359901,0.848235220182712,0.809114924062795,0.782481104274512,0.767606758410889,0.703457113623961
"45450",1.55232417424049,1.52438124043529,1.50506719472618,1.48183674139149,1.46128352096496,1.41601548991213,1.37918363306387,1.34991392489952,1.32367414088301,1.30213377327399,1.28204032310996,1.26206227961643,1.25207652297088,1.23423982724263,1.20929674656047,1.19529058723254,1.18428682152615,1.18050896680913,1.16392893601114,1.15091355460924,1.16435404541311,1.18033436805825,1.1923715438279,1.1782424386051,1.16230810719645,1.17930030714363,1.19736902101983,1.21260879546898,1.2278394264362,1.231475725908,1.24649673615579,1.25887179085587,1.25662870491206,1.2570486156812,1.26148911335644,1.26136839705839,1.25944159603465,1.25562908525398,1.26123481494074,1.19310334417451,1.13189506509164,1.08311991707135,1.01857851675837,0.993318517073616,0.968538512232726,0.947138721277307,0.923184737913349,0.893547529199776,0.871647497324944,0.858818300229552,0.842819964315807
"45451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45452",1.3318362868773,1.31485198178109,1.30388527667371,1.29016309147473,1.27044811547913,1.25925174238649,1.25232712751944,1.24844118925748,1.24379497210744,1.24156383562506,1.23722271119285,1.23083544596634,1.23263368825005,1.22593561455748,1.21192266641393,1.22249817785859,1.19912722117557,1.1854402229749,1.16514254454282,1.15905742941975,1.15910640939381,1.16619740286588,1.15961762593605,1.16365692733222,1.16733943111904,1.16619034337258,1.16649663970472,1.16558392477541,1.1664068466909,1.15810732035586,1.16263349159589,1.16644522218407,1.1574820086818,1.15243524151989,1.1521112871038,1.13158299404923,1.14574076864034,1.15450183123315,1.1667872055719,1.1705324284394,1.17007647680608,1.17158676854828,1.17255475535526,1.16887331940768,1.16111464753871,1.15836849314844,1.15415734866505,1.13971284063415,1.13377218789046,1.13430433125382,1.13072138402208
"45453",0.583757998889632,0.580638838748859,0.581633716125767,0.581168078395833,0.577652475194212,0.577838012289735,0.57993446365411,0.585903100354992,0.592934420568676,0.601594822726871,0.608330555808912,0.613023571589216,0.620959026080678,0.624007960345792,0.62242186078734,0.623002872047637,0.624156309463755,0.627499681634723,0.624112920132935,0.62685354457361,0.631193686840723,0.637535012409643,0.635959291265842,0.639792152107169,0.643604454971496,0.658839111474153,0.658593011134444,0.658605784684126,0.671137400213319,0.662937088478936,0.662583292507299,0.663443383151145,0.658704199797364,0.657245527169788,0.657932327153513,0.65863098245606,0.656243506886589,0.653739859924818,0.654467229250242,0.621205391941022,0.595667019920505,0.576681420341834,0.562621119009838,0.549469995175668,0.53778867460481,0.515949832606297,0.511836104288145,0.502799362394785,0.486818325321337,0.490688418362978,0.49121194041021
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",2.35050813788803,2.36623358091126,2.36635215965138,2.36350988905119,2.29410990019276,2.22753090460882,2.13400864715398,2.03082056805142,1.92185674327923,1.84278258866357,1.69953282767859,1.61615919146609,1.52378361365044,1.42654472505157,1.30929895813459,1.18109872773612,1.05281989583866,1.01370540087974,0.942887217199671,0.849243282787154,0.746907732408745,0.663663581383562,0.615751239329231,0.559454288909695,0.549152623700912,0.508808894479564,0.490937408469447,0.466949106984418,0.441229678421899,0.416267575152903,0.432248069470326,0.446117003553088,0.456853861313313,0.467846265588196,0.465192022413292,0.460015784388401,0.455088333583985,0.43663799555384,0.42201640345132,0.424108519541053,0.429231312172158,0.438783780032749,0.455103650520845,0.477764415228781,0.498974338041905,0.531841328197366,0.546458981804482,0.557363242322665,0.5541508586821,0.546477775140151,0.553733881699
