"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0466101794783754,0.0469732345928596,0.0474447359134551,0.0477357163880408,0.0478291862344975,0.0477410508294189,0.0476795222857013,0.0476095784588446,0.047473820581375,0.0474334521172856,0.0474267240180828,0.0473455956523757,0.0471333284921319,0.0476688660013422,0.0477251624130829,0.0476824354884213,0.048212504290623,0.0484324848630696,0.0484527111296161,0.0484118509146818,0.0485023818920559,0.0483984771289274,0.0483272926996794,0.0483348751164286,0.0483526696934227,0.0485279666935755,0.0486941576551289,0.0485244050512347,0.0486706702165922,0.0487836326251625,0.0488500841430022,0.0488675052176198,0.048893951402589,0.0489035203647157,0.0489271620982093,0.0489475067812281,0.0490285119821832,0.0490981946054866,0.0491334538577839,0.0491967483785369,0.0491288781349879,0.0491977780400568,0.049170682129853,0.0490490749956731,0.0489530969497122,0.0488476923348237,0.048660274961666,0.0486696402308473,0.0484123999180609,0.0480118020216437,0.0475651116699244
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36020",0.0743921867822792,0.0746427612497498,0.074873306143528,0.0749291947345436,0.0752679924590056,0.0755707345551622,0.0758629636219232,0.0760935557860591,0.0762892645839266,0.0764887056668843,0.0767692208376872,0.0768888436431777,0.0757625960451936,0.0753287741596724,0.0750221081660006,0.0747308382208431,0.0745829143739651,0.0746065378559862,0.0745458925330059,0.0744403160979748,0.0743520982163115,0.0744711472883051,0.0744212394573009,0.0746637901185974,0.074641645191802,0.0747378762500224,0.0748624958119787,0.0748482490411431,0.0747486898007605,0.0747227673928063,0.0745338076903361,0.0744966709036152,0.0755110158745662,0.0758103968863139,0.0757051315624924,0.0756192104949554,0.0754937208809579,0.0754260542795615,0.0752324802837335,0.0750445550827919,0.0750095050588232,0.0743840797057343,0.0743347842534741,0.0741734725427508,0.074247254504295,0.074265268087971,0.0743063692744974,0.0743598511796553,0.0744508654479355,0.0744484055996344,0.0745663997773528
"36021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36022",0.0752372965413088,0.0750521299922136,0.0747943217746884,0.0747450558307757,0.0744030822894778,0.0739571568987087,0.0736691756472283,0.0732815097665123,0.0726806084951524,0.0721646279407554,0.0717837240539083,0.0714286946888488,0.0720250578972748,0.0708465981806487,0.0700979924060095,0.069454127176782,0.068775916550583,0.067088377219346,0.0658956365478022,0.0652677155071685,0.0650455421696514,0.0650038567889695,0.0651488135687666,0.0654925847217908,0.0658354064013617,0.065098501722221,0.064980182031137,0.0650623660534629,0.065249484038402,0.0654040406420879,0.0657263610444133,0.0661171199505909,0.066406303200834,0.0638789669740492,0.0616901937676383,0.0599659591188676,0.0585528436600747,0.0587969263394414,0.0585340225839154,0.0582718285731585,0.0580596996200008,0.0579318075248575,0.0577817944624616,0.0574643447216088,0.0573512639168415,0.0584526392400495,0.0588563253678954,0.0589817783211686,0.0591305767362494,0.0591653590354657,0.0589981547633792
"36023",0.0800239688927832,0.0801473371193822,0.0802893643684085,0.0803121712849246,0.0803516899215829,0.080283180348498,0.0801876579153638,0.0799332560634146,0.0795755562588272,0.0793576405515388,0.0791242383323484,0.0789649863280974,0.0786252296140749,0.0783493477827043,0.0781318281669345,0.0779271664971938,0.0775510899833715,0.0774030723959289,0.0769980582646492,0.0766211828737989,0.0763424202225587,0.0760469468839262,0.0758672317392281,0.0759081491859493,0.0757970502444964,0.0758038652064264,0.0758393617591631,0.0758101976968524,0.0759603144907423,0.0759522040449091,0.0761158656955545,0.076038033485347,0.0762583815244342,0.0762724956275373,0.076270112041601,0.076318222778568,0.0763896528906193,0.0767190062598177,0.0768338025690106,0.0770226279357306,0.07711499209613,0.0774222895994595,0.0775125447784703,0.0775672409474166,0.0777708305027427,0.0778280418920451,0.0778651211230561,0.0779582879491405,0.0779056197634584,0.0777446294421921,0.0775838869632588
"36024",0.076053272117133,0.0755745251812649,0.0750949335403456,0.0746163284984772,0.0741359485450732,0.0735271839250633,0.0729889957180365,0.072198635642855,0.0715508636185049,0.0711495151382903,0.0709054283138603,0.0707798179552065,0.0705833675250707,0.0704412276384874,0.0704321718426275,0.0705152894317564,0.0705794170643605,0.0706053940063606,0.0706161907385108,0.0709214110349665,0.0714435433112156,0.0717802611880166,0.0722042340468659,0.0724940362949743,0.0728588779612624,0.0734497477222951,0.0740470288318439,0.0745716501988301,0.0750658331525577,0.07528524193252,0.0754468948162522,0.0755397761498471,0.0757352355714215,0.0757102466418327,0.0756796663835239,0.0757381673605784,0.0757116771575639,0.0759080896484953,0.0720972598608072,0.0690831507039738,0.0666339839692643,0.0651169135870162,0.0639697574493876,0.0632645665925765,0.062794011416407,0.0624173611800187,0.0620402450881926,0.0618452543305587,0.060539559523017,0.0600834829066823,0.0599385563817253
"36025",0.0695506497148017,0.0691877811554084,0.0685448770504597,0.0678685842048232,0.0672104290002112,0.0668930363707907,0.0661149684797132,0.0652613711299073,0.0646103766702291,0.0640016024144682,0.0647288902044044,0.0648011709251316,0.0646887069872251,0.0656559361913432,0.0660413108687446,0.066174099909163,0.066163935897375,0.0660611924450835,0.0658680762749615,0.066017007277523,0.0664722975371043,0.0666767936386526,0.067189537358578,0.0677252972300753,0.0682879900705988,0.0686862653522245,0.0693835148603652,0.0700852832742791,0.0707945048258574,0.0713058577790988,0.0716587526786162,0.0719336889455836,0.0722418820845093,0.0724135584828839,0.0724157790534011,0.0726917165124337,0.0728083932452651,0.0731166915473075,0.0733310479079489,0.0734336218032592,0.0731497216959279,0.0732966010315919,0.0732954948279837,0.0732840327582724,0.0732886646998092,0.0732835449532867,0.073155186612354,0.0729398240417301,0.0726081654473316,0.0723153684672135,0.0721766054812663
"36026",0.0688002412724018,0.0691977367170634,0.0693633003284908,0.0695644465753057,0.0696856792039603,0.0708118927028679,0.0712929814894138,0.0714644606670764,0.0716377656329104,0.0716065999399095,0.0715868925974821,0.0715615656640195,0.0703864452404262,0.0700967561919944,0.0698606238625526,0.0696650489141786,0.068338302778082,0.0678381031267164,0.0674262652232144,0.0670507874597177,0.0669058449281915,0.0666797459398467,0.0665643904981271,0.0664503642157673,0.066383010826256,0.0665533395136205,0.0666924702092981,0.066913292819353,0.0671379212801425,0.0674474382130489,0.0675607362411254,0.0676689960736692,0.068695156581466,0.0689487821544982,0.0655190452844121,0.0626773233014528,0.0614558369580287,0.0601016399759186,0.0590587205211277,0.0582210055855645,0.0574551845716387,0.0569559490344092,0.0563899421059808,0.0560380124175496,0.0557442207269548,0.0553800741136111,0.0551368496725883,0.0548380068074719,0.0543762257446879,0.0539081983201851,0.0536149464353049
"36027",0.0681798270041327,0.0684247660104425,0.068493075190618,0.0686523276592697,0.0686818850590515,0.0687402206512563,0.0686948039460358,0.0685306727241885,0.0682811272795467,0.0681281400043958,0.0680350671965377,0.0678700655199352,0.0677961210106776,0.0675210794364473,0.0675376241921707,0.0675462044355357,0.0674355485168315,0.0673192799558258,0.0672905585050817,0.067216290444408,0.0669699011836485,0.066846176386383,0.0668467787175589,0.066868085812085,0.0668600685350613,0.0669783335322013,0.0670840341359887,0.0673741681246791,0.0677323098983436,0.0677182051725131,0.0677897489868482,0.0677941856714644,0.0678503569147913,0.0678821864198015,0.0677320017860797,0.0677037396401842,0.0676521287902714,0.0677093353866553,0.0676965073246556,0.0676936981304415,0.0676729014268237,0.067519297893688,0.0672428863870085,0.0669709840344686,0.066721939846742,0.0663728215863749,0.066097520389055,0.0653897562727184,0.0644327025703662,0.0636440810666666,0.0627998211864968
"36028",0.0293124849788001,0.0295404928249889,0.0296928226378546,0.0297937742566193,0.0298427844912109,0.0299125340793872,0.0299536558554498,0.0299357071998424,0.0298690328995689,0.0302614258279881,0.0302801592892688,0.0302541084191144,0.0302588959100462,0.030182511652334,0.0303404713742618,0.0304495060468732,0.0305127569054802,0.0302617691519862,0.0302838610039252,0.0303041451996967,0.0304449209992324,0.0304577844000453,0.0304922137284163,0.0304457550922675,0.0305104090358154,0.0306021397521162,0.0307091897092187,0.0308535704442416,0.0310345559230074,0.0311133599963408,0.0311703279822814,0.0313092602770445,0.0313587935987299,0.0313936539517225,0.0313893043154203,0.0314708711539065,0.0315810770907376,0.0319552018502566,0.0320388890182368,0.0321185466002173,0.0321286669332668,0.0321370528441552,0.0321336102503466,0.0321744497608805,0.0321314910318097,0.0320387830114305,0.0318943442506624,0.0316990319339674,0.0314923826218239,0.0312907557275139,0.031123233958649
"36029",0.00614557311673707,0.00616480619564222,0.00617019077637328,0.00617520693427693,0.00619211980041634,0.00619640769688242,0.00619490440891764,0.00618014096344764,0.00615605592950925,0.00613882555016298,0.00614555545276953,0.00614175577338347,0.00613483070747344,0.0060399866439649,0.00597925825548344,0.00593401722721212,0.0058965312792954,0.00586704680312145,0.00582737055176797,0.00576335755666406,0.00571774801377421,0.00567818927935453,0.00565159925355089,0.00554903512192297,0.00547183908277146,0.00533103403159514,0.00523575667769516,0.00516712041925435,0.00512519860240422,0.00509180787239056,0.00507294492318682,0.0050595071051682,0.00505435797514327,0.00513632269145294,0.00518671697218667,0.00523316775500696,0.00526875923468828,0.00531032010541179,0.00535691198496284,0.00539658569665803,0.00541994771001325,0.00544367635557895,0.00545885323641462,0.00555056190198887,0.00551906037194213,0.00554386233466958,0.00557022125706821,0.00558833912916371,0.00559714170219366,0.00559374101110481,0.00558177820096682
"36032",0.0158487397224235,0.0157584279716647,0.0153947970718184,0.0150568066624908,0.0148718250301554,0.0144642779158704,0.0139732987397169,0.0134290756193397,0.0127972985095846,0.0122427976161856,0.0117316066006014,0.0113550158020909,0.0108265645226341,0.0102868787996199,0.00974183332184708,0.00920009454839564,0.00863038716832906,0.00807477126531258,0.00749359855938225,0.00688864697939237,0.00629142191812075,0.00572133294184585,0.00544904649119207,0.00516988939785167,0.00492849438836601,0.00472909166332986,0.00455861785017146,0.00441541252450467,0.00429419935300113,0.00418013696379356,0.00407588618550955,0.00398139886632389,0.00390296022786259,0.00382790617441416,0.00375809759097018,0.00369895555303406,0.00364717208153357,0.00344043522777026,0.00324376010823462,0.00304910192392534,0.00285441828687844,0.00266459733608525,0.00247753571091326,0.00228920948974328,0.00210665086338233,0.00192102161186859,0.00173802222753412,0.00155636279899771,0.00137533352606926,0.00119399939951732,0.00101511084220257
"36034",0.00921637492101581,0.00918051694058204,0.00908274658084466,0.00895212060312816,0.00877869237889056,0.00864406369355301,0.00843141797436982,0.00818551516459872,0.00804580618521178,0.00780262609355128,0.00754134961328488,0.00725767318990253,0.00690113875539924,0.00650299801793076,0.00614607433889543,0.00580438829945313,0.00545986876074191,0.00512346908385828,0.00478050472338392,0.00442002237088856,0.00407844775846311,0.00374145865385243,0.00347218316219532,0.00324325116881102,0.00304711055404503,0.00288344161429641,0.00273221523089918,0.00260257413421425,0.00249123922111138,0.00238567352621753,0.00228862122329942,0.00219953728640015,0.00218904389362736,0.00217223219396364,0.00215572647424495,0.00214154143399744,0.00212855076917268,0.00211940632443383,0.00210968290163825,0.00210185906430818,0.00209089029188893,0.00208006559513707,0.0020689086004505,0.00205624161660548,0.00204397327307588,0.00202827188966956,0.00202238999213137,0.00201450306329171,0.00200629841102636,0.00199676145224002,0.00198823693630126
"36037",0.0316160892238258,0.0315703631730404,0.0314787766699099,0.0313943912259712,0.0312650176247237,0.0311372774171391,0.0309820646393208,0.0307639908176078,0.0305448292402678,0.0303692702358443,0.0302565619224356,0.0300850802425595,0.0298169628183067,0.0296449006202909,0.0295443599150674,0.0294506340399139,0.0293232640418818,0.0292209490116787,0.0290850936900311,0.0289731012472118,0.0288869608823794,0.0287593942702161,0.0286701076937682,0.0286020699797082,0.028525335631931,0.0285167145089014,0.028486178796304,0.028494050518663,0.0285475841500347,0.0285174773285984,0.0285307888289792,0.0285308434397542,0.0285771187022053,0.0284788486997753,0.0282943496581983,0.028071610055951,0.0278148210264939,0.0275165360806864,0.0271891998754479,0.0268151892980979,0.0263754977060131,0.0259152557960686,0.0254267457722117,0.0248951658861203,0.0243496983914038,0.0237449868529091,0.023132380568758,0.022476749529355,0.0217727669035132,0.0210893766753053,0.0204152439155393
"36038",0.0205392277763167,0.0206027155172199,0.0203931506449585,0.0202251467655167,0.0200723174983551,0.0199763930005385,0.0199100625997983,0.0198633189267511,0.0197801699851469,0.0197117401105001,0.0195840526004018,0.0190862238264489,0.0186276378630655,0.0181864434807656,0.0177291462402519,0.0173454222690205,0.0166867367580138,0.0160959563109873,0.0155203160379413,0.0150172805280516,0.0146059613479758,0.0142307970646112,0.0141325700858126,0.0137872350885062,0.0134641105992589,0.0131348915772065,0.0128029217577964,0.012475695182075,0.0121659710014188,0.0118541769321034,0.0116085234410857,0.0117365218142468,0.0118507909258221,0.0119535659723297,0.0120637639613382,0.0121558963359045,0.0125245987043644,0.0128915473177249,0.0132310224751219,0.013561770458737,0.0138520690014525,0.0141337635454295,0.0143817632856041,0.0148556272348709,0.0152933278702163,0.0157154027136668,0.01607669716867,0.0164225026891745,0.0167652604280176,0.0170989610877509,0.0174142979073333
"36039",0.00510084346096846,0.00511386222263433,0.00514316423065748,0.00516116055015304,0.00527634203562339,0.00537921358834178,0.00548143641119123,0.00557825524908463,0.00566108706690711,0.00573171392864493,0.00588390083451486,0.00602090213460868,0.0061394855844655,0.00624989216147338,0.00633804659697438,0.00642046739992328,0.0064994506471478,0.00657090437521503,0.00662785552472207,0.00667894784564181,0.00673711077559361,0.00676752689890775,0.00676706613349445,0.00678982845395769,0.00678320135358812,0.00676933080020525,0.00675278386611639,0.0067292500467262,0.00670559969925217,0.00665640949115266,0.00663131546020443,0.00659979909182758,0.00656958321232147,0.00654310393997436,0.00652500984533572,0.00651084508908963,0.00648495191796604,0.00647457330269978,0.00646443787142073,0.00645945424096996,0.00646137411767223,0.00648629734201623,0.00651387038021577,0.00652641480051436,0.0065680596408104,0.00661955817916079,0.00666586421128052,0.00670907713274203,0.0067562818013454,0.00683464135656929,0.00690693265100185
"36736",0.0478296137884172,0.0472927647923648,0.0467428382334407,0.0460876093717787,0.0452900204091948,0.0446951301029775,0.0442723702620733,0.0439344744253712,0.0436397028478532,0.0434034393867331,0.0432427789630978,0.0430795166776757,0.0429412884482618,0.0428615898032582,0.0427655935095095,0.0427740187760828,0.0428316709443033,0.0429810987470238,0.0430858238167163,0.0432700154676182,0.0435539303070725,0.0436933002465314,0.0438410204812683,0.0440749302352961,0.0442862255064315,0.0444824992733125,0.0446450391658065,0.0439642269539828,0.0435541281464935,0.0433793873689538,0.0433221824909929,0.0433016930690141,0.0432711779613268,0.0432642902688859,0.0431870507553882,0.0431671577678297,0.0431739753001236,0.043205237471477,0.0432665590243124,0.0432453956176574,0.0432100837489979,0.0433600708853606,0.0434280263992383,0.0434586696227333,0.0435454606676048,0.0436261326914444,0.0437338881159298,0.0446086821748235,0.0452087973944737,0.0455379347753052,0.0457705634940631
"36737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",0.0706721437727538,0.0709330405607609,0.0712571184258293,0.0714765464080866,0.0716082096636398,0.0719261006531989,0.0724580892859079,0.0729598289893434,0.0733748095772684,0.0738764416723845,0.0743310945585646,0.0746832075276339,0.0749727080812488,0.0751853250641877,0.0754093256524527,0.0754753567510396,0.0756133806180462,0.0756763309454042,0.0756438011824561,0.0757814848003757,0.075961804135778,0.0760250440266822,0.0760677294850371,0.07616061709931,0.0762279677709443,0.0763417921281947,0.0764186834026028,0.0765156375119874,0.076539868003552,0.0765196399552115,0.075902787569972,0.0756839037551341,0.0754964854974057,0.0747520707094944,0.0740926395786629,0.073632989638748,0.0730047152371618,0.0723802637554856,0.071670259572207,0.0709477474881857,0.0703419100196783,0.0700204515331104,0.069631781218039,0.069484275600878,0.0691995958662956,0.0692171142129497,0.0692492698985816,0.068793434619116,0.0682750878204826,0.0676635561053374,0.0678432847994849
