"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46812",0.0785804977065709,0.0786600424141916,0.0791576777114503,0.0800651943181793,0.0807983680720218,0.0812167613709607,0.0818731452538312,0.0829000439135808,0.0838509217221826,0.0844821421615826,0.0850838706667508,0.0851227230216036,0.0850332282834692,0.085243632764834,0.0854689368601719,0.0858469826691441,0.0865388358403803,0.087411261380287,0.088242182907754,0.0887949030059266,0.0894084244331874,0.0901173731977811,0.0907821003746993,0.0910667217635626,0.091403580319763,0.0919611380763902,0.0924515420705576,0.092632894141665,0.0923536281583735,0.0918321551996065,0.0912116583807523,0.0912299402615585,0.0911573473343484,0.0908730995463775,0.090625699379113,0.0903961264353684,0.0900915742456225,0.0900501773345952,0.0900313665906479,0.0899515297580322,0.0901365082537555,0.0905670004269042,0.0909847730343152,0.0915692372213192,0.092015992898431,0.0924254638919392,0.093008027215249,0.093331294782161,0.0938421313815455,0.0947642473597747,0.0959446327818941
"46813",0.0560516897869093,0.0580531397760676,0.060140735785781,0.0618348552179375,0.0631259642464622,0.0649611207478548,0.0665846082184312,0.0684303212500318,0.0704716043526677,0.0720188635142311,0.0710850730429846,0.0706530509952771,0.0717429390910649,0.0727340872858022,0.0733196416998894,0.0743004667710804,0.0751623544623634,0.0759441413582784,0.0765504178142723,0.0778332580572708,0.0794929349513445,0.0807586540925517,0.0816414958378412,0.0827038808106175,0.0841455550505504,0.0853679635772128,0.0862994887605411,0.0861102140576361,0.0848297883812853,0.0822062177208072,0.0820032963028698,0.0822883977299056,0.0821178764838832,0.081898066216844,0.0814017143077028,0.0807489773369097,0.0801741083065346,0.0796370533695334,0.0793814562346402,0.0784605633314105,0.0774943753720741,0.0767454115730127,0.0761050801489841,0.0757607926805676,0.0756442487249505,0.0755488502881101,0.0755054866357481,0.0759068830457734,0.0769876262613873,0.0795345435272767,0.0816114186695622
"46858",0.0674305195974739,0.0673242616711791,0.0665901599555795,0.0661436019156895,0.0659509207264352,0.0653534028179101,0.0642462731371493,0.0628760020439754,0.0623468455452171,0.0625006857526036,0.062413743126683,0.0617931902645754,0.0606706771468906,0.0598229481110027,0.0595349797284685,0.0589294013900352,0.0580526491065739,0.0571030366443931,0.056708994189369,0.0561733170421126,0.0551926066340265,0.0547875233624467,0.0546170267698254,0.054071714878231,0.0541583303232293,0.0543224297070746,0.054556323753536,0.0555632776311989,0.0562633697693892,0.0565045878466577,0.0560400376859017,0.0555844446695469,0.0561855437124187,0.0566032082237431,0.0564982594569756,0.0565020416067764,0.0566424690623075,0.0570884108679117,0.0572609828820734,0.0574317224778063,0.057846769131459,0.0578291688573023,0.0581000591953328,0.0584125045306163,0.058140046462446,0.057910784573737,0.0576407001145817,0.0571605946982786,0.0565034767655875,0.055446154193164,0.0548122953220747
"46859",0.0426614906446048,0.0424308038271348,0.0420949621198864,0.0419137255153558,0.0418774128913914,0.0419580315759407,0.0421491317343199,0.0422582413687826,0.0422305565621134,0.0421541940179092,0.0421137001475727,0.0419186862588456,0.0418853344653442,0.0419081608575687,0.0418428117641103,0.0420266029760668,0.0422036579532768,0.0424874113686296,0.04268798588032,0.0429625513156626,0.0435608351594307,0.0441635097030392,0.044646634713436,0.0452223793543686,0.0454751861956082,0.0456853872507863,0.0458105573764316,0.0458266589046503,0.0459590628504637,0.046186635482732,0.0466095505383639,0.0471244637952427,0.047296756666417,0.0474418003344809,0.0475798835083716,0.0475780069541262,0.0476218584628848,0.047689650904732,0.0479205608447846,0.048256580609989,0.0484474970802157,0.0485922043366016,0.048758912641503,0.0490273342205205,0.0496071857030769,0.0502162385042623,0.0506963155827338,0.0509702034694176,0.0512438269330758,0.051601358378774,0.0518204362855317
"46860",0.0449976653519116,0.0446134889706735,0.0441559846289361,0.0439309840218507,0.0438750313830425,0.0439263418361299,0.0441084592087838,0.0442292167133536,0.0443008513477665,0.0443076593528174,0.0442595796952255,0.0440408727935729,0.044019932858629,0.0441197373934328,0.0441445133385456,0.0443574304587337,0.0445862357571046,0.0449293752285839,0.045226638663456,0.0455523799594794,0.046222334395671,0.046983921829917,0.0475848659527095,0.0482614952158174,0.0486747311123189,0.0489633616444388,0.0491478338785587,0.049248939467698,0.0493445306884102,0.049526999544741,0.0499087334543395,0.050455982427593,0.0507005257345921,0.0508235619666764,0.0509385501414529,0.0509521807905993,0.0509947119335212,0.0510629069503837,0.0512283939187065,0.0515447590302594,0.0517376287442959,0.0518195393577287,0.0519863079968873,0.0522201320754389,0.0527629970970583,0.0534325694589484,0.0539757844012949,0.0543025940135682,0.054636771489144,0.0550739856361358,0.0554437310349956
"46861",0.080884741574846,0.0804531823737155,0.0797541555570999,0.0789867874843301,0.0784343230781172,0.0780208365639568,0.0775456221435072,0.0772294160389975,0.0772060252736993,0.0773959200158954,0.0776822458512818,0.077765830816144,0.0774262891360476,0.0771129832194153,0.0769258537655408,0.0767290589286626,0.0764430491273044,0.0761317885163068,0.0759601530810325,0.0758858009973505,0.0759823450924085,0.0761778257486429,0.0764803346057021,0.0770346473883479,0.0776548031828762,0.0781386309871524,0.0788074499779976,0.0793226563550589,0.079401500019362,0.079312340315899,0.0791305015985029,0.0791211398330998,0.07941899317924,0.0797788241632154,0.0799604815310385,0.0798805649482653,0.079635286320152,0.0792954919918687,0.0790105028881916,0.0788959902710956,0.0787363902095332,0.0785384437929399,0.0783283549129472,0.078114206297433,0.0780561704260151,0.078133483006293,0.0782337497414891,0.0783174719639579,0.0784317822315035,0.0785476542772426,0.0786224674807186
"46862",0.0803603096686857,0.0799385934481234,0.0792609814150358,0.0785016038738629,0.0779000939642467,0.0774245496517646,0.0768923092578574,0.0764779587305581,0.0763615621467489,0.0764924494217069,0.076765483519814,0.0768684598273349,0.076583497614105,0.0762558193552056,0.0760279422159612,0.0758209983274558,0.0755075180672908,0.0751664370379337,0.0749251175305352,0.0747948070922402,0.0748521418280154,0.0749854572613438,0.0752086291067381,0.0757040668129415,0.0762762323765841,0.0767612135566792,0.0774225222957789,0.0779726779910045,0.0780937352452508,0.0780189894383574,0.0778338395513754,0.0777724400388697,0.0779826678990464,0.0783177019693035,0.0785063300290014,0.0784370777858697,0.0782073282559064,0.0778630256350542,0.0775498853670457,0.0773837751729977,0.0771669766747534,0.0769279657777216,0.0767040616219063,0.07646922639749,0.0763771196749007,0.0763992351388585,0.0764364211358739,0.0764809816738327,0.0765921624508977,0.0767075717834808,0.0767630173917079
"46863",0.058531937848602,0.0581664132601217,0.0576281239663701,0.0569824685877623,0.0564106955938372,0.055936388168453,0.0553935037034046,0.0550064079577433,0.0548920798616074,0.054971441824373,0.0551776617714661,0.0552661115926819,0.0550254476951563,0.0547288310418303,0.0545449799922448,0.0543797141451186,0.0541488702924607,0.053908424381032,0.0537470149730944,0.0536842218817504,0.0537536741944887,0.0539122284925566,0.0541534929461347,0.0545998174700018,0.0551361566419859,0.0555863652386737,0.056133752868015,0.056522051699925,0.0565777465475587,0.0565111767695912,0.0563656243445554,0.0563305316063751,0.0565324858119534,0.0568207114070142,0.0569598909059899,0.0569221387666702,0.0567258500092011,0.0564495162043688,0.0562068522184466,0.0560703239233335,0.0559319033629589,0.0558181913737625,0.0557088068880551,0.0555533414480187,0.0554820613664006,0.0555546377460616,0.0557234555411799,0.0559536643036657,0.0561838792134483,0.0563646374301275,0.0565220111510596
"46864",0.0541132225811452,0.0537898100313517,0.0533030953728199,0.0527094353205782,0.0521612452605466,0.0516993533374799,0.0511873929363971,0.0508036913371406,0.0506603811959657,0.0507022514986248,0.0508733745912462,0.0509503511639151,0.0507374499870779,0.050453780884852,0.0502665995559012,0.0501109917373615,0.0499003087349875,0.0496832387119994,0.0495305745108884,0.0494634022030611,0.0495226915381347,0.0496703071548415,0.0498984006096476,0.0503127723790059,0.0508149493134364,0.0512458730674672,0.0517585325513723,0.0521333077508643,0.0521936042623016,0.0521382015591894,0.0520153885749698,0.0519852148912739,0.0521577128167828,0.0524194983555475,0.0525501426235174,0.0525169523904383,0.0523413373054156,0.0520929511427152,0.0518709953107661,0.05174623036424,0.0516286531280055,0.0515359706471068,0.0514534490414214,0.0513304141188764,0.0512800970768387,0.051361992440648,0.0515308288262617,0.0517652075230599,0.0520094832573477,0.0522002863771958,0.0523600104274171
"46875",0.10008864634874,0.10033335573406,0.0993250084382337,0.0986474039513154,0.0985292980361209,0.0982300768710284,0.0971306139766036,0.096406023714655,0.0968393053705626,0.0977250927236467,0.0986671383754958,0.0990901231320498,0.0986020500187174,0.0980955353244038,0.0978357086627828,0.0973220402744107,0.0966417656571224,0.0960983744796452,0.0960370138693311,0.0962060473508283,0.0965827229040765,0.097529353159298,0.0987363907101327,0.100145781648177,0.101472441204694,0.102532273126152,0.103681197804591,0.104313485753603,0.104141174214227,0.103603472445968,0.102673652168991,0.102200746831076,0.102782194836854,0.103670806615512,0.104043814551424,0.103803717508344,0.103196631537695,0.102227489971412,0.101374453836766,0.100892724944855,0.100296926229848,0.0998001915190068,0.0993196383200578,0.0988044517285043,0.0983882536511569,0.098059244705062,0.0982941677634389,0.0988934762277819,0.0993351258740958,0.0996403625959748,0.100065397135784
"46876",0.0983243369289994,0.0993888088836291,0.09900797893203,0.0987458007642785,0.0985737635064284,0.098235376846362,0.0971577093644177,0.0964450255542196,0.096858665506874,0.0977173773796644,0.0986377359173747,0.0990492193795193,0.0985620376088521,0.0980514641241217,0.097776687156088,0.0972521263526522,0.0965695136399443,0.0960235284544806,0.0959520256699577,0.0961125777099254,0.0962648204654582,0.0967945902224678,0.0978358184647496,0.0991906914139536,0.100492787653313,0.101548168328039,0.102696211169157,0.103338328004018,0.103193954132568,0.102686491995144,0.101782361486523,0.101319056662826,0.101887232184076,0.102767231765849,0.103150736458607,0.102930519656346,0.102336642850418,0.101383638627774,0.10053877439906,0.100049365109598,0.0994537135589909,0.0989594443278824,0.0984798272782713,0.0979617092569279,0.0975383521091435,0.0972074867814851,0.0974323408815152,0.0980121575882818,0.0984389797193061,0.0987376099412317,0.0991619445600707
"46883",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46884",0.102580438999212,0.103372110358915,0.103301132915179,0.103369447902514,0.103358153430192,0.10325659264378,0.102804214049504,0.102429565959472,0.102522901697073,0.102685162753959,0.102820566520965,0.102555927432364,0.102042467176232,0.101702099140723,0.10142312575697,0.101045898583961,0.100647044500331,0.100543900674773,0.100472625015027,0.100399489575711,0.100602297018139,0.100833662714826,0.101182990668127,0.101752540587919,0.102320267733334,0.10275154438575,0.10341342549204,0.104042057133161,0.10428651383571,0.104313869741465,0.104015775668348,0.103891380212904,0.103924892013923,0.104064038229789,0.104092739826792,0.103926696373377,0.10352860406734,0.10292472670356,0.102535099756699,0.102491241558132,0.102340341586456,0.102122343564875,0.101840782308585,0.101509304962994,0.101356257785395,0.101275684103179,0.101212259234323,0.101082077059751,0.100962688793645,0.101177133034738,0.101671233007159
"46885",0.117051224180977,0.116942957854728,0.116490352588654,0.116158973541575,0.116236637787773,0.116282092212308,0.115893341975304,0.115534843994685,0.115552203243885,0.115632288668254,0.115711448303203,0.115464590538901,0.11502474600668,0.114713701060141,0.114328055317116,0.113827822995564,0.113370922233342,0.113200327937467,0.113126985409245,0.113243329370694,0.113613153372644,0.113925143981559,0.11424941491606,0.114706053463609,0.11521736789223,0.115521965666978,0.115993822357901,0.116506482518987,0.116723763528866,0.116746593358312,0.116533031087239,0.11643088652129,0.116361795845117,0.116384224483111,0.116412542577337,0.116272481840916,0.115865325706609,0.115288007734942,0.114914957729093,0.11485420826515,0.114738362373807,0.114437407820903,0.114043007390922,0.113630512512562,0.113363025080581,0.11328405144229,0.113223930054777,0.112961668791822,0.112746144237319,0.112824268708797,0.113014562293071
"46886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46887",0.0807306698774482,0.0804789438182643,0.0801916047387762,0.0802757997745205,0.0804562175673401,0.0804988243085558,0.0802537152850178,0.0801110402937159,0.0801955564493244,0.0802308758167795,0.0802307184205642,0.0800547964862516,0.0797710742571686,0.0796280775784041,0.0794202893051008,0.0791299939531811,0.0788816188461281,0.0788928164017479,0.0790958481176409,0.0794548674323754,0.079930754173217,0.0802851208521548,0.0805609476744463,0.0807942387992774,0.0809472563608893,0.0808676106284864,0.0807288310009567,0.0805482446541193,0.0802059378260743,0.0798772525190697,0.0795413140394798,0.0793973294417348,0.0793093366880173,0.0791824959484868,0.0790011316735656,0.0786614602480916,0.0781661810386773,0.0776005993149657,0.0772186700497742,0.0770001187377634,0.0767400873635053,0.0763656053788556,0.0758840364649276,0.075391844134944,0.0749036971980199,0.074543651290175,0.0742888572446522,0.0738980612620846,0.0734772689818368,0.0731068408432728,0.0727125181051636
"46888",0.0778741102541971,0.0775064841294768,0.0770081697236275,0.0767449450067494,0.0766584593661361,0.0766083701681623,0.0763517208413443,0.076234741895879,0.0763512528656477,0.0763974943479451,0.0763867051023663,0.0762039376373802,0.0759249503295662,0.0758039426709809,0.0756261605968442,0.0753579013073357,0.0751313337082241,0.0751581667009131,0.0753749321728387,0.0756890039110613,0.0759744961505165,0.0762337530666109,0.076477333176239,0.0766912994817932,0.076821620786453,0.076717291426381,0.0765442602718247,0.0763180346019483,0.0759376381628042,0.0755857900109843,0.0752389506912475,0.0750975740470869,0.0750191958357305,0.0748852038909746,0.0746816535763647,0.0743307573209011,0.0738494760842364,0.0733075720724375,0.0729562942976292,0.0727688196108464,0.0725312647056897,0.0721763394119816,0.0717156392467665,0.0712465715382919,0.0707901194246305,0.0704337937321765,0.0701811972061757,0.0697910607666439,0.0693620545374542,0.0689781406547647,0.0685684280024548
"47531",0.060479967862193,0.0604018877577118,0.0605889289718083,0.0609694497806814,0.0613777923535909,0.0616110192783751,0.061941584698644,0.0624891356195207,0.0629808738673222,0.0633414451952004,0.0637587532030635,0.0639931300755944,0.064120116496217,0.0642454273316369,0.0643083698489723,0.0645370361909541,0.0649237864538587,0.0654668324053324,0.0659940064885484,0.0664335624880424,0.0669139096117997,0.0673689875943139,0.0677683005157806,0.0680859260750789,0.068280949676838,0.0685482269149141,0.0688775330819726,0.0690268793132558,0.0688675713009787,0.0685737769259462,0.0683281051072539,0.068347735563692,0.0682928146584452,0.0681004747175468,0.0678439585732653,0.0675877460040522,0.0673806933864323,0.067350621592245,0.0673864801428772,0.0673143112613034,0.067364281061768,0.0676530970907866,0.0680461814459767,0.0684634963022125,0.0688940003628921,0.0693205240910257,0.0697164002117699,0.0700583079657174,0.0705086731660886,0.0711323222895191,0.0717834780380347
"47532",0.0606692774581461,0.0606575115996552,0.0609720966668169,0.0615094277182427,0.0620392479654853,0.0623361773150762,0.0627760998973591,0.0634510363725408,0.0640172636549281,0.0644333634041007,0.0649157134880821,0.0650601265446693,0.0650399844173029,0.0651500472810101,0.0652804721632684,0.0655361464549189,0.0659578020779459,0.0665406511049012,0.0670774805534358,0.0674783405599089,0.0679385075163002,0.0684226383063913,0.0688472127490118,0.0691351758762851,0.0692927073526313,0.0695734142124631,0.0699068696561363,0.0700637168451234,0.0699336420894604,0.0696474408609891,0.0692849488976068,0.069276815565627,0.0692638963155387,0.0690813114184502,0.0688446794925797,0.0686254154076349,0.0684284941201095,0.0684022754509141,0.0684281199914353,0.0683591170451535,0.0683885364478712,0.0686210559660954,0.0689438121112958,0.0692971290437839,0.0696571019848698,0.0700238799534133,0.0703939328288599,0.0706802178501887,0.0710508766243531,0.0716153215696247,0.0723114409288095
"47533",0.0593610153111513,0.05960298431366,0.06031926280499,0.0612460909436559,0.0619446300501937,0.0623380201610835,0.0631891744572374,0.0640099828430569,0.0646777662114992,0.0652714662901098,0.0659110527793103,0.0654961264500098,0.0652054424631968,0.0656196343246191,0.065914152930946,0.0661574136458039,0.0667227611093108,0.0673141087372235,0.0678434916823085,0.0680867887706107,0.0686231287797987,0.0692665382934302,0.0697623719162279,0.0699063208531961,0.0700986990949402,0.0705192254988322,0.0708798723125352,0.0711857275239961,0.0711206266950223,0.0706385030911171,0.0697397805781346,0.0699710936202661,0.0700350310394696,0.0698353347008531,0.069705774000901,0.0695082702366641,0.0692487026727083,0.0692486938317948,0.0691829615584293,0.0691640095439278,0.069074944036129,0.069156173043957,0.0693064950649887,0.0695096516932414,0.0696581570519954,0.0699380852815453,0.0702514733074088,0.0703171271989654,0.0705280313972652,0.0711233809118107,0.0722180984607086
"47534",0.0768192638879555,0.0768960773601823,0.0772098749573601,0.0777029081979808,0.0781123598868328,0.0783438744674547,0.0787566705522711,0.0794185549965415,0.0798289270858228,0.0800012255982301,0.0802686350765534,0.0803772819107892,0.080411804987101,0.08052280596428,0.0804920770873676,0.0805957404316515,0.0808852135081652,0.0812721105470147,0.0815674392380545,0.0817909404062057,0.0821327425609872,0.0824342219868715,0.0825940897085877,0.0826105878588199,0.0825940239395615,0.0825884391251834,0.0825541428574964,0.0823471958867309,0.0820336240495529,0.0817058879812454,0.081488663899024,0.0816334914204855,0.081682679165322,0.0815564626949606,0.0814082152921408,0.0812435855663567,0.0810407681121638,0.0810725491486329,0.0811704997571758,0.0810913235643744,0.0810872120750188,0.081244922505474,0.0814998895264031,0.0818038621694211,0.0820156664851726,0.082283636402939,0.0826210279273704,0.0828190856087359,0.0830668767521266,0.0834297366189512,0.0837238713401697
"47535",0.0796649677191454,0.0797158306067692,0.0799336064545994,0.0803270655925795,0.0806926232435298,0.0809918504460535,0.0815392937272212,0.0822684241396576,0.0826696780872295,0.0827396512705384,0.0828290557492516,0.0828606935591552,0.0828505286667113,0.0827851800544506,0.0825306170504282,0.0824667350674938,0.0825262070404173,0.0826445401677713,0.0826994937563252,0.0827964139475411,0.0829726427171628,0.082988894709507,0.0828659986610222,0.0826532063955411,0.0824284637683554,0.0822340329567994,0.0820411207480097,0.0817337084893523,0.0813868784175592,0.0810933505441397,0.0810096228420572,0.0811820867493676,0.081176549534324,0.0810587128538478,0.0809717214650872,0.0808362370187338,0.0806185190880379,0.0805837405913596,0.0805847594632427,0.080328466437993,0.0801013655344737,0.0800367951966305,0.0800493575842462,0.08008732659295,0.0800521644704365,0.0800532363931568,0.080077720994172,0.0799725410958003,0.0799237612057179,0.0799172909060868,0.0797009968689374
"47536",0.0842229134916124,0.0842325380876046,0.0844455561858656,0.0848785196418111,0.085360140439111,0.0857990802193544,0.0865475145025306,0.0874666361484019,0.0879948377075163,0.0881466180959736,0.0882993414205554,0.0883589976440909,0.0883871711477649,0.0883820029807555,0.0881247391879096,0.0880614862313186,0.0881482261142382,0.0882681874914674,0.0882867903775533,0.0883741240316929,0.0885343839486574,0.0885296623783812,0.0883870805842212,0.0881605059442948,0.0879234318110765,0.0877082532053812,0.0874958782092172,0.0871613494771644,0.0868034620770642,0.0865136971035376,0.0864665290822523,0.0866995361310665,0.0866939295039164,0.0865533960355692,0.0864691700780565,0.0863532248871347,0.0861424306548707,0.0861126715521973,0.0861126836489772,0.0858396952673537,0.0855812083558297,0.0855003343775457,0.0855062511272746,0.085524006200182,0.085438241043951,0.0854101623903778,0.0854060378996451,0.0852546850002,0.0851602762384352,0.0851192735009369,0.0848404302635859
"47537",0.0871744751697406,0.0875596453617338,0.0884586896254599,0.0898347613494341,0.0915679433873441,0.0933315331744826,0.0949983918150495,0.096489305465951,0.0975479537042827,0.0981646157985207,0.098642749131147,0.0990165101714871,0.0993637083949949,0.0994112736280923,0.09911604978687,0.0991137385571881,0.0991699696156572,0.0991866437034233,0.0992224469766829,0.0993016486271804,0.0995377879498374,0.0996785294317412,0.0996549815188461,0.099453566339964,0.0992596574551015,0.0992267729428477,0.0992812161936301,0.0992747781186954,0.0991737583732694,0.0990384142860091,0.0990789187543553,0.0992742080889498,0.0991916369899242,0.0990474304849326,0.0989859356711845,0.0988205339129167,0.0984394244207648,0.09821102971267,0.0980032731641878,0.0974237848748894,0.0968982272229969,0.0965925222727242,0.0963183418647618,0.0960268273904157,0.0957516898745956,0.0955257898576801,0.095242006952041,0.0947426136050626,0.0943280681347373,0.0939785740673199,0.0932643766507492
"47576",0.0397780277457059,0.0395958177337879,0.0391959784389031,0.0387906749095865,0.0384581739679653,0.0381466209201465,0.0377876926234578,0.0373808278157658,0.0370372885479121,0.0369053659570456,0.0369037958396342,0.0368160204602515,0.036609911601906,0.036407931960629,0.036251243351126,0.0361371459613714,0.0359976547788623,0.0358415216479846,0.0356706254322012,0.0354821420312318,0.0353169393552692,0.0351167834613657,0.0348848908840402,0.034686071625951,0.0345813287301456,0.0345281639960032,0.0345611493230003,0.0346062664543458,0.0345482361455609,0.0343692171912518,0.0341008944382152,0.0338748046416963,0.0337555154299354,0.033763831792608,0.0337860049122905,0.0337536520148879,0.0337282308175636,0.0338161552112652,0.033962578511502,0.0341531849164668,0.0343925836115182,0.0346731506380106,0.0350240397687303,0.0354204030919674,0.0357382744006756,0.035994537591637,0.0361693366990855,0.0362043714688585,0.0362346574912215,0.0363322986021792,0.0364344718853701
"47577",0.0764252944842156,0.0763340086004317,0.0761279234771575,0.0758233623748148,0.0755499341909165,0.0753225254963504,0.0751024312813827,0.0749870321176801,0.0748735481136637,0.0748464081695496,0.074972218346395,0.0749784692271093,0.0746947456634357,0.0743915781286106,0.0741105395583192,0.0739140463908824,0.0737453459371673,0.0735916668803513,0.0734592542322012,0.0732986490965957,0.0732289931590996,0.0731637578026913,0.0730885770676155,0.0731904864029951,0.0733564894478637,0.0735138229936941,0.0738642174200132,0.0741867223174895,0.0743479443796292,0.0743864396305104,0.0743765578186164,0.0745218493113081,0.0747853288028924,0.0750934577206563,0.0752756422350687,0.0752075897581878,0.0749770127022357,0.0747502423307466,0.0746643699396233,0.0747083678647221,0.0747362903244273,0.0747517269882641,0.0747607028299115,0.0748302195627107,0.0749940026021262,0.075154610321305,0.0752092209709936,0.0751204496537633,0.0750633026975717,0.075054441017274,0.0749649257329237
"47578",0.0793104258533276,0.0794765341302791,0.0792742389138171,0.0788589377496377,0.0785623555752192,0.0784353561873413,0.0782592476963653,0.0781091455215007,0.0777632990085895,0.0776999200179466,0.0779572583528476,0.0780163565024714,0.0776190642420579,0.0771332265831649,0.0767174847332122,0.0765671433115758,0.0763296260314399,0.0760755536225327,0.0757766212647968,0.0756287411992139,0.0755862917676575,0.075379193487529,0.075330911220748,0.0755363600764159,0.0755661631016093,0.0757637487878099,0.0761612437257329,0.0764146054303546,0.0767744008516405,0.0769183965511097,0.0770530561179171,0.077176371496829,0.0773842226637753,0.0778641489821636,0.0781232805150404,0.0779930370041765,0.0777653263057505,0.0775596080491626,0.0776435919463433,0.0777507093298706,0.0778071609989608,0.0779303950360458,0.0778600261104741,0.0779787814623373,0.0782480975872563,0.0783153734809893,0.0782943024145214,0.0781571339364004,0.0780669519147382,0.0779937864309538,0.0776574445083401
"47579",0.0519852339577483,0.0518417884674507,0.0515450572234183,0.0511530535246326,0.0509007057094003,0.0507203305969689,0.0505252249478399,0.050505010967382,0.0505110534400542,0.0505787142714873,0.0507225061745808,0.0507632962427776,0.0504828869516537,0.0502755341175877,0.0501448210205772,0.0500070114107844,0.0499070178620615,0.0497843364999292,0.0497518519687551,0.0497397073994983,0.0498207275215838,0.0499881444563883,0.0502295378136259,0.0505896950309289,0.0509986796741717,0.0512636852040812,0.0516509124295752,0.0518388647186791,0.051856485835659,0.0518758593658687,0.0518985145477694,0.0520770425563925,0.0524124436324434,0.0527016291759364,0.0528348228193114,0.0527857550212689,0.0525902918159102,0.052431470633713,0.0523768841265599,0.0524389909516759,0.0524780809565162,0.0525046939290849,0.0524875353895379,0.0524798720979617,0.0525582585815698,0.0527501376163647,0.0529633787890325,0.0531156899469773,0.053219995561836,0.0532997574832353,0.0533261197221491
"47580",0.0512656817943935,0.0510250538195442,0.0506157451932549,0.0501695535674514,0.049886691430542,0.0496742964465681,0.0494534873740308,0.0494120540214153,0.0494628326528193,0.0496123325127555,0.0497819861908964,0.0498168642865797,0.0495512795773801,0.0493894927749231,0.0493284010526162,0.0492276696906267,0.0491543289108996,0.0490634018420775,0.0490850284220974,0.0491101886574125,0.0492206553612578,0.0494736123733568,0.0498086438244756,0.0502390425495397,0.050766977538729,0.0511233335539397,0.0515591656947227,0.0518133758891292,0.0518268967202038,0.0517886132178472,0.0517599567533752,0.0519185606030909,0.0522850481511103,0.0525721886595686,0.0526830705952784,0.0526361596732628,0.0524466394773958,0.0522851599885381,0.0521814304238984,0.0521924473738702,0.0522135499050875,0.0521900781446599,0.0521493388195353,0.0521140520231955,0.0521221688596486,0.052297856917464,0.0525378899145934,0.0527361926185617,0.0528906036556772,0.0530222799664546,0.0531415946682089
"47581",0.0569201324295136,0.0565335548946772,0.0560427558810753,0.0554705351386044,0.0549684529490304,0.0545255708085163,0.0539989516196687,0.0537189568373907,0.0537513155067539,0.0539550985374694,0.0542328092174426,0.0543561868291021,0.0541005623086356,0.0538430598348273,0.0536852736116342,0.0535143039721591,0.0532962718026646,0.0530787771878065,0.0529388652064944,0.052894243710822,0.0529918192697736,0.0531840632098173,0.0534632180843346,0.0539192200936381,0.0544388071541082,0.0548649095247846,0.0553753159342539,0.05568535348181,0.055675703731487,0.055545765618929,0.0553647960529877,0.0553641854994637,0.0556573403422609,0.055999543346073,0.056139193051338,0.0561081994242429,0.0558583579518414,0.0555314362413489,0.0552646251774115,0.0550814598632191,0.0549004441537231,0.054784729031104,0.0546823603434866,0.054493987456815,0.0543653893804723,0.0544201055127925,0.0546384331591348,0.0548821619491889,0.0550639564039863,0.0551761249339205,0.0552851568467593
"47582",0.0573605298806797,0.056969855893281,0.0564769438323106,0.0559048529351259,0.055373327438895,0.054885227901184,0.0543112754647213,0.053964819227931,0.0539375860836551,0.0541054289129669,0.054374236445279,0.0545096427562581,0.0542823936595207,0.0540220668268157,0.0538403508743529,0.0536544334664493,0.0534174143337908,0.0531747214684384,0.0529928379914115,0.052906526835751,0.0529767323878825,0.0531356911780382,0.0533689967129152,0.0537882570207701,0.0542804325726488,0.0547025754130866,0.0552160318843511,0.0555473331593257,0.0555648841319825,0.0554461808190781,0.0552603588227634,0.0552286818575847,0.0554715536481577,0.055793361316233,0.0559367156432653,0.0559116938272445,0.0556714142738458,0.0553409214616451,0.0550528394164288,0.0548357290888076,0.0546107549992837,0.0544557118672621,0.0543338517420949,0.0541289187126102,0.0539745553893281,0.0539919528020691,0.0541667534549873,0.0543814455661019,0.0545574546517815,0.054669020011963,0.054766175927406
