"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0413618160648184,0.041730541538425,0.0426240757884232,0.0430192377978185,0.0433008821801606,0.0446910599329251,0.0469214158846054,0.0490188022811476,0.0501922741918499,0.049096772365993,0.0488785565898468,0.0490047944750346,0.0498643509178636,0.0519384040877067,0.0524783624628897,0.0530987509592398,0.0542233031352325,0.055805858912399,0.0566225066671196,0.057702211531874,0.0587669614599616,0.0585355929401603,0.057589534286478,0.0575463240728097,0.0574418281402743,0.056567107791636,0.0555718179758852,0.0547461996214165,0.0539408229065212,0.0537195896224548,0.0540780978638471,0.0543145701717243,0.0537570445085174,0.0531379033961474,0.0539628275841187,0.0562918018817834,0.0585444685880654,0.0602138144578746,0.0613000286252709,0.0631610848471812,0.0657248183397212,0.0691791812041294,0.0724769183429968,0.0746865940804614,0.075759262387422,0.0765770622245761,0.077672307708196,0.0778833786540542,0.0788962014462569,0.0807446296100251,0.0827680670085732
"36018",0.0548986600217177,0.0553177728992236,0.056547982875302,0.0569661182755312,0.0571041759186382,0.0588998020626768,0.0619928625686281,0.0647914380095951,0.0658786203836995,0.065473286072856,0.0648871041425278,0.0650728655403254,0.066520820778016,0.0695954927713045,0.0704136633999154,0.0715206260878413,0.0736779452281646,0.0766064191628435,0.0783985056713837,0.0798472936383033,0.0811507946052348,0.080859483097572,0.0796993241757719,0.0798371147069275,0.0798342779209957,0.0786187239901052,0.0770815317475007,0.0754388881784198,0.0740022280641351,0.073569505788586,0.0743143937342144,0.0747682646745078,0.0739184288172675,0.072771326400747,0.0747030419225351,0.0791209555772541,0.0829727194379124,0.0860709381571804,0.0883565554472426,0.092097424097028,0.0971229090231758,0.103237487002672,0.109132344072739,0.114411677773848,0.116665088145805,0.118429353521867,0.121294535392021,0.12233055709356,0.12455199026659,0.128351029499474,0.132511761000292
"36019",0.0545721171452897,0.0549764693868717,0.0563745451751938,0.0569131289479064,0.0571478709687688,0.0597155224059337,0.0629715667867663,0.0658263497065823,0.0670695895269637,0.0665721517960995,0.0657912763126714,0.0660163941053523,0.0676657304380508,0.0709201710217757,0.0717548500878879,0.0730491323488579,0.0754991822269419,0.0787732584573639,0.0807453567116116,0.0824719138334035,0.0838341044326484,0.0835494650743384,0.0822059478178492,0.0823769812741284,0.0824282408205939,0.0812944823266984,0.0797047022742902,0.0779607024278342,0.0762837290313246,0.075834859797824,0.0766653154577147,0.077188396435269,0.0762103653858717,0.0749510857092846,0.0769326940161268,0.0815459242385304,0.0855808118447254,0.0888093149870356,0.091185471150961,0.0950960106406789,0.100529645840928,0.107085327754636,0.113461307580278,0.119198917663711,0.121674754357248,0.123504652887766,0.126392684201159,0.127459709146967,0.129891918831052,0.134055210159881,0.138526773844258
"36020",0.0566498751621111,0.0574039257453927,0.0589118851343136,0.0593916571814466,0.0597593693091391,0.0616153831064511,0.0649345416544376,0.0681744771482808,0.0693478143768573,0.0689514950098909,0.0681441895071249,0.0682438041803121,0.0699651979510604,0.0733778258642156,0.0743119864761645,0.0756746976916975,0.0781801691254348,0.081589493098346,0.0836017026804037,0.085395598408377,0.0868283089767796,0.0865612652642606,0.0851680655769389,0.0854082249292211,0.0854574836977351,0.0843015416301231,0.0827392065528832,0.0809097370507037,0.0791949394783658,0.0786430816063349,0.0795506925769234,0.0801126855909435,0.0790438093473992,0.0777135522202943,0.0797292964092648,0.084512903378987,0.0887396700145947,0.0920665136065862,0.0945426298683123,0.0985844080866989,0.104211170706707,0.111021061968824,0.117642733975606,0.12360149637479,0.126173029368379,0.12804118579089,0.131014424806359,0.132138822379796,0.134662618623003,0.138982530233214,0.143662416837226
"36021",0.0578070248691802,0.0585950289072933,0.060015260251463,0.0606631586881807,0.0609737899952533,0.0627970130734305,0.066281366186697,0.0696157227261736,0.0708693011414311,0.0704603897998451,0.0697158496319407,0.069851495819724,0.0715081155900618,0.0749548145953498,0.0759917277706031,0.0773878679649981,0.0799461954276462,0.0834546981739454,0.0855702313860165,0.087357393077513,0.088824122382935,0.0885442672091537,0.0870983326105758,0.0873122587471271,0.0872866960852915,0.0861087579385142,0.0844154690284589,0.0825474941461237,0.0808038673610582,0.0802516264619752,0.0810897141646645,0.0816575454891087,0.0806795780579466,0.0793552145157975,0.0814303384993044,0.0863512475264431,0.0906934861671357,0.0940926707353131,0.0966339366641358,0.100825191940042,0.106651513179734,0.113650195914676,0.120455381827412,0.126629200147949,0.129251118373042,0.131091700420207,0.134142315232549,0.135301073752011,0.13789782895236,0.142331180702266,0.147143132683512
"36022",0.0582865297295939,0.0587219505195359,0.0601192541160289,0.0609293528578449,0.0612761356737573,0.0634709815943581,0.0670421636168432,0.0708517447912674,0.0722916996781635,0.0715054194196984,0.0707050301945128,0.070894923904887,0.0726049309817894,0.0761574275031379,0.0771227514973726,0.0784665401430634,0.0810354989145189,0.084563289937353,0.0866869971586963,0.0885377901306399,0.0898913100757136,0.089667485237844,0.0882664044670207,0.0884397332086639,0.0883992497368847,0.087127554943948,0.0854058483390397,0.0834518549322885,0.0816759768173032,0.0811613398003131,0.0820041291213785,0.0825750249182298,0.0815278556564261,0.0801793299592327,0.0823467752380459,0.0873628192710024,0.0917258797940771,0.0951509437608766,0.0977398549019902,0.101965372454632,0.107820130228864,0.114867124054553,0.121714127826352,0.127858663880722,0.130518966316635,0.132411769242992,0.135544137733307,0.136699921332903,0.139315812149384,0.143760075668336,0.148595851604754
"36023",0.059842741553075,0.0602648596531014,0.0615235594934127,0.0623345330754475,0.0629167544420011,0.0650853867219929,0.0686753208353079,0.0717427364499329,0.0729167556522416,0.072386174280641,0.071823846293279,0.0719815693773483,0.0736044249301559,0.0771655995102847,0.0781806875725048,0.07943194933869,0.0817164260614468,0.0847959821859251,0.086632159040927,0.088377024519875,0.0899483436363139,0.0898059332324817,0.0884954042982528,0.0885887235585636,0.0884138011341197,0.0870440153753748,0.0851777761251452,0.0835234203219303,0.0818925764947392,0.0814502561671799,0.0821833646162165,0.0827106586723481,0.0817315407411232,0.0805036845090809,0.0823396940115581,0.0869178635395005,0.0909360374736707,0.0945282486100719,0.0971455815293681,0.100799540713259,0.10601103740011,0.112562996579925,0.118820616819708,0.124248457949544,0.12656858320618,0.128110773894785,0.130759040283011,0.131804376789256,0.133930586692065,0.137863209391293,0.142496889723552
"36024",0.0585468568289798,0.0593633389190101,0.0609518455700366,0.0615621501183071,0.0619014300870148,0.0637113347470514,0.0672725043184712,0.0702098700873633,0.0713709410982186,0.0709681311329393,0.0703698627969749,0.0704365470087288,0.0719528713209622,0.075343744957377,0.0766003024483219,0.0778229393074302,0.0799021953260088,0.08274506027629,0.0844876339073375,0.0861365148803372,0.0876585654632539,0.0874211755022514,0.0862741362031096,0.0862973959024752,0.086086200868767,0.0847228816170847,0.0829562214539199,0.0812953777276114,0.0797870259475644,0.0792379722781307,0.0799380951972969,0.0803586967235723,0.0794741789646031,0.0782991390633127,0.0799575447668279,0.0843858698624442,0.0883466794050086,0.0918864309220457,0.0945023229892492,0.0981052622285539,0.103075822630016,0.109356496849576,0.115334027225343,0.120647766644171,0.12279597312997,0.124250368085488,0.126853665874164,0.127849888199794,0.129787021413572,0.13346451195401,0.137959790405159
"36025",0.0572872894892498,0.059125275005331,0.0600843558662525,0.0602495035753399,0.06019878005414,0.0636727443394487,0.0671803261350358,0.0693262227866204,0.0703908417691939,0.0701058131309394,0.0699076048531685,0.0699158797233199,0.071149613778121,0.0742181432209057,0.075454390312524,0.0765790259647077,0.0782944451690911,0.0806650132224176,0.0821063759998912,0.0836867252566637,0.0852053590919279,0.0849241138487124,0.0838013458009078,0.0835876942142209,0.0834481708704662,0.0822718797821321,0.0807720030913421,0.0794730922674135,0.078253759908893,0.077766826629178,0.0781690218253707,0.0785374392663421,0.0776931804267227,0.0766697307616963,0.0779854892981848,0.0820462882919037,0.0858415006437936,0.0889426959986135,0.0911104858367002,0.094126810661906,0.0983131272335576,0.103841709949743,0.109085665957331,0.113413797095063,0.115536505050736,0.116856515188018,0.118996749160733,0.119649461254112,0.12115318731075,0.124235723402015,0.128022031231876
"36026",0.0581136155517015,0.0586509382028703,0.0596281727802794,0.0600582883095068,0.0600770407371493,0.0621328440935136,0.0652250100650865,0.0675013686690295,0.0685108917308151,0.068247875220829,0.068043337847564,0.0681979527795159,0.0695669581359461,0.0725466769244674,0.0737182500069721,0.0747745244720831,0.076395841487729,0.0786151047000034,0.0797737386213393,0.0812682849964444,0.0829118298241913,0.0826606911366119,0.0815373811530908,0.0815533393834116,0.0814906592531881,0.0804639218748179,0.079111264050485,0.0779179121107708,0.076800552126882,0.0763186059190388,0.0767215555882852,0.0771038821949134,0.0762170398027493,0.0752325743649087,0.0765182971390508,0.0803916966421277,0.0839854358784501,0.0869614211610432,0.0890090352780873,0.0917149518182487,0.0955731795896603,0.100799844262389,0.105761574821947,0.109691889364128,0.111598716715515,0.112719928739235,0.114609029884978,0.115182903070831,0.116597245878681,0.119523490697334,0.123057086841391
"36027",0.054389576934409,0.0548028347487277,0.0561155338870307,0.0567467922874055,0.0571445810118884,0.059234364407735,0.0621242600207804,0.0645183809305493,0.0655355618372336,0.0654028681098057,0.0651668743800152,0.0653446848767642,0.0665883315613298,0.0694446494800757,0.0702497825199171,0.0711482739482781,0.0727537185203438,0.0750119872053862,0.0762135701909551,0.077669742505689,0.0791177319811548,0.0789240762896953,0.0776746179816469,0.0776041574666909,0.07731274568374,0.0761256783034892,0.0748450372830053,0.0736062043682552,0.0724315178757519,0.0720163475675507,0.0725942246468938,0.0729390655565885,0.0721624391826871,0.0712482179629102,0.0724544376315538,0.0758525481113047,0.0790557561785828,0.0815082494520819,0.0830985850495171,0.0859234314014386,0.0897001216704581,0.0947097924164091,0.0994882728374056,0.102780048267465,0.104357415574511,0.105619923232032,0.107217931545277,0.10759578546161,0.109040013558101,0.111707460922118,0.114670924588218
"36028",0.0308580028322467,0.0310722703980512,0.0317962077385002,0.032121488554216,0.0322353815950548,0.0331746966676611,0.0346808074591302,0.0365607158338094,0.0357720525632324,0.0354685348616704,0.03544932457338,0.0355602772781081,0.0362045937799559,0.0376582660880216,0.0379825921101751,0.0384056260678188,0.0392412901177601,0.0403866713293461,0.0409815960662505,0.0416410930759661,0.0423654134001968,0.0422458319658329,0.0415964719080083,0.0415379951374732,0.0413923633027477,0.0408288356470751,0.0401751044183134,0.0395876588431994,0.0390334607089008,0.0388022595441128,0.0391588526930433,0.0392817173852236,0.0388587437309872,0.0384644581496038,0.0390688777726873,0.0406589027174046,0.0421641269419023,0.0432852362727767,0.0440481481037765,0.0453523998626262,0.0471148589697771,0.0494480171389733,0.0516772584553331,0.0531784858195095,0.0539531517226535,0.0545182972295917,0.0552510657201642,0.0553502031041303,0.0560565816213077,0.0573233637826931,0.0586752269225988
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",0.0192829511404852,0.0194803713569866,0.0198917037615945,0.0200335831155004,0.020112566102783,0.0208666939224424,0.0205251793344355,0.020846895955996,0.0210906793876142,0.0211260731406067,0.0211828089385319,0.0212517889940959,0.0215497212919636,0.0223107902961973,0.0225510819883619,0.0227651896671598,0.0231998688005542,0.0237903740948004,0.0240883643366647,0.024469851314412,0.0249143277088874,0.0248167207280902,0.0244744108877841,0.0243994033676112,0.0242694493434675,0.0240045386786855,0.0236386335588688,0.0232702644684599,0.0229744339213779,0.0228371532568085,0.0230085054248984,0.0230698854889951,0.0228406363117568,0.0226363783366373,0.0229345127164731,0.0237882444435468,0.0246156471056202,0.0252745634666792,0.0257310810724604,0.0264385842794582,0.0273622997855043,0.0286157737369168,0.0298313544592353,0.0306864948871215,0.0311067803148631,0.0313493118541113,0.0317520532796354,0.0318365747830535,0.0322234574217999,0.0329015877189317,0.0336386273038477
"36033",0.0184641587289661,0.0186641302800493,0.0190107385665727,0.0191772901874752,0.0191995324703147,0.0199417679955832,0.0206202313031422,0.0213365288165219,0.0216708858756857,0.0217162247575574,0.0217352407500069,0.0218292115432648,0.0222166599689569,0.0230606221838949,0.0232953767633504,0.0235563345111146,0.0240657891568992,0.0247375778627939,0.025097581970224,0.0254982024393756,0.0259628416814857,0.0258787799839838,0.0255291856996919,0.0254521657372817,0.0254106210254026,0.0250877484482027,0.0247091631241829,0.0242984982132381,0.0239514027424863,0.0238104766922044,0.0240299586960668,0.024116015814986,0.0238564497498101,0.0236297657820184,0.0239505085578748,0.0248641744153525,0.025744603245894,0.0264415009377498,0.0269278650538238,0.0276899999020275,0.0287353106891094,0.0300946764903175,0.0314222232959066,0.0323479013938951,0.0327884866027667,0.033096770196022,0.0335379116606289,0.033627727907339,0.0340709913511429,0.0348327818427995,0.0356241028995049
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0248218829245161,0.0252361066726773,0.0258803823606258,0.0260360728779888,0.0261188653523041,0.0267159531242161,0.0280199067859266,0.0289419602420396,0.0292345064272607,0.029226377824483,0.0293362779102095,0.0294645833913797,0.0298158915172933,0.0308918361590117,0.031218108582646,0.0315144452000293,0.0321168741159087,0.0329503144389122,0.0333666236255253,0.0338655614876757,0.0345116852660884,0.0344056601490082,0.0339021072704272,0.0337866243038449,0.0336099264952279,0.0332259010259728,0.0326244769605529,0.0321280443620171,0.0317217386192016,0.0315629543275363,0.0317522832936627,0.0318303882509431,0.0315346014611246,0.0312295753884748,0.0316686860685713,0.0329252204520363,0.0341339388942183,0.0350906380749014,0.0357368342093855,0.0367909212104779,0.0381546953285256,0.0399735138512555,0.0417351357873488,0.0430036951862942,0.0436057691612339,0.0439670592335532,0.0445631037601657,0.0446929051189183,0.0452402750508823,0.0462115299143118,0.047292728854168
"36037",0.0351511303018924,0.0353852043046788,0.0361611450045701,0.0366197686364577,0.0367998302088038,0.0377478345798833,0.0397756083983024,0.0413559986127437,0.041872280842163,0.0419107932710121,0.0419802268569586,0.042108080049699,0.0428710771823768,0.0447084080182904,0.0452139307250139,0.0457560625494521,0.0467865400431003,0.0482333834597591,0.0490364625273569,0.04984888837663,0.0508518796491875,0.0507959322565573,0.050102518996478,0.0499392355137939,0.0497792567414817,0.0491221106559897,0.0481203122973465,0.0473079998556485,0.0465655208096665,0.0463262738357328,0.0466813982688473,0.0468844327196403,0.046424240035306,0.0458795196554573,0.0465933073531946,0.0486889998092074,0.0507015086488073,0.0522508382908326,0.0532561390862957,0.0550068124884868,0.057427071782374,0.0605140041950598,0.0634985778042517,0.0656478725471607,0.0666617141755986,0.0674352619717359,0.0685180187241666,0.0687879266713742,0.0697426159852326,0.0714259409101183,0.073265986163298
"36038",0.0267434613786463,0.026848055328565,0.0274069363468899,0.0277648171068624,0.027809717115246,0.0282323424601785,0.0293128087451527,0.030209736717291,0.0304448303161583,0.0302956667702002,0.0299519011933257,0.0298891100491354,0.0304813720819407,0.0314769787068815,0.0318514437132347,0.0322295605241865,0.033075594801028,0.0342997321570278,0.0349801930083698,0.0355194975622104,0.0364004866448739,0.0364471362266107,0.0360052077508572,0.0359675465026731,0.035740754013517,0.0353455299291783,0.0349078044680427,0.0344699999117507,0.0340708249045145,0.0338947710375475,0.034267503996323,0.0346157279045507,0.034353776468067,0.0338808836103647,0.0342918542746898,0.0361334877220687,0.0375677055142824,0.0382741054358511,0.0383900257598434,0.0397598164925664,0.0417002281040266,0.0442116740609454,0.0467239197645061,0.0485487326770467,0.0495210759549401,0.0503006522586401,0.0511170219056541,0.0515544831220309,0.0523279859792172,0.0536259737713924,0.0548403801151659
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0384190432694595,0.0389366387437185,0.0395572460059494,0.0397311173542608,0.0397012475069002,0.0400630689177807,0.041268321307918,0.0421521870692578,0.0427591971642726,0.042894786674924,0.0432169594426315,0.0433944959448773,0.0438768810966286,0.0447406216926217,0.0451395333678215,0.0459095689511141,0.0468270144156593,0.0480417621073392,0.0486249426427087,0.0493958749960663,0.0499727838824296,0.0497654628613536,0.0492461194386503,0.0495718643817305,0.0496467351965258,0.0493504821537021,0.048848871634309,0.0483881408230022,0.0477927162643326,0.0476611203435302,0.0481567900596526,0.0486407294144348,0.0485005893047943,0.0483470103807827,0.0484421460462676,0.0500428391217077,0.052150417065509,0.0534924983234751,0.054168428535895,0.0556165350031718,0.0582334601531734,0.0616620495635404,0.0640826329372147,0.0659498254834559,0.0673632802113511,0.0681945949575861,0.0687471844569286,0.0691705311372417,0.0700031819009517,0.0711147746373187,0.0726083427961398
"36737",0.0460718414895382,0.0466525763452213,0.0476264943044362,0.0476137491110198,0.0475094213520324,0.0483077167576712,0.0500940602151945,0.0513757756266996,0.052385961928272,0.0523117588270097,0.0524750546504672,0.0525564610662698,0.0532247433596797,0.0544318613175837,0.0550323569705795,0.0559801689805689,0.0571507990081305,0.0588002600096551,0.0596608181653068,0.0607534868569821,0.0615644692061324,0.0614250098585006,0.0607178091696682,0.0610082258946994,0.0611108788269287,0.0607379706577782,0.0598737937334189,0.0591623934686804,0.0583090975480626,0.0581094128354284,0.0586506653742275,0.0591782500863608,0.0589613211458358,0.0586933993355118,0.0588575970464365,0.0610833297701029,0.0637259440094862,0.0654447106483065,0.0664054345972973,0.0682550946281613,0.0714179582952939,0.0756605202180097,0.0787563839893727,0.0811484674048757,0.0829955087270469,0.0840080719154167,0.0847760630414509,0.0854390028049239,0.0864732822275853,0.0881061447309046,0.0903201368069333
"36738",0.0547697253095976,0.0552520315302994,0.0565882785289333,0.0569683874919032,0.0570224383142281,0.0589084589594323,0.0620901077774839,0.0648308724031418,0.0659584073261649,0.065663776732976,0.06503643650695,0.0652174059027487,0.066771189331311,0.0697813608455849,0.0705453447179436,0.0718202670561977,0.0741042373579472,0.0770746778039531,0.0787899785846797,0.0803332368598062,0.0815419381119098,0.0813068005428128,0.0799271314600515,0.080263685787345,0.0803101592911523,0.0790932971772208,0.0774733737403765,0.0758990479892976,0.0744175862352068,0.0739577505419794,0.0748047910281337,0.075365572955831,0.0744864933024315,0.0734045344200261,0.0752957785172891,0.0796200671295465,0.0835533004718204,0.0867403932123742,0.0890131825446334,0.0927923966480936,0.0979755225754962,0.104278823312448,0.11027548447892,0.115529019194987,0.117855593338932,0.119677133292624,0.122427135754695,0.123355668231787,0.125636778856399,0.12943069198955,0.133492870792081
