"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47615",0.512796380808504,0.512668929255522,0.512289380095995,0.51268940780688,0.512597590983932,0.513553611681137,0.514616247677137,0.513349346415169,0.512587330578725,0.513085603498773,0.513466942269108,0.512413553706614,0.511697540264186,0.511920737947508,0.511131370684581,0.511749143266746,0.511405876250778,0.510515024172777,0.509396983356557,0.507615256506233,0.506790736877182,0.506230072347763,0.505016798695189,0.503532886366136,0.502228824821471,0.500902073309698,0.5012163609574,0.503019857787772,0.505197261983722,0.506672177732355,0.508543724132504,0.509361174554212,0.509787657970877,0.510321471334011,0.510883438996966,0.511620947928601,0.512955713505592,0.515065288842987,0.518042785047469,0.521321631999621,0.525643416627249,0.530815422589837,0.535173353124038,0.540336697693086,0.54441991866141,0.547873764425635,0.550713797692819,0.552021940394081,0.55336136257522,0.55429994701041,0.554578830510702
"47616",0.603899389762591,0.602545042587171,0.602731914157824,0.60213403238333,0.602776265305301,0.604867122477627,0.606306320036626,0.604471927654472,0.603888344149238,0.606095420778893,0.605893880259533,0.602727637723528,0.602487148539329,0.601981369788244,0.602454252656766,0.602702222286962,0.601088220963422,0.600644415769698,0.597196647602406,0.596005142557015,0.595570380915103,0.593841440428588,0.59203062963643,0.591386493466222,0.590690019260454,0.590322099618898,0.591316563807593,0.59505774213253,0.598564006499868,0.600083503639869,0.601336467408827,0.601541208512694,0.601511776925447,0.602173203646613,0.601885511536492,0.603167551460121,0.603660962583179,0.604428959395229,0.609227812710968,0.615036579708013,0.618619497516532,0.622245080402765,0.626086260700607,0.630697587326079,0.635554436275803,0.636839658138445,0.641217244083793,0.642014863573996,0.641901340364774,0.641874485737733,0.643545960104058
"48265",0.351184276991626,0.349590226326778,0.347821854199689,0.346143079803839,0.346448268461725,0.346194631674338,0.346200633359963,0.344793158095315,0.343519363389206,0.342885677810101,0.342661981337115,0.344028522198047,0.342900740234167,0.341443791596146,0.341731709834927,0.341985752450149,0.340637771098772,0.338546328315391,0.337271852844288,0.337012764845158,0.33657296460891,0.336408076046349,0.336205346961117,0.336117229524098,0.335964653552111,0.33728482489156,0.337751184573191,0.339467506442991,0.340920649382238,0.340616350546955,0.342703880438706,0.34425596599387,0.346203001163995,0.34771359367028,0.348172299495071,0.34825065099792,0.349762226552881,0.352307798942225,0.353690130218826,0.356157548269777,0.359263602088322,0.36175623969413,0.363598840093646,0.365330283177662,0.368323236885358,0.370150227573406,0.373158087300996,0.374966071068252,0.37651240925641,0.378787313769104,0.380224502846945
"48266",0.657538673409726,0.655523271195627,0.654823333127293,0.654015255480427,0.652971655150115,0.651400539947565,0.651857757321113,0.651676925944268,0.650769064261712,0.650968451081673,0.65121485582248,0.651257934479893,0.650833273279908,0.651133144906603,0.651395456628484,0.651480328254012,0.651950299745214,0.652544934676832,0.651584025720198,0.651557235296537,0.649573338057418,0.649805133272953,0.64933417594625,0.649332295796607,0.648971650966542,0.649634363080263,0.649439748611987,0.650310415373068,0.65253029385458,0.654539550595954,0.656124371379716,0.658059516668066,0.6612668587972,0.664068963724352,0.666920197605595,0.671261080071942,0.674140873738727,0.679658359514888,0.685422651950336,0.69104786400638,0.698275283753498,0.705149285773939,0.712727162887279,0.72055032430279,0.727354782354795,0.7334085575276,0.740326071054282,0.746644442344335,0.752897509161082,0.7574537832473,0.763468293742131
"48267",0.9438277366291,0.944921321115332,0.943835160520184,0.944837051773409,0.945202683560285,0.944175177680895,0.94609808454095,0.947889136832779,0.949412319282682,0.949580835585329,0.949813823971888,0.951388975081848,0.952277931851069,0.952861432698594,0.952905430419527,0.953649328477974,0.955018897346324,0.954534934155733,0.955998898166809,0.956780847079107,0.957461397483176,0.957586882241811,0.957534019421694,0.957930514865572,0.958392622858521,0.959650848310585,0.960058188740995,0.961685468101364,0.963350037668113,0.966260540114669,0.969608412570702,0.971111820919399,0.973217232586244,0.975187279243665,0.979663349647353,0.984260299441656,0.988537894597462,0.99811326875888,1.00545725526648,1.01432545611264,1.02339789088388,1.03131439684213,1.04261514904177,1.05250687693374,1.06225717719807,1.07200982109486,1.08106805203273,1.08923519334068,1.09826530800803,1.1062842291223,1.11447193506388
"48268",1.0739887773103,1.07216217438836,1.07226566204323,1.072441540592,1.07519241971373,1.07241271452291,1.07463265210901,1.07769716448043,1.08001149679663,1.08004839382335,1.08337328838194,1.08461177417438,1.08472299110324,1.0865117782231,1.08882535259524,1.08961180238718,1.08984422063284,1.09155788348614,1.09364819510734,1.09720609195808,1.09684303811192,1.09830519394838,1.10089419952234,1.10272655750703,1.10462578676671,1.10792950398038,1.10935979365639,1.11183566051346,1.11327553830462,1.11639010135384,1.1190101098729,1.12156962853237,1.12503238066387,1.12781709156513,1.1324313719916,1.13890320922592,1.14695728570556,1.15751819621722,1.16744950499964,1.17620111756493,1.18733722933734,1.20062182048781,1.21345307501948,1.22632714640755,1.23822821139272,1.25033686638471,1.26254823931239,1.27321231775038,1.28585805595337,1.29960669274616,1.30928480176671
"48269",1.11332303328418,1.11107998719836,1.11182773987907,1.11199818747543,1.11185186382023,1.11167343927497,1.11467291715107,1.11710233892785,1.11999504384501,1.12132699913605,1.12489415168504,1.12638977453087,1.13057937862286,1.13133872100511,1.13440475944509,1.13423417937066,1.13709870134913,1.13771873735191,1.14127770562769,1.14566048181227,1.14626340289723,1.14928311992726,1.15093582107024,1.15361764877601,1.15675933811431,1.16213015687838,1.16453695569156,1.168318903446,1.16925679409813,1.17271465587644,1.17628755229387,1.17917753079681,1.1820532632384,1.18462679962379,1.19051469819583,1.19802857890684,1.20498159812501,1.2176382724151,1.22758768042409,1.23557545724139,1.24894765064027,1.26200902410825,1.27719063433365,1.29216365468822,1.30392941854457,1.31575621753795,1.33031285943012,1.34058027814048,1.35379154011668,1.37034031090308,1.37929748315989
"48270",1.06768420166227,1.06334228419238,1.06363769221685,1.06355851688749,1.06440478407713,1.0667141474883,1.0669701893517,1.06836178333219,1.07122215628806,1.07296601665824,1.07614285276495,1.07947648394138,1.0840873068002,1.08546754767609,1.08770047259781,1.08902262952852,1.09066179574835,1.09208658984371,1.09563743575844,1.10033864207713,1.10143870675874,1.10548908351273,1.10750957113574,1.11149529394048,1.1155259977117,1.1181552352101,1.12093399412821,1.12529320922138,1.12809089227741,1.13041846178542,1.13393827015248,1.13446624207347,1.13763633201074,1.14035956483888,1.14461493733821,1.15149074794908,1.16016214789579,1.17124005174373,1.18165784488989,1.1884023969642,1.2006930594996,1.21605206738106,1.22817855102196,1.242889323205,1.25298528606633,1.2669002610798,1.27962146571534,1.29036482744464,1.30340749707292,1.31791129451662,1.33112244540448
"48271",1.15155223445981,1.14763174904772,1.14894602061083,1.14887370331255,1.14999681453579,1.14939910550694,1.15353003299635,1.15531741406304,1.1596023389747,1.16343252012746,1.16650641438852,1.16837669036031,1.16912473755563,1.17449040585363,1.17657916270131,1.17761401386889,1.17895613931503,1.18195904004521,1.18504247356505,1.18815874274004,1.19119284831564,1.19644046568168,1.20121468604909,1.20306833518278,1.20640469616822,1.20944368056577,1.21088318147997,1.21533986013479,1.21538555642838,1.2189693853726,1.22009982076324,1.22175495603343,1.22503154735948,1.2256926307882,1.22941081036958,1.23610974839724,1.24272798144538,1.25376370933956,1.26547438862166,1.27196062625653,1.28482717205012,1.29653029447846,1.30557569141167,1.32125303203451,1.33173366571617,1.34395218915827,1.35647387960269,1.36517882783001,1.37714827989782,1.38795640347548,1.4019501336029
"48272",1.15710439641298,1.15460682454388,1.15533168226938,1.15548981689166,1.15661110464829,1.15802060823036,1.15910396786325,1.16236613681256,1.1659268898981,1.16950989175813,1.17179504754194,1.17573803095992,1.17507381708203,1.17890117768924,1.18153429685047,1.18283058921897,1.1843667067194,1.18837391894189,1.19140508704405,1.19451414110791,1.19781224265232,1.20541374727559,1.20897556349036,1.2089711407797,1.2114606633491,1.21500219868445,1.21532316466612,1.21741823487386,1.21604625820485,1.2169558567864,1.21770904994983,1.21952955077212,1.22127764922664,1.22249428851489,1.22387181768682,1.22794914568656,1.23468948969108,1.24426700981758,1.25392461286097,1.26228227876975,1.27206012489627,1.28188112701355,1.29341834234819,1.30761080123072,1.31841977904072,1.32983108744347,1.34248526027979,1.35173827788344,1.36441152393156,1.37711758615393,1.39023779735963
"48273",1.06896635082812,1.07097997472991,1.07243648854828,1.07248639052098,1.07249369404483,1.07336937649202,1.07404713024058,1.0780561984938,1.07801927145512,1.07966263520787,1.08094409658395,1.08209980143174,1.08347279566079,1.08752662776426,1.08994156039527,1.09106725287259,1.0924242962095,1.09402150265052,1.09718115969907,1.0994148801832,1.1033319045328,1.10705218336754,1.10982529811357,1.11056529980659,1.1113127223284,1.11481345593006,1.11619468184129,1.11655037548032,1.1203372078822,1.11939487673449,1.12415732847252,1.12667619440777,1.12943972782244,1.13026419647612,1.13249718509693,1.13849662394543,1.14507413747778,1.15688023298571,1.16694492410921,1.17597737433543,1.18843799346094,1.20196164171389,1.21355762836914,1.22757482175126,1.24073201443025,1.2521000488766,1.26249679240999,1.27336536514636,1.28268537831894,1.29648127735502,1.30728021298465
"48274",0.901528978102942,0.902566138846904,0.904531554306473,0.904203144361436,0.904445315767381,0.906255943286099,0.90654279832061,0.909979085932205,0.9104583261224,0.91133451947781,0.910665313210923,0.912298420377037,0.914194394073246,0.916688460764317,0.918013174740591,0.919573910869492,0.920997017236164,0.921980148803086,0.924606009378582,0.928526857985688,0.93160502801404,0.934542441977391,0.934508665313578,0.935700973470085,0.937291594704649,0.93769115548803,0.939549887509415,0.940681467913042,0.943862461329449,0.945266564832868,0.949827259796329,0.952278532540758,0.955021824461271,0.957343963188426,0.960623394263853,0.967407661942215,0.97370492066791,0.983741064704221,0.993945205276513,1.00165184957034,1.0137483047082,1.02604452417663,1.04027150691144,1.05486524089841,1.06603196078546,1.07818441561419,1.08892871158337,1.09934986466711,1.11045622680333,1.1202663647602,1.13209478102318
"48275",0.821716402747916,0.825605807203483,0.826888859677535,0.827386057044364,0.828214445528836,0.831769700449933,0.832885591628486,0.83506299847656,0.834178689297334,0.834713409767825,0.833046017871848,0.833964024330755,0.836079096686043,0.837587904475239,0.839268608061884,0.840796092654447,0.842202330471927,0.842520423475823,0.843328845961049,0.84597913631402,0.849035771795612,0.850470745639737,0.850529310544634,0.852188121571913,0.85251630294918,0.852748072416291,0.853732416398009,0.85624476250102,0.859758451399815,0.86192450769185,0.866466059956396,0.868675962432161,0.871762733068199,0.874019383896708,0.876827960683608,0.882685639802432,0.888308699574533,0.898488625643701,0.908608603627456,0.91664485768619,0.927823317534572,0.942924483797088,0.954147543478622,0.966419360757581,0.978010868132339,0.988196681249635,0.997950502838993,1.00790383344323,1.01666444717321,1.02717732968112,1.03761773404181
"48276",0.851780571191557,0.854649939687183,0.854792091133833,0.854680936146575,0.855399393708658,0.857336850994843,0.858947466796509,0.861516173756683,0.861702404699522,0.861139684234524,0.860965922211469,0.861540232963688,0.863037077709319,0.865328324130893,0.867246266734221,0.868668960001972,0.869663594418148,0.870571887122422,0.871400485685735,0.874167169608629,0.875160263096324,0.877008928543455,0.878378856677414,0.880197740823124,0.879758905547249,0.881502538350967,0.882538067508025,0.883406089233202,0.885756327859198,0.888076375303267,0.892534580679599,0.894605531725331,0.896355111779424,0.898221216133488,0.900737364134653,0.905000710708082,0.91107915379106,0.919159689515499,0.929484323381113,0.936474926162169,0.947369884293369,0.960479182479915,0.973285681574191,0.984141329464168,0.994849834008173,1.00513103452318,1.01428612059459,1.02424724791341,1.03330780722175,1.04273205658857,1.05405746513852
"48277",0.832188094019511,0.833282400563612,0.834741744716604,0.835938283121129,0.836707223517356,0.838269764732474,0.839481082446726,0.841462334835746,0.842576669330933,0.842431902920558,0.84303033672217,0.843008383194593,0.845024875942164,0.849260307331991,0.850344326867031,0.851993958932827,0.853780304739628,0.854632022853959,0.854925464975861,0.858447341992878,0.858736367739547,0.86083560649951,0.861988226146129,0.863658026419681,0.864227365404283,0.865291085708489,0.865316894336997,0.866223080443038,0.867408055675988,0.868927205878747,0.871857045749277,0.873103102999426,0.874454725146287,0.874254358812183,0.87729899028516,0.880080455571999,0.88532311191612,0.893645287297904,0.903079110758574,0.909566511866821,0.917964742409461,0.928481487850919,0.939939642551519,0.950303877074416,0.959590321495072,0.968077685217741,0.977737053449588,0.986267368195838,0.99529942720462,1.00340323448219,1.01314754405645
"48278",0.755809716533622,0.756472740588305,0.757733650958568,0.759545478217595,0.759784517818497,0.760985898472665,0.761739209422998,0.763601859200337,0.7637047900457,0.764041748321365,0.764129314042233,0.763947357780884,0.764841814532586,0.768649960499663,0.769681697509679,0.77073631337505,0.772522839471752,0.773322244485101,0.773846985831427,0.775053746241868,0.777673178479164,0.778213014360131,0.779183195078503,0.780373660814155,0.781280225357342,0.783009318635869,0.784482530365843,0.786318791038434,0.788011558348342,0.790954765251987,0.794051799713147,0.795516103323203,0.7987764297975,0.799971677124252,0.802867595135764,0.808496158105592,0.81397448401589,0.822399222375527,0.832425272866067,0.841331430953247,0.84976131557086,0.860939584395597,0.87205897103829,0.882569765660376,0.890732117961271,0.899721169209831,0.908371645415552,0.916085478867748,0.924663059853056,0.932522120075347,0.941840242170729
"48279",0.643708127456921,0.644043249958197,0.64264624835288,0.644271984580497,0.644432615302162,0.644547582399664,0.644195275459334,0.644138289341739,0.642840118142162,0.643339407510521,0.643610074567182,0.64474857794298,0.644840403870844,0.647880676184454,0.648631013865417,0.649281864458577,0.649164649831013,0.647787225836134,0.647411877178227,0.647190641502069,0.646036083553659,0.646811991596033,0.648250974801141,0.648580298918754,0.650016013133854,0.650484235762239,0.651029410729676,0.653847881992828,0.655870912038605,0.658288216700075,0.660494620258522,0.661851327869582,0.663787474858681,0.665704754490679,0.667547023383068,0.671957637899245,0.678406181748506,0.687154056081126,0.695741308303618,0.705694572698518,0.714515561277415,0.724754131898682,0.734737826477712,0.742903554970756,0.74980064274652,0.757421598619567,0.765404191140555,0.772445299020716,0.779378782123761,0.785319669036706,0.792726999557019
"48280",0.492473121132207,0.494153059695329,0.493695432704569,0.494903730085202,0.494741589272249,0.49308706418398,0.492947266630345,0.493869167888642,0.493482794657599,0.493454681339739,0.493106149617533,0.493860335048864,0.494111806881438,0.49590708367222,0.496997172926313,0.496963758702994,0.497047189508066,0.495807798791547,0.495677651055468,0.493862329364748,0.494285735588632,0.495008602726217,0.495549258274365,0.495171904158501,0.495942670150998,0.497790498946066,0.498572394232679,0.50039513385704,0.500524679178701,0.503355259803437,0.505384327520362,0.506867322321322,0.508392645771931,0.509212994875544,0.510335124310687,0.51378850108944,0.519082045498005,0.525791900585524,0.532628406634674,0.539129379170705,0.545155764493436,0.551451857080332,0.55921769464244,0.564997790955558,0.570501367656902,0.575783505378884,0.579562512969954,0.584474224703128,0.590101910421991,0.591325036516274,0.596335367844032
"48331",0.282710460471208,0.283659527657222,0.284511337678959,0.285200976589055,0.285858054553673,0.28644136141396,0.287135853869511,0.28746459407855,0.287308943402976,0.287577028914708,0.287725310125799,0.287491803870249,0.28739923451663,0.287244264248485,0.286823701981903,0.286719062044583,0.286793827173692,0.286448016990996,0.286076767530083,0.285670653001934,0.28530450482764,0.284976226950118,0.284346767874486,0.283860174994513,0.283268430143212,0.282694573925346,0.282181807884291,0.281799506194188,0.281738338736441,0.281655604362376,0.281734336747418,0.281611759909033,0.281666661027625,0.281422831926877,0.281541360548268,0.281611097181623,0.281821654531297,0.282561422886624,0.283596270280068,0.284518552798453,0.285559535870356,0.287127418557194,0.288801701036646,0.290553733378506,0.292121806593337,0.293733046144593,0.295076609453314,0.296379776320526,0.297816557759868,0.298844931220856,0.30028198787649
"48332",0.547123918921352,0.548226038515021,0.54944581139141,0.550703721979637,0.551914146387399,0.55333748652841,0.554849639177593,0.555060760712389,0.554731577566167,0.555700564333651,0.555702079558249,0.55529848907585,0.555033838036092,0.554681877761922,0.553963805927852,0.554017514185127,0.554338993251978,0.553654366519825,0.552546162332283,0.551777146337724,0.550405611948652,0.550095956275536,0.549109739375802,0.547824346868098,0.546788517787618,0.545659282430422,0.544213185685533,0.544042870970878,0.544593151120929,0.544115002334511,0.544096486487105,0.543766758718403,0.543080052740964,0.542573117850042,0.542562888506287,0.542731014633469,0.542272986115386,0.543197972196106,0.54476212915516,0.546589605284512,0.548205251394836,0.550153692726713,0.55264347759319,0.555627159224811,0.558053530644885,0.56078875242161,0.563184008528152,0.565038160750272,0.567145028054192,0.568917005406474,0.571615303800141
"48333",0.70006289502453,0.701434238101032,0.701945720374841,0.702732831437765,0.703614117063276,0.7052115612233,0.706566080312076,0.706420357329985,0.705557281301227,0.705965988311202,0.705753793071203,0.705262144814365,0.704498256528788,0.703063646722324,0.702484580797856,0.703227860116504,0.70329170046683,0.70284242848039,0.700364392585302,0.699458740151753,0.697632987189049,0.696526667941072,0.695870634820735,0.693317288014547,0.690848991476249,0.688964036352506,0.687216838139599,0.686943861961868,0.687816092566837,0.687722435222567,0.687930455659295,0.686888177776131,0.685798437056721,0.685618008717386,0.684384173464045,0.685299766894505,0.685655919991148,0.686353726272648,0.688423746372141,0.691542211147123,0.694405139579816,0.699080339643771,0.70123420727571,0.706464942131671,0.711034793108659,0.715015903123426,0.718405567015558,0.720925392827136,0.722706694650159,0.724066934740899,0.727844456041016
"48334",0.682612988072287,0.684143199795336,0.68432298414407,0.684327520152118,0.68574756085297,0.68766786630333,0.688127247862851,0.687192844907476,0.685496412247682,0.687054973978223,0.687033341565015,0.686198523044004,0.68569518168609,0.684263452107034,0.68358212322219,0.682644569373722,0.684074864192457,0.682827932168581,0.680055895968039,0.679545924188529,0.678303537875329,0.676240362480225,0.675307909579768,0.673234586521407,0.671106658891096,0.670062512782414,0.67019761167961,0.672279499461404,0.674172599820741,0.675913256009224,0.676307911674345,0.676031464959848,0.6759306993355,0.676183501521837,0.676345663209127,0.678485233476784,0.679646683257247,0.681566734764062,0.683863774370202,0.689050838422615,0.693981735095511,0.698292351503254,0.702116001086683,0.70806542394114,0.712598018121326,0.716889971926499,0.719934999766087,0.720188791201151,0.721561487028213,0.721883733180893,0.725582168343557
"48335",0.797365248682763,0.798254661547976,0.79845561943599,0.798920975141351,0.799783101967213,0.800291174920935,0.800355020270003,0.7999021943142,0.798444462403529,0.799704393326537,0.800582440321398,0.799758104971628,0.798233262059808,0.796347675049113,0.79641668243348,0.79508323793761,0.795528000047843,0.79509035007899,0.792453738247487,0.79133433482546,0.789610001812471,0.787704987474467,0.785590910518133,0.78337187041604,0.781219670882787,0.782503447405829,0.782375302445574,0.785465099850515,0.788658946716519,0.791986933118419,0.793285321539513,0.792511253861097,0.793574013368679,0.795449742743981,0.796897264468469,0.799072146266467,0.80023454675286,0.803852599712741,0.808048476726652,0.814780782293115,0.822352204164006,0.82868564286176,0.835606860110709,0.842959530730426,0.84891914373064,0.853063814244843,0.856467461935286,0.857259069347252,0.859103864552944,0.859330576215219,0.861968898449209
"48336",0.856070081703001,0.855637984548164,0.856036161956573,0.856560190464689,0.85547231314414,0.859479003009892,0.859601047349869,0.857902148973088,0.856259585005635,0.85928336546835,0.858801967526992,0.857800914907633,0.855763762352476,0.854817469733468,0.854460801326185,0.854150669552453,0.854126000992813,0.852786779605836,0.849333169454773,0.849003188808704,0.845971573707805,0.844746958944854,0.842168750159266,0.841655640162361,0.842715337396238,0.842944572371977,0.843307943001222,0.848203513514781,0.85266935377109,0.855516808883073,0.856317495492588,0.856060650655127,0.856162678269867,0.85792094016709,0.860155905252928,0.859917366320787,0.861451935257236,0.864876357101729,0.870019313027292,0.87828193895282,0.887669407790709,0.891340643451633,0.898187525023329,0.903439810145911,0.908126175532767,0.913289117804994,0.915916789415462,0.916398878956988,0.91671093982983,0.916365893800429,0.918748830426799
"48337",0.710333447882658,0.709001944929314,0.711875529097716,0.714712950446034,0.710629353347997,0.709409395147457,0.71190250047907,0.714692066191517,0.713783741387843,0.716197764767013,0.715891591173125,0.713590052277022,0.711357447296368,0.71057302905488,0.70908581169393,0.70813441827862,0.707467963359777,0.708186755756241,0.70881350210068,0.708265312442764,0.703861666683811,0.703690687824092,0.701278149392818,0.699319832140051,0.700495644013182,0.702807281583293,0.703945655982737,0.704288809465189,0.705201027792088,0.707991854472199,0.712012481017408,0.716563002737076,0.723338613955021,0.724597727841983,0.726206961775196,0.726716772757579,0.728168778020635,0.731367607054332,0.734546693484946,0.734200299982443,0.743215224318229,0.750193542917405,0.75508668805137,0.75934025940891,0.765210797663597,0.76895163358143,0.772768885378411,0.778369404830182,0.782950657228524,0.781317864275713,0.784883382368518
"48985",0.255390338664438,0.254250997345128,0.253183848472152,0.252182682734515,0.251576832291424,0.251717422247754,0.251618468368754,0.250975773921943,0.250163307892334,0.249454267578379,0.248875370010372,0.248675708881109,0.248675706409592,0.248076458666101,0.247658293340847,0.247751174979064,0.247594794197938,0.246928943446741,0.245882311111087,0.245380121570824,0.245053169621784,0.24450457668614,0.244161208272466,0.244220461731826,0.244178176753629,0.244018616755694,0.244317215715096,0.245043285454138,0.245817718438145,0.246141641841072,0.247160873876054,0.248300228849942,0.249447823025327,0.250775304331379,0.251983310911872,0.253025243594772,0.254230891653669,0.256022403305583,0.258228654491645,0.260309083322242,0.262384113396382,0.265245465131459,0.267714573771444,0.269839799989681,0.2722060988724,0.27462826692826,0.276913149432744,0.278995880903597,0.28097334456756,0.283082932448668,0.284967813946347
"48986",0.651601500571269,0.650877183726208,0.650021388352543,0.64918762254372,0.648701356999863,0.647545772019158,0.646331142641848,0.644960899339376,0.643403933174838,0.642520284885543,0.641660483637844,0.641730334828701,0.640722863167981,0.640580145952564,0.640765225824321,0.641070228318914,0.640368123137175,0.639528636106815,0.637427947921639,0.63561632322649,0.633957971104717,0.632625550419434,0.632052028874419,0.632082615063612,0.631565131220392,0.631784695265465,0.632512477123114,0.634422209481907,0.635724915758153,0.636816172360612,0.639247710184343,0.641183829661136,0.644290561764569,0.647383852922294,0.650510896256858,0.653328397905235,0.657614222842579,0.662129683641427,0.66823609371912,0.673418004954433,0.679182291639237,0.686433474795777,0.693240743542978,0.699912244950309,0.706148691074233,0.711956535946167,0.717989671841271,0.723009220106617,0.728209333262985,0.733238270260754,0.737853618882859
"48987",1.03938428711917,1.03820440129163,1.04085699767604,1.04078863699827,1.04192630757928,1.04157203809279,1.04160879331826,1.04186810456002,1.04212367520677,1.04169109642261,1.04218005105718,1.04087851090073,1.04166138288692,1.04088620945232,1.04174537823505,1.0423775226205,1.04436416467817,1.04563226395159,1.04395807736312,1.04264180416936,1.04228103650649,1.0434060427639,1.04279560074985,1.043764245522,1.04233958125045,1.04376747227856,1.04568743682034,1.04651655080495,1.04735757693678,1.0497876111629,1.05267468522875,1.05527416694699,1.05976350459738,1.06399045193548,1.06847084432769,1.07290442898418,1.07948852968991,1.08475660085843,1.09470299763963,1.10345828416527,1.11123955682951,1.12248919093529,1.13309164001081,1.14366807528387,1.1546333698539,1.1643216040784,1.17361256473414,1.18322762327102,1.19372615088992,1.20233470254975,1.21118840446162
"48988",1.20369557312151,1.20259307116711,1.20368138208897,1.20390609775388,1.20468059971492,1.20453757938456,1.20416215041899,1.20601326211524,1.20823998489568,1.21032492093908,1.21232700135748,1.21138142231289,1.21079490718933,1.21472070410279,1.21593983116204,1.21752974980052,1.22165187567011,1.22193778378104,1.2226596102273,1.2246202823628,1.22627014550629,1.22938998107149,1.23066071560029,1.23296921276645,1.23310725813853,1.23744722459244,1.24058135917973,1.24209885623256,1.24448318460345,1.24570926165065,1.24719258817192,1.25172433843991,1.25544488225451,1.25996912331164,1.26509519358876,1.27112267698181,1.27758525839225,1.28638918036528,1.29819438142442,1.30815286984124,1.31908937545938,1.33115987151247,1.34495065359804,1.35946708987922,1.37432969477403,1.38530052186879,1.39775401573705,1.41082403801184,1.42314281322253,1.43602332395407,1.4505541684253
"48989",1.2586394958751,1.25622863005925,1.25870700530087,1.25893858612449,1.25884125190519,1.26174064337336,1.25878192299027,1.26186100889377,1.26608294756053,1.26752541662125,1.26886244185674,1.27301945481631,1.27331755992877,1.27847973395525,1.27912461272788,1.28143275418328,1.28696896639468,1.29020157109853,1.2933183441291,1.29099356506413,1.29660627341817,1.30324615470628,1.30608158718673,1.31004203369074,1.31498276396167,1.3172344413766,1.32261412654071,1.32462420787171,1.32839040258923,1.32943583479013,1.33242040276385,1.33480893613303,1.33908847542076,1.34472022962465,1.34921952862075,1.35555916438942,1.36199750074025,1.36980373238596,1.38203327640393,1.39686385646201,1.40755443854127,1.41696017249791,1.43105006212738,1.44647189214033,1.46090569977153,1.47756193630409,1.48925027180841,1.50448826508613,1.51863341791388,1.5367278233706,1.55120554327404
"48990",1.24650625922877,1.24552050578001,1.24770097586062,1.24918180421879,1.24806949522365,1.24599535019444,1.24742654751633,1.25015737322669,1.25289294562111,1.25677673749226,1.25856013901767,1.26035399980777,1.26333982971699,1.2687296675939,1.27097558832184,1.27362861507001,1.27817056013684,1.28117722982542,1.2848868198434,1.28453908794418,1.29181781216806,1.29739409895531,1.30192231427507,1.30653701179839,1.31093867434191,1.31682051581481,1.32176512928219,1.32513936707632,1.32745476496319,1.32638662301942,1.33150713885789,1.3347239388748,1.3372546559236,1.34308642104271,1.34824034418907,1.35384017618848,1.3600234596889,1.36981733387618,1.38083246295235,1.39682114362497,1.40532346844448,1.4157259189582,1.43253409903835,1.44589092321643,1.46056371632282,1.47327955557754,1.48826831060038,1.50303598093874,1.51959441380042,1.53733819474552,1.55097434040333
"48991",1.27606598781204,1.27562073731492,1.27696300896491,1.27750524417864,1.27772384230828,1.27539164412399,1.27655180481418,1.28213256859898,1.28729158807884,1.28974631062754,1.29346950611237,1.29651227342166,1.29945365357039,1.30237965662003,1.3030879030702,1.30644456002651,1.31151937588545,1.31446024162092,1.31934411460995,1.32294174992084,1.32781290294717,1.33375667138107,1.3356951148445,1.34248810822353,1.34457568782432,1.35302045717816,1.35934496151733,1.36038148046121,1.36051870207588,1.36221824485627,1.36525687627761,1.36868916004365,1.37248391532553,1.37653275786422,1.38196343693955,1.38868573482146,1.3950217474488,1.40625473158562,1.41519509654648,1.42710580174091,1.43419444479486,1.44555324124137,1.46261600316426,1.47394681057121,1.48931291092837,1.50141907856287,1.51245480031857,1.52645652403375,1.54290474601729,1.55804172917533,1.57211694093111
"48992",1.25268146870767,1.2569085941087,1.25749109236629,1.25824006880588,1.25870840517065,1.25831391281027,1.25758449258326,1.26278455321725,1.26645316175199,1.27012382759905,1.27203499276402,1.27398575160286,1.28022550603405,1.28124782235419,1.28273440652423,1.28622172224283,1.29297789236974,1.29447874838133,1.29976916218564,1.30424616475845,1.31241516390905,1.31568514560538,1.31594566648681,1.32288158059217,1.32737213134796,1.33133378552755,1.3366689295952,1.33695340526218,1.33627170851836,1.33790500828713,1.34098530382928,1.34372510048053,1.34643203437376,1.34989932279808,1.35398480245726,1.35960672953351,1.36390560606241,1.37329142250253,1.38384497637079,1.39200950351542,1.40081232626603,1.41266265171646,1.43035075439526,1.43949931497509,1.45258040418725,1.46714801992554,1.47772802553631,1.49327124740439,1.51010660296131,1.52337507513726,1.5388320404926
