"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46838",0.191841669716086,0.193246443024854,0.195409472529275,0.197622853457771,0.198938196441244,0.201763267832055,0.205577601246924,0.211445604185144,0.214740978867277,0.217331616159014,0.21905245003334,0.221049623222476,0.224035705643216,0.226794820631293,0.228873641234385,0.231529174744801,0.235113551794032,0.24019056138661,0.243916192332829,0.249180308849041,0.257164146973414,0.262500686051547,0.265105740727907,0.268039111449696,0.26997515087694,0.272067856305147,0.273937912758371,0.274532055709684,0.275068134234084,0.274432165347778,0.276875750018593,0.278871125264655,0.280786681405098,0.281909081891035,0.283264284029956,0.284321815743335,0.284975630460096,0.285107683473098,0.28728895961994,0.285915192601272,0.284783902648862,0.285311686116235,0.287716192846036,0.291484220701121,0.294423678343705,0.296470869117215,0.29762015496368,0.297976934255997,0.300533305004161,0.303561185379412,0.306656124553599
"46839",0.191400422452716,0.193253860656264,0.195583354599211,0.197956598729555,0.199303476165484,0.202003492578701,0.205758811034786,0.21136758889764,0.214748908339197,0.216857589588821,0.21839864708813,0.220361064709701,0.222809823656838,0.225305866184735,0.227052380623871,0.229207492240658,0.232571528017293,0.237725645832697,0.241673515114959,0.246658401854911,0.254557558768215,0.259322454757311,0.261594375839097,0.264178251202466,0.266056782843262,0.268022750261432,0.269752809584591,0.27023231550148,0.270674848035452,0.270261426180464,0.272658076912408,0.274766432271026,0.276590440120744,0.277317476725316,0.278023452749821,0.279476252810321,0.279341923394401,0.278748256442184,0.279987935695537,0.279804867485244,0.278000596217146,0.278948786127588,0.281829279891995,0.28518182936785,0.28802810869335,0.290350506207008,0.291908522556838,0.292200892768467,0.294306449057965,0.297145671005973,0.300863671763579
"46840",0.160165040724678,0.161694591697676,0.163674475976454,0.165665715916647,0.166912547278709,0.169226652013087,0.172489936744291,0.177218520963809,0.180044180318519,0.181963599370309,0.183345963811337,0.185021477006077,0.187193876993051,0.189398440360073,0.190666748308957,0.192506666006042,0.195332688688427,0.199741072304264,0.203102419802983,0.207548737532987,0.214422186935857,0.218513656364965,0.220499050532558,0.222897425024241,0.224533874518596,0.226229236597159,0.227688880021245,0.228121788666241,0.228610658498921,0.228235419190943,0.230230731767976,0.231985432798042,0.233511020183259,0.234098107544451,0.234899752603203,0.236161252056426,0.236048824783732,0.235616360625748,0.236422580798247,0.23605785562615,0.234285530978603,0.235583269889185,0.237778385109948,0.24030177870762,0.242595352294228,0.244484737941888,0.24655478284507,0.246642992908125,0.24850982380738,0.251766041178625,0.254708453540775
"46841",0.109904752777948,0.110642137578901,0.11188340532658,0.113214730396471,0.114163484855965,0.116040489285563,0.118746397791173,0.122434815852655,0.124632215218597,0.126431540051088,0.127761101876489,0.129171412694473,0.131007531635082,0.132891073873092,0.133968858683946,0.135524900602976,0.137664884850676,0.140998822967558,0.14366395044095,0.147376064925711,0.152749457031116,0.156201465652115,0.158168067635194,0.160623138225646,0.161958698586622,0.163281108980672,0.164497562214598,0.16485291125096,0.165483306430821,0.165158143759402,0.166516057098461,0.167656730766497,0.168655129759109,0.169142861602501,0.169849348955971,0.170828933777425,0.171136454622627,0.171016354188295,0.171556420028965,0.171093637915421,0.169865606281418,0.17096861691508,0.172795835123728,0.174787504850396,0.177073682393374,0.178962528587803,0.180900896349483,0.181667986129782,0.183449812831503,0.186378506177332,0.189012683357943
"46842",0.106280592963958,0.107047033962416,0.108246353380638,0.109441314162182,0.110271612016792,0.112045575323235,0.114503706627091,0.117921289600038,0.119910114098995,0.121525272014662,0.12280561562137,0.124185119145133,0.125882833933573,0.127738932212686,0.128468322598081,0.130005241261324,0.132098818401529,0.135312518485591,0.137751488073989,0.14121034312629,0.146276690073808,0.149333521088549,0.151020179609094,0.153283383341039,0.154428709811684,0.155669309532344,0.156785482818947,0.157080306910227,0.157627179776858,0.157253389243547,0.158628817611248,0.159580413006642,0.160472728365645,0.160886694443021,0.161468081927104,0.162166506925396,0.16232359721393,0.162597214931874,0.16313147393922,0.16237877069145,0.16127465778564,0.162433615700935,0.164388389312844,0.166395120287437,0.168866574832289,0.170978214955228,0.172953249177119,0.173901037117053,0.175804443406943,0.178602997015079,0.181093507267456
"46843",0.140924712617561,0.142294333355273,0.144155173133888,0.145220435366807,0.145822301876522,0.148250776944517,0.151628612751354,0.156379911566441,0.158440332937797,0.160070706673693,0.161172068340318,0.16299145472498,0.165530065339129,0.167413079482204,0.167878997318378,0.16995219997916,0.172380264519036,0.175973137736119,0.178357598317256,0.182216120980429,0.188260381025551,0.191101260722801,0.191717756984404,0.194110363785089,0.194890206013058,0.195677101052229,0.196965489316617,0.196041112458411,0.196407001707788,0.195511853947605,0.197496809403259,0.198161489903168,0.198171069293385,0.198481268512129,0.199295882409304,0.200170842168713,0.200944631821375,0.201685299187771,0.20354847554565,0.203352708221389,0.203141191743543,0.205954561169999,0.209844541872372,0.212749422382443,0.216216044689336,0.219301889813153,0.220683027034044,0.221564609924139,0.223743596903862,0.227277122526779,0.230070123778164
"46844",0.111151721801798,0.112289442024386,0.11386588692559,0.114641373002846,0.114967462857653,0.11647666785291,0.119077384266523,0.122453085216564,0.123849436428537,0.124587968456532,0.125245552716462,0.126523513642445,0.128165540234137,0.12927837438163,0.129498395642335,0.130834557107679,0.13257608028106,0.13503780393084,0.136548114317695,0.138653008511982,0.142694727978232,0.144693331171673,0.144759260790106,0.146085448125815,0.146628478991551,0.147126223588891,0.14778155169985,0.147004066626124,0.146943110375259,0.146346538726267,0.147882941888577,0.148420722608134,0.148189809090387,0.148129685405501,0.148447664260547,0.148704366967109,0.149226821790765,0.149470930980934,0.151182859922773,0.151073574249166,0.151171372300833,0.152937407905802,0.15569759860674,0.157571127730685,0.160021923230327,0.162181906698067,0.162696594809253,0.163198403673078,0.164562445892985,0.166813136041493,0.168314060092866
"46847",0.113217913535118,0.112937975016119,0.112428106666697,0.112179079588443,0.111514138802644,0.110694710447563,0.109659830076822,0.10915555599186,0.109063725794435,0.109091573549607,0.109313412540949,0.108864883932265,0.108938495485427,0.108541605421581,0.108444557790267,0.108631173147612,0.108422013974839,0.108035740238976,0.107472252372577,0.107731486291026,0.106824711891408,0.106572325297089,0.106573212588244,0.106759469450946,0.107609298109358,0.107737390018696,0.108272161153397,0.108673043595684,0.108488265020346,0.108613167522232,0.108626529606198,0.10908783817753,0.109193020580488,0.10985513315417,0.109990871927407,0.110589595490232,0.110491447781114,0.110753827355606,0.111117513942653,0.110887000226275,0.110559984966663,0.109959501662289,0.109074870186393,0.108603611934351,0.107873616565162,0.107508370417115,0.107398623555844,0.107348271786567,0.107654727402848,0.107590142187714,0.107460187306911
"46848",0.265078616394021,0.263046909469979,0.262259951184724,0.261319939084771,0.259186162100326,0.255364021558306,0.253523072450056,0.253486453327201,0.254092626317013,0.254480050972914,0.254739009201057,0.253932958058644,0.25239064576741,0.251558991784098,0.252293248621925,0.251934888758376,0.250092703612968,0.248521373397275,0.248353505151878,0.247493771844854,0.244987494477853,0.245639989486442,0.24611636939705,0.24598438317882,0.247913834566509,0.249913608121245,0.251697241090432,0.252666600837709,0.251927239335916,0.251531380184499,0.250998246076574,0.252395355194956,0.254635982712626,0.25587254753141,0.256274702131731,0.255505685087961,0.255569441021769,0.25493076495342,0.254860050597921,0.253705216846238,0.252897528033956,0.249701783507472,0.247143088617536,0.246487591960693,0.245137461749195,0.244489208765983,0.243491935312213,0.243337750393564,0.243598824713607,0.242773587877897,0.242664132828175
"46849",0.20005856834141,0.198962684350155,0.198002536448625,0.197318917406644,0.195564185129242,0.193122776030477,0.191589943269093,0.191207051311265,0.191232322830767,0.19150647349689,0.191628726778844,0.191507765488646,0.19061992205476,0.19000992569293,0.189913987099959,0.189435490896778,0.188065771241294,0.186720449364363,0.185979293694494,0.185101139326935,0.183607316203756,0.183072294675093,0.182932000393817,0.182904192861683,0.183669775353331,0.184922724410984,0.18614039923412,0.186715392203915,0.186712556200819,0.186398651100645,0.186505105611368,0.18729361482207,0.189023188546583,0.190172938413497,0.190623435254818,0.190751094548566,0.190517001967446,0.190462729830152,0.18979572980083,0.188922972149715,0.187866978243431,0.186684690970682,0.184629545250683,0.183420152766847,0.182500268987368,0.181700771214798,0.180873573402087,0.180718623655554,0.181135413911483,0.180779459495956,0.180743869832648
"46851",0.234562863630708,0.234171219853577,0.23260388399811,0.23182949149591,0.230204476059991,0.227891306581397,0.225086705141218,0.2210495062397,0.220232481231702,0.220790544148697,0.220605028224462,0.218931958016388,0.217140604156158,0.216725291692093,0.216339372512217,0.215593978981846,0.214490959233604,0.213954328128437,0.213224054054044,0.21262790428075,0.210579145346042,0.208768502879555,0.207724198726783,0.207361111681775,0.208315879210825,0.209297142475472,0.210698229472398,0.21183943929925,0.213205175004984,0.214078378689861,0.213161786408103,0.21273854199305,0.214093838867096,0.214707027943449,0.215066310090526,0.215247452568158,0.215431005424004,0.215801027959583,0.216199716713946,0.216346463365276,0.216378099892666,0.217557966255357,0.219303613235935,0.220795652310873,0.221074155827472,0.220491392508306,0.219774608040052,0.219611588236299,0.218431728274514,0.216763554863627,0.216584600614681
"46852",0.114921313198647,0.114468821330016,0.11395727369069,0.113475492014139,0.112774953030706,0.111812101268987,0.110714941796906,0.109186994296182,0.108744659651335,0.108852681936387,0.108243263200993,0.107625397136542,0.106912867340321,0.106644397656647,0.106321117274961,0.105851768636397,0.105489502286367,0.105037988324393,0.104713452199775,0.10452332617147,0.1035459588917,0.103054527904825,0.102505482430362,0.102447433779783,0.103045486859376,0.10340412256502,0.103913456135684,0.10455003738411,0.104681209946374,0.10482989136122,0.104784461015573,0.104690363960635,0.105190818453807,0.105537304030893,0.105757986910759,0.105828429954508,0.105778662506882,0.105756446302903,0.106057156002651,0.106089854926968,0.106028912897,0.106140627117843,0.10633273675543,0.107487385062821,0.107606966125732,0.107469741160334,0.107272895173337,0.107159823787247,0.107064840085787,0.106655232726776,0.106296438077387
"46853",0.0889410340860195,0.0879046338440689,0.0874560728468731,0.0871500225585278,0.086781474494544,0.0857164061816242,0.0846845557478183,0.0836414624113392,0.0837782524203467,0.083537912229564,0.0829671094477737,0.0822551785455801,0.081531779374363,0.0812378936220036,0.081314908232603,0.0807286022138661,0.0804396471274534,0.0801624796592102,0.0799302408020365,0.079454426612051,0.078254463543378,0.0783378619986399,0.07765402101106,0.0772290696348967,0.0779088631537189,0.0778800353492402,0.0782393006113487,0.0784476544162537,0.0781925510815941,0.0788150961817024,0.0783894465896631,0.0785156787539835,0.0787717795265824,0.0788299405078687,0.0787938365762811,0.0787763824004363,0.0786423592916792,0.0787481723879904,0.0789929261779435,0.0792999381675608,0.0795029612034616,0.0791093224835604,0.0794363804854351,0.0801847477677672,0.0797915939949718,0.0800127407222449,0.0795636921887118,0.0795396142919245,0.0793160839968728,0.0785701777070223,0.0787556438540084
"46854",0.0748484063289652,0.0743219216018552,0.0738676916971376,0.0735901844705916,0.0731633310889797,0.0724329770960968,0.0716032970327689,0.0706154861782697,0.0702233223594043,0.0699100446235627,0.0694137419887377,0.0686706602583574,0.0679776093283731,0.0675828731915536,0.0674077567413303,0.0670105876866033,0.0667336755656581,0.0664432363146476,0.0660915336082937,0.0657353046958557,0.0649259317943535,0.0644536241428184,0.0638752224771619,0.0633993606813993,0.0634877820450036,0.063388460218928,0.0634569864801213,0.0634712020693527,0.063325397462763,0.0635741294908856,0.0634324449112722,0.0634677382520896,0.0635732499450178,0.0636252104165438,0.0635096006997457,0.0635297195579601,0.063424939783387,0.0636068429939886,0.0638147423534421,0.0641299783588906,0.0641277221680676,0.0641431587003517,0.0644522426324714,0.0647955500974597,0.0646654793875108,0.0646845055308049,0.0644575758673684,0.0644432352425763,0.0643463044444302,0.0639840400089891,0.0638662915249829
"46855",0.0647867137282447,0.0646286757950071,0.0642578045084641,0.0640192466140268,0.0636705824450834,0.0630540202000453,0.0625416937314606,0.0620246665813723,0.0617841525088398,0.0616150397120497,0.0616582654300894,0.0614155526865894,0.0609848307989672,0.0607373127277604,0.0605302425277703,0.0600443410679223,0.0597449219174758,0.0593705697691835,0.0590929262949668,0.0587483541729858,0.0581925983816023,0.0577274254480055,0.0572761609012156,0.0567430240980646,0.0565060275386691,0.0561394623632463,0.0559736631405462,0.0561261374010277,0.0560374620180496,0.056050471417964,0.055789312256493,0.0556582323584427,0.0559574399259908,0.0558652047089606,0.0556414809922237,0.0556788483236072,0.0556504068465086,0.0557294071477075,0.0558228852625638,0.0558793465124735,0.0558038231544653,0.0557473959214914,0.0558360195384406,0.0560205828803507,0.0560524385364034,0.0560021872552731,0.0559108320034667,0.0557366492216939,0.0556131016481476,0.0551776232210936,0.054974756206673
"46856",0.0309388962898083,0.0307494734469921,0.0304804285436114,0.0302871064677971,0.0300580915726886,0.0297307259751083,0.0294520028741102,0.0291244010543902,0.0288806421606776,0.0287235425266761,0.0286968916203377,0.0285547384787167,0.028345724165575,0.028209271252912,0.0280750525507268,0.0278764211864843,0.0276965197420528,0.027514665021436,0.0273273190836639,0.0271747038690172,0.0268942885931282,0.0266023374428665,0.0263497774435441,0.0260850454978097,0.0259169092715676,0.0256968741118987,0.0255249527289255,0.0255127444583452,0.0254347270110834,0.0254037708640725,0.0252960563213661,0.025214113680546,0.0252717303760645,0.0252484090964767,0.0251313457470906,0.0251276501771192,0.0250977952837087,0.0251809412188856,0.0252188375553815,0.0252103807675649,0.0251769383600683,0.0251629059899065,0.0251657629776754,0.0251980490475004,0.025187245397785,0.0251591251267631,0.0251401355966873,0.0250710350933458,0.0250371026758053,0.0248739433018331,0.0247648267018037
"46889",0.0431826981199265,0.0428445673106035,0.0424949748499514,0.0422137571938264,0.0418879262180492,0.0417058655736502,0.0416400908130355,0.0415875595700658,0.041514765889693,0.0415013027283106,0.0415262708213505,0.041463135161556,0.0414884822251875,0.0415765403304018,0.041558404902915,0.0416108588426162,0.0416670527530068,0.0418658128085589,0.0419214328028126,0.0422220667763164,0.0423849560721738,0.0424347046515802,0.0425461926709658,0.0428037165815328,0.0430895115697902,0.0432788626216327,0.0433978548707893,0.0434711962599649,0.0434771204581333,0.043537625494073,0.0436564487012329,0.0437372175216732,0.0438093005790857,0.0439060064730373,0.0438766964887625,0.0438992176341656,0.0438313979153026,0.0437014012705352,0.0437233427534153,0.0436184909748198,0.0435277039265177,0.0437439317860955,0.0438306133055457,0.0440268650626053,0.0443502734820253,0.0445572640796992,0.0449063771633337,0.0452628527901167,0.0457237864985167,0.0460373995121797,0.0462525474925767
"46890",0.0725073565379716,0.0718017573426173,0.071126388200673,0.0706651262636664,0.0703442226831609,0.0702055324962923,0.0699302943973225,0.0699851543293868,0.070027074165854,0.0700899955186432,0.070127641789605,0.0698742821614439,0.0698938004345515,0.0700173926804185,0.0700014927224441,0.0700029430374947,0.0701811386612752,0.0704397364151626,0.0705306457964791,0.0711409677538094,0.071480518146033,0.0713839379377497,0.0715380040341409,0.0719587287664038,0.0723454023992078,0.0724461857749836,0.0725926992778073,0.072749290467104,0.0727427732433288,0.0728596560909865,0.0729614843364323,0.0729332122970915,0.0728227161884741,0.0729054837592215,0.0727520991266607,0.0727542522773437,0.0722934499271759,0.0721201105264661,0.0720297477972645,0.0719465051702757,0.0718336194394732,0.0723081443271632,0.0724016985873194,0.0725674692137402,0.0729734768960247,0.0732028733311931,0.0735959815536336,0.0739958018281508,0.0744893344087599,0.0745818185928885,0.0748899906744585
"46891",0.178609058085203,0.177340105557412,0.176907435553407,0.176550194952567,0.175924874819584,0.176503034522225,0.177447060133949,0.17825950139822,0.178611461908764,0.178727054970741,0.178491950899717,0.178244310342022,0.178105155003138,0.17918531465067,0.179687467267319,0.180908110202932,0.182548151885906,0.184540883472661,0.185405051075065,0.186918809928265,0.188949557219665,0.191059110897309,0.192772090440251,0.194736833907508,0.196533222748345,0.197080830183142,0.197738675850145,0.198180642360394,0.198525246183057,0.199533238514173,0.200187377712589,0.201435484153786,0.201474156021146,0.200984383406128,0.200526066271504,0.200763170250348,0.200521089445397,0.202061615352171,0.203744661120302,0.207891047810871,0.209680014400895,0.212372007194365,0.215716279161428,0.220326501745347,0.223094799997472,0.225503852205471,0.227972060577759,0.228811553186212,0.22963012650648,0.230528156673918,0.232913019323993
"46892",0.197485178524585,0.195931678934272,0.195492066940223,0.194971929825965,0.194547609085588,0.195456482414036,0.196385626531003,0.197142350971943,0.1976739858896,0.197944786721877,0.1974325579997,0.197044453885554,0.196880551892663,0.198103624339646,0.198611841610092,0.199946577616288,0.201331094627695,0.203441002918976,0.20424947422732,0.205777388187169,0.207677781074622,0.209683355474359,0.211338909246392,0.213445781808878,0.215411612569084,0.215785311173824,0.21656376996748,0.217213149239198,0.217722786420945,0.218525682142178,0.219367379060558,0.220565798537106,0.220705988404676,0.219898922636125,0.219408628408974,0.219493530762935,0.219979518412369,0.220416295949254,0.221866713414305,0.226680370418041,0.228419522396774,0.23191354725583,0.234885956892908,0.238548626938917,0.241165105973772,0.244082569915806,0.245842121431301,0.246337095790183,0.246795842929988,0.248317607276762,0.249718160045822
"46893",0.231073877464223,0.229254310524601,0.228712713557107,0.228189642737526,0.227858440077315,0.228870225910315,0.230236029042573,0.231510023933787,0.232538534695008,0.2325922351877,0.232159486875688,0.231686038771992,0.231436787124021,0.232878385737829,0.233558357190531,0.235292373216156,0.237029973414116,0.239816207441159,0.240947121118258,0.243122442403617,0.245434590345498,0.247871154564879,0.250275458924175,0.253085568370821,0.255634948745258,0.256399079636025,0.257190189912427,0.257727867921,0.258030162131249,0.259438147085656,0.260749462697578,0.262322891743492,0.262805458281177,0.262077433030398,0.26137258852199,0.261300185981187,0.261962729505242,0.262708250699074,0.265951448137029,0.270607198678529,0.274541616505092,0.278329813727756,0.282462319835568,0.287221316153407,0.291857936748521,0.294969298818593,0.297542896777045,0.29863200844463,0.299296929080157,0.300471776572993,0.302591630782082
"46894",0.161721988399222,0.160405275216538,0.160247629383655,0.160014675755701,0.159911608899375,0.160945585439593,0.161973102039169,0.162838729522096,0.163641095592193,0.163640165789891,0.163240553691512,0.162841688357202,0.162682395404464,0.163713239942251,0.164305429096277,0.165610543607361,0.166801556338546,0.169183705877701,0.169346187819367,0.170819548603194,0.17242630391177,0.17408482832477,0.175576624656628,0.177736690818113,0.179572954531833,0.180201923997022,0.18049481522372,0.180918024874743,0.181181827065751,0.18231767953615,0.183350215754281,0.18398817908856,0.184264385243633,0.183827277062881,0.183211138641721,0.183126486491787,0.183528554480656,0.184374668791312,0.186565490317491,0.190055434520022,0.192982076877648,0.19506698475323,0.198164018229889,0.201273292234233,0.204424044285824,0.206117345248001,0.208173580213443,0.20905167703146,0.209407232913216,0.209700063259751,0.210918054564147
"46895",0.0882879898013925,0.087499335906216,0.0872499051008283,0.0871435278876791,0.087001954507175,0.0875383131995417,0.0880719091954927,0.0883676378450165,0.0887227577354658,0.0888905906604412,0.0885962245488369,0.0883062064279479,0.0881833235766596,0.0886409041567515,0.0888492552660363,0.0893416573935315,0.0898042973026538,0.0907032244666872,0.0907396997074129,0.0914405693371509,0.0921517705239982,0.0924246614820564,0.093052516293751,0.0940279683135729,0.0949378968198362,0.0953311455934154,0.0955088420347635,0.0958928676149746,0.0961527927219229,0.0966943213972543,0.0972030256564956,0.0973485262897308,0.097380641828153,0.0973000464205876,0.0970027264327002,0.0970008184876294,0.096948273070958,0.0970855464931049,0.097651367168183,0.098976503350716,0.0999909192586654,0.101254744655876,0.102279788848846,0.10347604236505,0.104721426996706,0.105482709582526,0.106533584611475,0.106967918515008,0.107100432213807,0.107117267167377,0.107635763724532
"47538",0.0879025348185678,0.0872578023439855,0.0867260643208938,0.0866675333703873,0.0863772781064831,0.0858060805387933,0.0860174456806174,0.0859778306113284,0.0858842815739126,0.0857657291759815,0.086035834397076,0.0856752599749697,0.0850592019562627,0.0849989334364656,0.0852339152452693,0.0856142603062941,0.0860443234761495,0.0868662832910707,0.0874996656926511,0.0884109563655263,0.0887830886020926,0.0889856948395643,0.0898740868278604,0.0906302257493147,0.0915640306360546,0.0924723464054365,0.0930299940155382,0.0936604131240618,0.0938466849542958,0.094844877732923,0.0950513866894578,0.095492850465052,0.0956974717126647,0.0957706947442896,0.095951111619934,0.0966140395090383,0.0970555469096929,0.0978949410443059,0.0984335717795424,0.0989859762005623,0.0990940649686208,0.0998068991604185,0.100122661173203,0.10029372528659,0.100326743371245,0.100511109296273,0.101080449532073,0.101292567365024,0.102145688405401,0.102268519138724,0.103017912105161
"47539",0.151855367342796,0.15195301562254,0.152778933356832,0.153613250278987,0.153928784582163,0.154532702758694,0.155989645966957,0.157838527583635,0.15900551681875,0.160163158175423,0.161149184600979,0.161393933667106,0.161889251978418,0.162448126456291,0.163045080666133,0.163992305001166,0.165174276408432,0.167040194015865,0.168619115404745,0.170898463374915,0.173185648553117,0.175136182453961,0.176883723614214,0.178819837309632,0.181406332950047,0.183522114977869,0.185678119190178,0.186730689780091,0.18730591447384,0.187758780287445,0.188279064449388,0.18921460640527,0.189882647124293,0.190441158481168,0.190213910491682,0.189779007003492,0.18919886954212,0.188464955010731,0.187784774471376,0.185944819295146,0.183897158378421,0.182546853308098,0.181004972972981,0.179454663193452,0.178397592515078,0.177380839129699,0.176277423259199,0.175691977028709,0.176059293349801,0.176435177653732,0.176753609248292
"47540",0.16055040236497,0.160621330092426,0.161637921311763,0.162892512523496,0.163374263669792,0.164448480973501,0.16654498761737,0.169070137706281,0.170973231136874,0.172852314210845,0.174628810322835,0.175372554121406,0.176537133704255,0.178011346740406,0.179112889442048,0.180459404760126,0.181824948681236,0.184125406072044,0.185990720103283,0.188544265303067,0.191245429045269,0.193722202960115,0.195969918181073,0.198287836116188,0.201302412632146,0.203768434010635,0.206223081450079,0.207481964128267,0.208122003002832,0.208612181470608,0.208828494697165,0.209740569569609,0.210381379278603,0.210641260612495,0.210417116502982,0.209973429648048,0.20945177832781,0.208496062303455,0.207763081882887,0.205737775482139,0.203437068367578,0.201897543029605,0.200254596505035,0.198519157327063,0.19722393291738,0.196143525039709,0.194867113085236,0.194141561347227,0.194479746389221,0.194870159014883,0.195495734557692
"47541",0.138922078571704,0.138930025171681,0.139830941815143,0.140897065663439,0.141470496121863,0.14263147624835,0.144851263036483,0.147309259975735,0.149157503344926,0.15101601909874,0.152734479222617,0.153774573833284,0.155112521573985,0.156555903478605,0.157725646124866,0.159072146598134,0.160478144444205,0.162594594964478,0.164284692327519,0.166619792063265,0.16907395193205,0.171342937729305,0.173416202639643,0.175685861616785,0.178346822855545,0.180693681879902,0.183066240869054,0.184174985822153,0.184896963508056,0.185345030608111,0.18562604571269,0.186410034654295,0.186910780352376,0.187220225676182,0.187049829440995,0.186669900650352,0.186069886340333,0.185400199475252,0.184915176538946,0.183566807503347,0.181380759754186,0.179985712901037,0.178364410734054,0.17671336257913,0.175665812648419,0.174410100294309,0.172968676177373,0.172333064166718,0.172554641538643,0.17284067580549,0.173527732360918
"47542",0.0914137552390457,0.091533053037008,0.0921040276521264,0.0927598831536778,0.0931960352639038,0.0941793494273702,0.0955888470881117,0.0971635867899875,0.0982400036510742,0.0993081643177652,0.100158313657935,0.100790736373722,0.101617228777554,0.102401318872544,0.10286947809687,0.103695510079808,0.10456665855165,0.105875962829802,0.106797985599302,0.108384916330563,0.109964752695817,0.111278513556033,0.112436564014755,0.113964470251669,0.115506023946018,0.116800796544798,0.118206661516248,0.118896561021331,0.119348268957699,0.119544021412805,0.120030855120569,0.120518597713778,0.120894476094221,0.121299852594994,0.121203122836179,0.121113326030754,0.120655795613567,0.120236788630675,0.120042154580957,0.119185710558947,0.117893326649994,0.11715433508111,0.116231611970304,0.11523346870401,0.114635241738034,0.113984613146438,0.11320594747538,0.112908498607678,0.11315853295815,0.113520943689095,0.113886785874437
"47543",0.150793984827033,0.151145063793236,0.152423094141301,0.153674559669258,0.154250141848874,0.155246495872545,0.157199187160041,0.159360759925923,0.160707077052182,0.161855228037585,0.162868799168143,0.163193695906115,0.163737640306339,0.164160489640969,0.164674123254766,0.165500929796891,0.166604949381515,0.168527647749152,0.169908684155126,0.172020890061652,0.174171880651599,0.176014899971745,0.177414042684276,0.179164753202507,0.181119919549243,0.182986554978612,0.184947863758259,0.185679376947949,0.186193260330468,0.186686943062899,0.187139609775517,0.187961858694495,0.188607032845014,0.189273265196439,0.188956691560343,0.18901917838366,0.188548756471322,0.18861845117067,0.188746885469369,0.187892139438103,0.186811000723132,0.186398902406951,0.185535908351123,0.184939982495735,0.185241744102525,0.184912315194309,0.184277972480975,0.184485335322464,0.185279133729987,0.185758916560506,0.18658086034857
"47544",0.118573215338256,0.118823866157314,0.119908400305918,0.121048439386043,0.121627684891782,0.122815622793929,0.124731690330743,0.126830016517371,0.128219583359793,0.129683481244597,0.130978876168083,0.131602904533232,0.132346408805646,0.133130617941462,0.133708755864828,0.134567204240333,0.135639356547089,0.137295920208788,0.138494683073033,0.140561415581031,0.142652996911525,0.144566237107938,0.146201654703678,0.148016018845911,0.149998894265618,0.15172343841985,0.153546721250185,0.154314873202376,0.154834252431957,0.155116504214919,0.155594148523003,0.156296163563936,0.156817631432626,0.157243010527344,0.157074672511853,0.156944118670814,0.156263018514417,0.155996523022311,0.155837630383959,0.154662435477096,0.153295397222676,0.152448189934485,0.151430053688501,0.150350081700705,0.150183921369965,0.149775687035571,0.149050149898619,0.149012663155449,0.149728067547204,0.150306240450567,0.151121407179866
"47545",0.186229783919043,0.186974234356294,0.188464201708069,0.190098624470774,0.1907341620921,0.191531885410543,0.193398657970313,0.195413897039584,0.196930269247241,0.198260047918252,0.19914515158892,0.199230681524666,0.199342717581577,0.199482471355662,0.200481581949494,0.201403834505484,0.202648113120843,0.204349463077832,0.205757168316519,0.207435623823783,0.209162024355804,0.211283951607964,0.213052503147723,0.214627782791172,0.21673048094927,0.219014303191621,0.221263704407822,0.222240073094667,0.222857283865953,0.223142777321039,0.223665784294267,0.22452186223876,0.22518737090908,0.225880602319655,0.225165322583531,0.22495694005894,0.224454929456962,0.224393182222182,0.223984594879137,0.22295103756985,0.222156185504025,0.221195423162597,0.220566169153518,0.219862287390107,0.220038992482653,0.219374497612535,0.218591826481932,0.218469673013382,0.218932751446502,0.219481038643382,0.21983152066136
"47546",0.169446377558415,0.17004264151155,0.171430199561968,0.172995754965595,0.173549759905494,0.174543172858931,0.176584357984961,0.178878270119005,0.18057399744543,0.182192093557954,0.183370807355797,0.183913280280006,0.184591489113639,0.185123299371975,0.186199808742343,0.187311112717921,0.188690957468437,0.190444124076323,0.19185348861643,0.19366876613765,0.19552078831892,0.197852627761634,0.199824585943356,0.201544720790488,0.203853482114966,0.206065051786025,0.208073984401776,0.20913211362133,0.209777750331882,0.210168545847122,0.210543875646442,0.211465267183945,0.212194658869353,0.212848289803397,0.212421427481857,0.211901022553175,0.210988865725959,0.210481405838775,0.20995080696106,0.208247135299151,0.207013999600398,0.205468755256098,0.204238666451159,0.203056249794097,0.202620708287517,0.201802012990912,0.200961078531507,0.200523095745414,0.200892421750903,0.201256911868595,0.201960569790641
