"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36019",0.0454627822862676,0.0451158439239963,0.044831867407471,0.0425181918165481,0.0405885906778272,0.0389492736973292,0.0375640531381894,0.0364512654051439,0.0354987108712146,0.0346770964349568,0.033919482628317,0.0333872811977825,0.0329208372843703,0.0324898608544705,0.0321689848438273,0.0318334537626724,0.0321514587537392,0.0322242047278173,0.0322420730032029,0.0322659781875088,0.0327849213418952,0.0329634458391065,0.0330803158122039,0.0348665040182548,0.0365111769184913,0.0380104458545289,0.0391995399623899,0.0403003780450747,0.0410979417616388,0.0416287853336074,0.0422304519134334,0.042695492897433,0.0430949088851765,0.043406384627896,0.0436987882004108,0.0441201211146198,0.0445753289831146,0.0450493254014695,0.0455256545354396,0.0461387977130946,0.0467411961306661,0.0474943635195195,0.04817389791003,0.0494661974261666,0.0504626270545663,0.0512355679030793,0.0520721565551548,0.052684115913463,0.0533854019574314,0.0542305668964906,0.0550211339036543
"36020",0.0475612981183076,0.0474144684940648,0.0473392124513974,0.0472405450099946,0.0470457336266469,0.0469616328537211,0.0469096502630452,0.0468798610706937,0.0467805109403806,0.04613115704402,0.0457521262505283,0.0456490193862073,0.0454780971361832,0.0453890988556536,0.0452319698960652,0.0451707842992179,0.0457772189134734,0.0461850005148503,0.0466417980123937,0.0469264546862699,0.0471130814852809,0.0472913229821398,0.0473325729157904,0.0475379871095191,0.0476196170860383,0.047688734868737,0.047742080699783,0.0478347038349125,0.0478941087941764,0.0483231234838233,0.0485958316885781,0.0487928300569451,0.0489263644190751,0.0490285724188191,0.0491939113119349,0.0493652319641168,0.0496343057168861,0.0500144412809274,0.0501816019241708,0.0506089480934679,0.0510335202583135,0.051568850010382,0.0521876768637651,0.0527388187452825,0.0534650255765141,0.0541067095553291,0.0547466150807067,0.0552167163836871,0.0557412792381237,0.0564043620171912,0.0570244338957106
"36021",0.0467560958692047,0.0468544567058184,0.0468395697550974,0.0468899260374614,0.0468492429139309,0.0468414527184848,0.0471086232891482,0.047311387749008,0.0474763096057736,0.0475841758372563,0.0476778584620241,0.0477245114801526,0.0478478850446912,0.048044068631118,0.048092241151963,0.048269049458618,0.0483827411164958,0.0484992472380096,0.0486902830365609,0.0488909981249263,0.0494523122683008,0.049558817541091,0.0497607180150919,0.0499183474152328,0.0500338949853621,0.0501471921844174,0.0502481025983512,0.0503183803108645,0.0502920497973348,0.0501706182957274,0.0502319292816632,0.0503587802123645,0.050295735364317,0.0501515748241536,0.0501489674450215,0.0501845177518352,0.0503686898015253,0.0506155135042167,0.0508366520709342,0.0511578024131564,0.0514494316830835,0.0519824246474897,0.052604274094607,0.0533057040568187,0.0539943252552942,0.054608067040394,0.0551587131677403,0.055649439636923,0.0562059243783033,0.0568575606222514,0.0574606169908628
"36022",0.0456326891686331,0.0459541693906446,0.0459692553711069,0.0459744330177527,0.0459287358268687,0.0458909381261617,0.0464491544916322,0.0467114980705523,0.0469465330880043,0.0470757703438167,0.0471458219647654,0.0466251396190953,0.0464820499194187,0.046421777389877,0.0464492867609706,0.0458632808919575,0.045789274597369,0.0457313900596042,0.045701789161831,0.0457661737869821,0.046426366987452,0.0466175829684626,0.0468069904810367,0.0470362949862926,0.0471233079947237,0.0472233211702412,0.0473579648092334,0.0473870748391319,0.0472940553556902,0.04726250680457,0.0473711080233082,0.0479599487476464,0.0481657160766455,0.0483118325528438,0.0483768166024884,0.049145528410031,0.0496005640403941,0.0500297371688052,0.0504255333810622,0.0507828376578836,0.0511982698023711,0.0518347465264449,0.0524737335360136,0.0531584597880524,0.053851739875851,0.0537793552299432,0.054088933645172,0.05403613761246,0.0543626594410255,0.0546905216270368,0.0549100341718613
"36023",0.0476454207786446,0.0481627563304915,0.0482611858646575,0.0482710543123953,0.0484004159140832,0.0485678265696979,0.0486846737355314,0.0488563683544404,0.0489808963150829,0.0490882906221879,0.0491564916562981,0.0492417439342549,0.0492646651895627,0.0494243595784082,0.0495731888245397,0.0496767994542769,0.0502045366767343,0.0504152701480311,0.0506734708384733,0.0509462427355165,0.0511596291183614,0.051260786858143,0.0513317286473075,0.0514286456445666,0.0514453967238629,0.0514347025165779,0.051634348444986,0.051687980529905,0.0516162683822118,0.0515468038924119,0.0509915518178839,0.050709179301864,0.0504566010103519,0.0501680709748356,0.0499329912118535,0.0498204185562384,0.0497709902616333,0.0498088599349078,0.0498546780391141,0.0494437019647808,0.0493843482091968,0.0494668541752509,0.0497343213564231,0.0500808188939653,0.0504895873011328,0.0508022104537888,0.0510834773181023,0.0512899340280994,0.0516127165561574,0.0517642480650358,0.0518096816102816
"36024",0.044763590848379,0.0452451258990625,0.0458774961875189,0.0461595922967386,0.0464877291195416,0.046249147950168,0.046334486669617,0.0464489108451996,0.0464806632253553,0.0465213544481044,0.0465891323333342,0.0466351545472347,0.0466568503425715,0.0462297892734487,0.0461188441306687,0.0460537653242485,0.0466309110340382,0.0462749648668568,0.0461091078040135,0.0460387810602674,0.045983833396771,0.0458594308189677,0.0458485585094247,0.0458389223298377,0.0457054609673197,0.0461249365439298,0.0462724522144537,0.0463674920894706,0.046452644904095,0.0464582529467593,0.0464578821540959,0.0464437345626328,0.0464077782773057,0.046801579276187,0.0469116253867385,0.0469843745917677,0.0470957376045752,0.0472280285346778,0.0473603237926218,0.0475249063319922,0.0476829879234967,0.0479651937149196,0.0482293731400358,0.0485641105796647,0.0488875763454628,0.0490916679640948,0.0493129158348846,0.0494357089736471,0.0495687393768526,0.0498238146087057,0.0501072370139766
"36025",0.0385335313214455,0.0383073017316038,0.0387058051552124,0.0390569920927442,0.0394732024037232,0.0400700799567859,0.041065694392143,0.0418092617023458,0.0424175952748463,0.042379868535237,0.0426032277811102,0.042856708549122,0.0435742184758466,0.0440211628344712,0.0443754575642601,0.0446591526334568,0.0448392882227725,0.0450651501419259,0.0451568708734688,0.0452510017791675,0.0458848453694776,0.0460020145455426,0.0461993889027084,0.0463842798155487,0.0465139011490927,0.0463679163193695,0.0464667985791883,0.0465786350145073,0.0466876637343996,0.047290195908777,0.0476850747985211,0.0479116010176591,0.0481356316647467,0.0483150765481892,0.0482946455813817,0.0482688266408883,0.0481782782663747,0.0479970532689775,0.0477676860681746,0.0475051283129403,0.0472026696387832,0.0470462927378137,0.0467255275341282,0.0462462520973835,0.045389365004213,0.0449073156442595,0.0443408443542947,0.0438044185010459,0.0432839284823949,0.0428803780046643,0.0424706136748271
"36026",0.0433439770276891,0.0435095305351005,0.0441169191811293,0.0444318792117907,0.0447349431835048,0.0450903210970302,0.0454196836349495,0.0457134774861174,0.0459381281557807,0.0456108430137409,0.0456563624965134,0.0457226446443228,0.045842836059698,0.0463236589189648,0.0465023249484578,0.0466643111024633,0.0467617312955392,0.046949533949605,0.0471062826151722,0.047854801615431,0.0481152408160158,0.0481263731203975,0.0483331599052138,0.0484999997172346,0.0485424940647043,0.0486193016140231,0.0486877031828854,0.0487354787067205,0.048926682550827,0.0494334750034425,0.0496015344668475,0.0497387563079586,0.0499076580220861,0.0498907955334669,0.0496856572541866,0.0495228699218774,0.0492708808292104,0.0489804446241985,0.0485508585245329,0.0474489467306733,0.0465753172103886,0.0460110412710313,0.045375551072505,0.0447480220833026,0.0442372514565207,0.0436316971469327,0.0430402295121131,0.042429856275353,0.0417149703517688,0.0412373641882336,0.0407891019293939
"36027",0.044208358891774,0.0445445155388455,0.0448752635467341,0.0452961194819172,0.0454866143380963,0.0458639858811091,0.0462184926323052,0.0465211775180823,0.0467640474431023,0.0469171035278314,0.0471109689241407,0.0472895421341731,0.0475415013806475,0.0477183533509443,0.0478959442419757,0.0480094337129519,0.0479874070096106,0.0481465799200885,0.0483394580182771,0.0484717371346922,0.0486614101399238,0.0486956349237711,0.0486874855689307,0.0487791098367757,0.0489296579215264,0.0484426446245169,0.0482240910772445,0.0480418463365252,0.0479361978334247,0.0478723792826193,0.0477912595465035,0.0477592979651195,0.0477214735397821,0.0475768604778853,0.0474462427560719,0.0467983353815654,0.0464956728647177,0.0461557625873533,0.0458342612898401,0.0451011379040851,0.0445746372286912,0.0442692662657338,0.0440212227807126,0.0437352288326962,0.0434358488054254,0.0437700992227428,0.0438661488277128,0.0438672499012745,0.0438318761920415,0.0438222384600962,0.0438445560522683
"36033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0477854043623665,0.0473742999885438,0.0469408392623872,0.0464027969439609,0.0459413967822129,0.0453870872928834,0.0450182937891678,0.0444941455614318,0.0439245820127969,0.0432474587530868,0.0426453436932674,0.042000748840381,0.0413552068847373,0.0407721122559825,0.0402507848247347,0.04005069343973,0.039985719508822,0.039533968638774,0.039378945338021,0.0393328071042093,0.0394436715297962,0.0396299046039662,0.0398683477019195,0.0401875820376339,0.0403552519156527,0.0405366980968186,0.0407560967935084,0.041047026944111,0.0414378427002033,0.0418709261817533,0.0424202531801962,0.0429944038260025,0.0435939676686772,0.0440828422345888,0.044504729835643,0.0448698059040837,0.0452138944346964,0.0462466549995287,0.0469140489042273,0.0475454531662974,0.0479609850294433,0.0483746314998879,0.048771489141757,0.0491017590119471,0.0495329704870158,0.0500188810457505,0.0503877149215622,0.0506619833211427,0.050974957726652,0.0514357129212344,0.0517011679982502
"36737",0.0533814181420894,0.0533943736898592,0.0534152564813084,0.0533034155022059,0.0532436181165391,0.0531409767328831,0.0531668609452412,0.0531009682553398,0.0531360943396912,0.0526504320686158,0.0525864553712979,0.0524957965365357,0.0524191853639202,0.0524068331862996,0.0523457808046567,0.0523914848849519,0.0525578226338245,0.0528498008855274,0.0529877212198941,0.0535902916931981,0.0539043904030824,0.0541421679736154,0.0542346751699084,0.0545353914140299,0.0546880024742499,0.0548157530316639,0.054961744123793,0.0550468449263634,0.0550859823214251,0.0555080075636881,0.0558468930524372,0.0532580924959222,0.0511334738706929,0.0493653342428392,0.0478708316227643,0.0465911240181463,0.0454533136548505,0.0444825206645096,0.0437185957507699,0.0430145308119495,0.0423191119004602,0.0419618861642676,0.0417725404213421,0.0413350390247286,0.0409849237480464,0.0406036004569492,0.0400534042127276,0.0396443787448316,0.0391779790845381,0.0388522247849405,0.0384459673844276
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",0.0471363319680677,0.0470088243806284,0.0469448610915138,0.0468778077690592,0.0466091346437848,0.0463216073994693,0.046419337888668,0.0462830278704516,0.0460031448837155,0.0456864624833267,0.0453622264716632,0.0450474658413835,0.0447945066154321,0.0445753597016129,0.0445266309631712,0.0444953418579401,0.0445006181553465,0.0445813331647283,0.0446742914865295,0.0447965256341434,0.0448062294052839,0.0448354285038811,0.0448027377655902,0.0448860559862169,0.0450254915769373,0.045199215435256,0.0454156238127992,0.0450188582992598,0.0450599865572451,0.0451576930795952,0.0453139166742158,0.0454738392682437,0.0455852906555693,0.0457446975623105,0.045914873925191,0.0461496106027962,0.0463811725023377,0.0467544551006884,0.0471259301972765,0.0476389567430996,0.0483041111380873,0.0490751027632093,0.0499810321432611,0.0508627232896707,0.0517560374652812,0.0526612121461597,0.0535706741525718,0.054986475473155,0.0559850033545228,0.0568864048981591,0.057821166157577
"36740",0.0485513392555731,0.0484945811747052,0.0484539251454412,0.0485459753181701,0.0485036957854397,0.0485542693680612,0.0485859936317515,0.0486400451873669,0.0486606508128672,0.0484407731023121,0.0486445770586549,0.0485673261221662,0.0485317189028886,0.0484695394151129,0.048488382493114,0.0484455381198665,0.0484658647807669,0.0486003828957069,0.048691795089789,0.0489300830076431,0.0490808392177934,0.0492405336300837,0.0492911652378811,0.0493591610823489,0.0494308863690628,0.0494866563528747,0.0495536148118137,0.0495850902022402,0.0494561869638843,0.049676672151793,0.0498215982541046,0.0499723440795538,0.0500121349405047,0.0500834521189427,0.0501694770120515,0.0503871507347462,0.0505338916627417,0.0507928080077047,0.0511252614244896,0.0514651013103659,0.0520251654279089,0.0526185368646822,0.0532874882010154,0.0540545499635774,0.0548436858794391,0.0554875608842312,0.0561944388789921,0.0568601248968598,0.0575871894214891,0.0581991012550165,0.0589200082191894
"36741",0.0473310460612993,0.0469771021977949,0.0470301340475756,0.0470438031365327,0.0470100019722818,0.0470895727981691,0.0472318981413146,0.0473995637614001,0.047532261904352,0.0476837342474919,0.0477041675723094,0.0477241410437867,0.0477697333275857,0.0478463722662714,0.0479457102048216,0.0474802555664528,0.047373871075078,0.0474354651883905,0.0474335929837268,0.047557780876932,0.0474359860393229,0.0481748995690353,0.0484795186952918,0.0488045027208544,0.0491048061765452,0.0493087803181557,0.0493584056750517,0.0494358420678352,0.049487837930618,0.0494752510036518,0.0495978153247543,0.049158963537466,0.0490582710741188,0.0490088840434692,0.0489684848319043,0.0496105108250253,0.0499822981176212,0.0503061551424484,0.0506368458152377,0.0510380707132062,0.0517926553119384,0.0523917085216142,0.0530701078992936,0.0537849299443747,0.0544194159356836,0.0550067772456913,0.055741718110014,0.0562109184813062,0.0567509095073337,0.0573492199286925,0.0579653097925656
"36742",0.0470067067959462,0.046662827867676,0.0464150750144515,0.0461713217377759,0.045874173232109,0.0457769125691981,0.0457593809926109,0.0462883471439684,0.0463592224940311,0.046490650540008,0.0466260120183237,0.0468318370395152,0.0469793617931657,0.0470807180410751,0.0471442024782801,0.0474858344505771,0.0477596461788061,0.0482766048035887,0.0487936641541172,0.0493141732051473,0.0498987299157723,0.0502830179731134,0.0506241881818705,0.0510562504178733,0.0513680267848171,0.0516043410065061,0.0511420789242343,0.0509909048359068,0.0510365630386675,0.0509288984546343,0.0509011412606713,0.0508074784922782,0.0507571966040895,0.0505312793455353,0.050468828452063,0.0504328795054418,0.0506714944086053,0.0509777592122002,0.0511774505441967,0.0515057483028324,0.0519314691579605,0.0525159751085838,0.0531473494485854,0.0538797218633508,0.0545190848596486,0.0551188589527026,0.0562658233114735,0.057011209785313,0.0576936566902351,0.0583994641909555,0.059059770170791
"36743",0.0503973675349698,0.0501769814780254,0.0503190902476375,0.0509624994694464,0.0512220462435819,0.0514723349061855,0.0517943300838527,0.0521274898151093,0.0523211330932511,0.0524935146229727,0.0526395800083935,0.0528141471222663,0.0529476413886777,0.0530268303770589,0.0531748163128211,0.0533242277893721,0.0535043742405123,0.0537388555969914,0.0538630679901037,0.0539798508288482,0.054149307320286,0.0542661789179867,0.0542908567433253,0.0543934498227074,0.0544034859449983,0.0544064635312519,0.0542557890621624,0.0542035497296067,0.0540512780297343,0.0533413045835442,0.0530854030361854,0.0528058580393374,0.0525297489444591,0.052309096656101,0.0520974461811514,0.0519816016866428,0.0518578779637844,0.0519395770518813,0.052045292885737,0.0523769314923318,0.0526814237658793,0.0531585773048329,0.0536664732505859,0.0541920698731813,0.0548042796525349,0.0552753366056847,0.0559222597657145,0.0564435754959676,0.0569723165390905,0.0581426557501065,0.0589501866778646
"36744",0.0507619011750648,0.0506021140067533,0.0504748954538104,0.0505071584103818,0.0505361946492435,0.0510325406336892,0.0512939104071961,0.0514570090351014,0.0516346223904198,0.0517550073631646,0.0518473531618119,0.0519280040246862,0.0521107602438437,0.0523812195608292,0.0525333366152058,0.0525949923737881,0.0526725140974562,0.0527690574512399,0.0528956967664968,0.0528990681122444,0.0529376173928381,0.0528809221395969,0.0529136740610938,0.0528317080251898,0.0527297902278869,0.0524591405060127,0.0523074570869894,0.0522043409884876,0.0520148821237684,0.0519163585822063,0.0518950865565505,0.0517934219117027,0.0516558471492205,0.0513990039056328,0.0512904376824439,0.0513602661013678,0.0513950521481718,0.0517187641419023,0.0519329582343886,0.0522122654227748,0.0526508617788214,0.0531668295211906,0.053753605400158,0.0544241179874547,0.0550677976498645,0.0556931730598486,0.0563095921220808,0.0567229849250751,0.0572907377875429,0.057825996539264,0.0583109062086089
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",0.0489894347643713,0.0490443477071535,0.049071040184085,0.0490900186991689,0.0492144328115791,0.0494522790318384,0.0496996107655457,0.0499232864265994,0.0501671883923113,0.0503456549369127,0.0505309596765486,0.0500444417662722,0.0499313503485133,0.0498148166910293,0.049837798498459,0.0499106982691046,0.050004396829198,0.0501026561773725,0.050176694609512,0.0502460572346455,0.0504744782606166,0.0506729129311689,0.0507352969235666,0.0508089144854753,0.0508930772600078,0.0509960218186715,0.0511426483684931,0.0512169119889259,0.0507389059956606,0.0506123580803908,0.0505111575286829,0.0510601285453379,0.0512522316623546,0.0514188197029266,0.0514996014299742,0.0516345938615212,0.0517390952652038,0.051846339712549,0.0518949232282154,0.0520143418625176,0.0520637450700833,0.0521274745798048,0.0522675366502635,0.0522415128040837,0.0519784538918281,0.0514872778784097,0.0509340169163784,0.0504487013072249,0.050441584674548,0.0501443468238689,0.0499193601425298
